place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM0Lg9r81aDQRXu55xK2YaM8,Jiang Shan Yi Gai Suo  Jiang Shan Yi Gai Suo,"Feng Ge Duo Yuan De Shu Dian He Su Shi Ka Pei Guan ,Ti Gong You Ji Liao Li ,Yi Ji Ka Pei , Cha He Jing Niang Pi Jiu . ",False,617,"Name: Mo Ka Pei  INK COFFEE
link: https://www.google.com/maps/search/%E5%A2%A8%E5%92%96%E5%95%A1+INK+COFFEE/@24.799274,120.9643338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2345 reviews

Name: Na Jia Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%82%A3%E5%AE%B6%E5%92%96%E5%95%A1%E9%A4%A8/@24.8047629,120.96327939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2259 reviews

Name: 52He Zi Jia Bei 
link: https://www.google.com/maps/search/52%E8%B5%AB%E8%8C%B2%E7%8F%88%E7%90%B2/@24.795800099999997,120.9608268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Tai Jie Ka Pei Stage Cafe
link: https://www.google.com/maps/search/%E8%87%BA%E9%9A%8E%E5%92%96%E5%95%A1Stage+Caf%C3%A9/@24.8141645,120.96810690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://portaly.cc/jsygs_artcafe,Jiang Shan Yi Gai Suo  Jiang Shan Yi Gai Suo (Ye Zhu ),https://www.google.com/maps/contrib/113441363797758551052,https://lh5.googleusercontent.com/p/AF1QipPedVMVof4etiqAhFHyzQuGqRmLic1OY3l4D41l=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Shu Zhong Xin , Shu Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba , Xian Chang Yin Le Biao Yan Chang Di , Yan Yi Ju Chang , Hei Jiao Chang Pian Dian , Can Ting ",4.5,15:00-22:00,"Xing Qi San , Xing Qi Si ",+886 3 526 6456,300Tai Wan Xin Zhu Shi Dong Qu Xing Da Jie 1Hao Jiang Shan Yi Gai Suo  Jiang Shan Yi Gai Suo,"Shu , Huan Jing , Rou Gui Juan , Zhan Lan , Si Kang , Biao Yan , Chuang , Bei Bao Ke Zhan , Jiang Zuo , Zhan Yan Kong Jian ",https://www.google.com/maps/place/%E6%B1%9F%E5%B1%B1%E8%97%9D%E6%94%B9%E6%89%80+Jiang+Shan+Yi+Gai+Suo/data=!4m7!3m6!1s0x346835bff6e04233:0xcf6898adc479ee5e!8m2!3d24.7991994!4d120.965968!16s%2Fg%2F12qf8gkgr!19sChIJM0Lg9r81aDQRXu55xK2YaM8?authuser=0&hl=zh-TW&rclk=1
ChIJ13WfAXupQjQRPSGT92Z0z88,Ka Pei Shi Yan Shi  Coffee Lab Tai Bei Hua Shan Dian ,,False,610,"Name: Te You Zhong Shang Xing Realguts cafe(Yi Wen Ka Pei )
link: https://www.google.com/maps/search/%E7%89%B9%E6%9C%89%E7%A8%AE%E5%95%86%E8%A1%8CRealguts+cafe%EF%BC%88%E8%97%9D%E6%96%87%E5%92%96%E5%95%A1%EF%BC%89/@25.0409178,121.5307165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1953 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@25.040761399999997,121.5325431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Guang Dian Jia Bei Shi Guang  Hua Shan Dian 
link: https://www.google.com/maps/search/%E5%85%89%E9%BB%9E%E7%8F%88%E7%90%B2%E6%99%82%E5%85%89+%E8%8F%AF%E5%B1%B1%E5%BA%97/@25.0451832,121.52901190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Lu Yi Sha  Zhong Xiao Xin Sheng Dian 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E5%BF%A0%E5%AD%9D%E6%96%B0%E7%94%9F%E5%BA%97/@25.041177599999997,121.5325263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%B3/@25.0410133,121.54333369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/187713631264040/,Ka Pei Shi Yan Shi  (Ye Zhu ),https://www.google.com/maps/contrib/114274849136223471157,https://lh5.googleusercontent.com/p/AF1QipNCZosGPKrPMBwUqk9iWu56itSHpEqorTgEUT0_=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,12:00-19:00,Open All Days,+886 2 2341 9880,100Tai Wan Tai Bei Shi Zhong Zheng Qu Zhong Xiao Dong Lu Er Duan 64Xiang 6Hao Ka Pei Shi Yan Shi ,"Mao , Xie , Zuo , Hua Shan , Qi Si Dan Gao , Qiao Ke Li Dan Gao , Jiao Tang Bu Ding , Ku , Cha Zuo , Guo Cu ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%AF%A6%E9%A9%97%E5%AE%A4+Coffee+Lab+%E5%8F%B0%E5%8C%97%E8%8F%AF%E5%B1%B1%E5%BA%97/data=!4m7!3m6!1s0x3442a97b019f75d7:0xcfcf7466f793213d!8m2!3d25.0429973!4d121.5286123!16s%2Fg%2F1tdk_7xh!19sChIJ13WfAXupQjQRPSGT92Z0z88?authuser=0&hl=zh-TW&rclk=1
ChIJCdq0PMcABDQR_5ZtaRAXBOg,J.Co Donuts & Coffee (Mong Kok),,False,464,"Name: J.Co Donuts & Coffee (Central)
link: https://www.google.com/maps/search/J.Co+Donuts+%26+Coffee+%28Central%29/@22.2841436,114.15485969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Xue Nai Tian Pin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E9%9B%AA%E5%A5%B6%E7%94%9C%E5%93%81%E5%B0%88%E9%96%80%E5%BA%97/@22.320332,114.17020099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Donut's Baba
link: https://www.google.com/maps/search/Donut%E2%80%99s+Baba/@22.316245799999997,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://jcodonuts.com/,J.Co Donuts & Coffee (Mong Kok) (Ye Zhu ),https://www.google.com/maps/contrib/101406755505420441407,https://lh5.googleusercontent.com/p/AF1QipP9XXqNuGax9ehDmC8U9LsFn5OjB5ASXowCRWIY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,2952 2121,Wang Jiao Mi Dun Dao 585Hao Righteous BuildingJ.Co Donuts & Coffee (Mong Kok)Shop 1 & 2,"Jia Qian , San Wen Zhi , Kou Wei , cream, Xi Shou Jian , tiramisu, Leng Qi , Bei , Wai Dai , Ke Ke ",https://www.google.com/maps/place/J.Co+Donuts+%26+Coffee+%28Mong+Kok%29/data=!4m7!3m6!1s0x340400c73cb4da09:0xe8041710696d96ff!8m2!3d22.315628!4d114.169884!16s%2Fg%2F11f15kbmy2!19sChIJCdq0PMcABDQR_5ZtaRAXBOg?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJu7g_1VgBBDQR7JyuncimyOs,J.Co Donuts & Coffee (Central),,False,106,"Name: J.Co Donuts & Coffee (Mong Kok)
link: https://www.google.com/maps/search/J.Co+Donuts+%26+Coffee+%28Mong+Kok%29/@22.315628,114.169884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Zero One Coffee & Roastery
link: https://www.google.com/maps/search/Zero+One+Coffee+%26+Roastery/@22.2832731,114.1544754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Hole Foods Hong Kong
link: https://www.google.com/maps/search/Hole+Foods+Hong+Kong/@22.282781000000004,114.15505940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Jing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%99%AF%E8%A8%98%E5%92%96%E5%95%A1/@22.2862048,114.14978769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.jcodonuts.com/hk,J.Co Donuts & Coffee (Central) (Ye Zhu ),https://www.google.com/maps/contrib/118378025279656908418,https://lh5.googleusercontent.com/p/AF1QipNHwFB0XMOJETH_lA0O6KjWHFVGZS0ll5eVGy4K=w408-h267-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-19:00,Open All Days,2506 3668,Zhong Huan Zu Bi Li Jie 1Hao Di Xia BHao Pu Xi Xun Da Sha J.Co Donuts & Coffee (Central),"Jia Qian , cream",https://www.google.com/maps/place/J.Co+Donuts+%26+Coffee+%28Central%29/data=!4m7!3m6!1s0x34040158d53fb8bb:0xebc8a6c89dae9cec!8m2!3d22.2841436!4d114.1548597!16s%2Fg%2F11ftsrkp_6!19sChIJu7g_1VgBBDQR7JyuncimyOs?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,25,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsFq5nPuYZ9ohXccOduX3tniEXHZVcbIvMlgV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJAQe7rmtXATQRGD3KhJkgXS0,Cha Shan ,,False,33,"Name: Chang Zhou Bing Shi 
link: https://www.google.com/maps/search/%E9%95%B7%E6%B4%B2%E5%86%B0%E5%AE%A4/@22.2107293,114.028104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Chang Tian 
link: https://www.google.com/maps/search/%E5%9A%90%E7%94%9C/@22.206412999999998,114.0279381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: San  : San 
link: https://www.google.com/maps/search/%E4%B8%89+%3A+%E4%B8%89/@22.2115788,114.02738099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Na She 
link: https://www.google.com/maps/search/%E7%B4%8D%E8%88%8D/@22.208627399999997,114.0295756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Yuandme
link: https://www.google.com/maps/search/Yuandme/@22.2088867,114.028888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cha Shan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6llYE-Dyb4LSmvk6PtXMIJeIhWMNFtY5KBxS6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,2981 8330,Chang Zhou Xin Xing Jie 45Hao Cha Shan ,"Wo Fu , Tian Pin , Niu You , Jia Ge , Ba Fei , Jian , Fu Wu ",https://www.google.com/maps/place/%E8%8C%B6%E5%B1%B1/data=!4m7!3m6!1s0x3401576baebb0701:0x2d5d209984ca3d18!8m2!3d22.2099149!4d114.0287508!16s%2Fg%2F11rr76k7lv!19sChIJAQe7rmtXATQRGD3KhJkgXS0?authuser=0&hl=zh-TW&rclk=1
ChIJya96X7rcETQRaPUiBasHruo,Ling Yi Ka Pei ,,False,1,"Name: Lan Luo Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E6%B4%9B%E5%92%96%E5%95%A1/@23.390250899999998,116.7145106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1/@23.3927014,116.71355750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lin Jia Liang Cha Dian 
link: https://www.google.com/maps/search/%E6%9E%97%E5%AE%B6%E6%B6%BC%E8%8C%B6%E5%BA%97/@23.395764,116.71326099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Dun Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%98%89%E9%A0%93%E5%92%96%E5%95%A1%E9%A4%A8/@23.398494,116.71864099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ling Yi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Shan Tou Shi Jin Ping Qu Tian Shan Bei Lu Ling Yi Ka Pei  You Zheng Bian Ma : 515051,,https://www.google.com/maps/place/%E9%9D%88%E6%84%8F%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3411dcba5f7aafc9:0xeaae07ab0522f568!8m2!3d23.390958!4d116.717189!16s%2Fg%2F1tfdb269!19sChIJya96X7rcETQRaPUiBasHruo?authuser=0&hl=zh-TW&rclk=1
