place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ76nofwP1ikcRRJ-7lud9dwU,La Galerie Geant - Saint Martin d'Heres,,False,3368,"Name: Casino#hyperFrais
link: https://www.google.com/maps/search/Casino%23hyperFrais/@45.185114999999996,5.758381300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4255 reviews

Name: Market Saint-Martin-D'heres
link: https://www.google.com/maps/search/Market+Saint-Martin-D%27h%C3%A8res/@45.185007299999995,5.7677333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Galerie commerciale Casino K'store
link: https://www.google.com/maps/search/Galerie+commerciale+Casino+K%27store/@45.188021,5.7206869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Casino Drive
link: https://www.google.com/maps/search/Casino+Drive/@45.1850279,5.7582952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Pascal Coste
link: https://www.google.com/maps/search/Pascal+Coste/@45.1854552,5.7585957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.la-galerie.com/geant-saint-martin-dheres,La Galerie Geant - Saint Martin d'Heres (Ye Zhu ),https://www.google.com/maps/contrib/113247956586490907246,https://lh5.googleusercontent.com/p/AF1QipOEFoF7GeJ-mICZ8IdbnJb9rjwLVYJ107qj-VMF=w426-h240-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Jing Pin Dian , Shou Ji Zhuan Men Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Kuai Can Dian , Da Xing Chao Ji Shi Chang , Zhu Bao Dian , Xiang Shui Dian , Yun Dong Yong Pin Dian ",3.5,09:30-19:30,Xing Qi Ri ,,"La Galerie Geant - Saint Martin d'Heres, 76 Av. Gabriel Peri, 38400 Saint-Martin-d'Heres, Fa Guo ","Jing Pin Dian , Bei Shang , Shou Yin , Du Chang , Fa Xing Shi , Da Mai Chang , Xiao Yuan ",https://www.google.com/maps/place/La+Galerie+G%C3%A9ant+-+Saint+Martin+d%27H%C3%A8res/data=!4m7!3m6!1s0x478af5037fe8a9ef:0x5777de796bb9f44!8m2!3d45.185442!4d5.7589753!16s%2Fg%2F11ddwzf4s2!19sChIJ76nofwP1ikcRRJ-7lud9dwU?authuser=0&hl=zh-TW&rclk=1
ChIJTfAS-Q71ikcRh6GcTmSEz_I,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2748,"Name: KFC Grenoble St-Martin-D'Heres
link: https://www.google.com/maps/search/KFC+Grenoble+St-Martin-D%27H%C3%A8res/@45.184188299999995,5.7654347999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2713 reviews

Name: McDonald's Grenoble Grand'Place
link: https://www.google.com/maps/search/McDonald%27s+Grenoble+Grand%27Place/@45.1569274,5.7332332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1901 reviews

Name: Sandwicherie Le Cass'dal
link: https://www.google.com/maps/search/Sandwicherie+Le+Cass%27dal/@45.1853523,5.7483558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews",https://www.mcdonalds.fr/restaurants/mcdonalds-grenoble-saint-martin-d%25E2%2580%2599heres/144,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105732907255743763307,https://lh5.googleusercontent.com/p/AF1QipNGaseaG7oEkktuY0Uu0zB3moBAd5GaYMOWgA4E=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",3.3,08:00-01:00,Open All Days,+33 4 80 42 02 89,"McDonald's, Av. Gabriel Peri 127-129, 38400 Saint-Martin-d'Heres, Fa Guo ","Xia Ding , Leng , Ce Suo , You Xi , Jing Li Ren , La Ji Tong , Ke Le , Mao Jin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x478af50ef912f04d:0xf2cf84644e9ca187!8m2!3d45.1852394!4d5.7664412!16s%2Fg%2F1tw1cqzh!19sChIJTfAS-Q71ikcRh6GcTmSEz_I?authuser=0&hl=zh-TW&rclk=1
ChIJa8n_94v0ikcRtp1esA5aI6c,Jardin du The,,False,1421,"Name: Tea Palace
link: https://www.google.com/maps/search/Tea+Palace/@45.1895857,5.7281219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Cafe Myro
link: https://www.google.com/maps/search/Caf%C3%A9+Myr%C3%B6/@45.191407299999995,5.7290683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: You Cha
link: https://www.google.com/maps/search/You+Cha/@45.1955192,5.729476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: La Brulerie des Alpes Grenoble
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+des+Alpes+Grenoble/@45.1872541,5.7184773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.jardin-du-the.com/,Jardin du The (Ye Zhu ),https://www.google.com/maps/contrib/110131924740920256931,https://lh5.googleusercontent.com/p/AF1QipMMNBpuUMlBhHHQagElCnr4PzTwVDx5hV5-4u8C=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,09:30-20:00,Xing Qi Ri ,+33 7 63 51 46 38,"Jardin du The, 2 Rue Millet 1 et, 38000 Grenoble, Fa Guo ","Gao , Dian Yuan , Jian Cha , Xiang Shui ",https://www.google.com/maps/place/Jardin+du+Th%C3%A9/data=!4m7!3m6!1s0x478af48bf7ffc96b:0xa7235a0eb05e9db6!8m2!3d45.1888733!4d5.7274227!16s%2Fg%2F1tcv5655!19sChIJa8n_94v0ikcRtp1esA5aI6c?authuser=0&hl=zh-TW&rclk=1
ChIJk2AN52H0ikcRpcdTUw1KDTM,K fee des jeux,,False,1083,"Name: Kai iwi Cafe
link: https://www.google.com/maps/search/Kai+iwi+Caf%C3%A9/@45.1921104,5.7300866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Cafe Curieux
link: https://www.google.com/maps/search/Cafe+Curieux/@45.186884,5.7238393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Au Barathe Grenoble
link: https://www.google.com/maps/search/Au+Barath%C3%A9+Grenoble/@45.19200610000001,5.7306304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Le Cafe Des Enfants Grenoble - La Soupape
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Des+Enfants+Grenoble+-+La+Soupape/@45.1784604,5.709278500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.kfeedesjeux.com/,K fee des jeux (Ye Zhu ),https://www.google.com/maps/contrib/100385328457044125301,https://lh5.googleusercontent.com/p/AF1QipMuFCutu1DV5ZY3GVPDi7mE-kCYmL4nBE8vDMwa=w432-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.7,12:00-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 76 42 43 68,"K fee des jeux, 1 Quai Stephane Jay, 38000 Grenoble, Fa Guo ","Zhuo You , Gai Nian , Pi Jiu , Diao Jiu , vegan, Liao Li ",https://www.google.com/maps/place/K+f%C3%A9e+des+jeux/data=!4m7!3m6!1s0x478af461e70d6093:0x330d4a0d5353c7a5!8m2!3d45.1939528!4d5.7294821!16s%2Fg%2F1txnnbwn!19sChIJk2AN52H0ikcRpcdTUw1KDTM?authuser=0&hl=zh-TW&rclk=1
ChIJ53VJwo_0ikcRej1UbOJhATY,French Coffee Shop,,False,969,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1889924,5.7217942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Tower Coffee Grenoble
link: https://www.google.com/maps/search/Tower+Coffee+Grenoble/@45.188152599999995,5.7267676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Tercera
link: https://www.google.com/maps/search/Tercera/@45.1893252,5.7268219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Cafe De La Place Championnet
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+La+Place+Championnet/@45.1853186,5.7229415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.frenchcoffeeshop.com/shop/grenoble-championnet,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/104593003115160625871,https://lh5.googleusercontent.com/p/AF1QipOj2EXs3JZOt8U6izMS3W-As4bwkUjSPIKMKS08=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.3,08:00-19:00,Xing Qi Yi ,+33 9 80 78 40 34,"French Coffee Shop, 5 Pl. Championnet, 38000 Grenoble, Fa Guo ","Gao , Bing Sha , Re Yin , Bing Gan , Dong Tian , Lou Ceng , Zhou Ri , Dian Nao ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x478af48fc24975e7:0x360161e26c543d7a!8m2!3d45.1852519!4d5.722602!16s%2Fg%2F12cp309hc!19sChIJ53VJwo_0ikcRej1UbOJhATY?authuser=0&hl=zh-TW&rclk=1
ChIJAQDQNYr0ikcRRtrnvb0e7Lc,Neko cafe Bar a chats,,False,680,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@45.185251900000004,5.722601999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Cafe Myro
link: https://www.google.com/maps/search/Caf%C3%A9+Myr%C3%B6/@45.191407299999995,5.7290683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Le Cafe Noir
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Noir/@45.1861969,5.7181238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe Le Comptoir des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Comptoir+des+Halles/@45.1909875,5.7302509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Nulle Part Ailleurs Cafe
link: https://www.google.com/maps/search/Nulle+Part+Ailleurs+Caf%C3%A9/@45.1913686,5.7217196999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.facebook.com/nekocafe38/,Neko cafe Bar a chats (Ye Zhu ),https://www.google.com/maps/contrib/112966525073733408965,https://lh5.googleusercontent.com/p/AF1QipP7vZ0kq8fScINphcHEQejJb2lu_cogWzbFhMbI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ya Zhou Za Huo Dian , Li Pin Dian ",4.4,11:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 38 37 23 93,"Neko cafe Bar a chats, 14 Rue Jean-Jacques Rousseau, 38000 Grenoble, Fa Guo ","Ke Ai , Gai Nian , Ma , Yong Bao , Bei Guo , Re Yin , Ma De Lian ",https://www.google.com/maps/place/Neko+caf%C3%A9+Bar+%C3%A0+chats/data=!4m7!3m6!1s0x478af48a35d00001:0xb7ec1ebdbde7da46!8m2!3d45.1914157!4d5.728902!16s%2Fg%2F11gcndvky8!19sChIJAQDQNYr0ikcRRtrnvb0e7Lc?authuser=0&hl=zh-TW&rclk=1
ChIJGW1TE4r0ikcRSDMotemSFCI,French Coffee Shop,,False,654,"Name: Cafe de France
link: https://www.google.com/maps/search/Caf%C3%A9+de+France/@45.191126,5.7328634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1889924,5.7217942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Tower Coffee Grenoble
link: https://www.google.com/maps/search/Tower+Coffee+Grenoble/@45.188152599999995,5.7267676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Cafe Margaux
link: https://www.google.com/maps/search/Caf%C3%A9+Margaux/@45.1927388,5.7289872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Tercera
link: https://www.google.com/maps/search/Tercera/@45.1893252,5.7268219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.frenchcoffeeshop.com/shop/grenoble-claveyson,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105769586094705294199,https://lh5.googleusercontent.com/p/AF1QipPJGlsppgkZe6Fq-pKsTGjznm6JScBb4MItghnZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 52 99 59 84,"French Coffee Shop, 3 Pl. Claveyson, 38000 Grenoble, Fa Guo ","Gao , Bing Sha , Ke Ke , Re Yin ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x478af48a13536d19:0x221492e9b5283348!8m2!3d45.1926416!4d5.7292953!16s%2Fg%2F11ckkxm109!19sChIJGW1TE4r0ikcRSDMotemSFCI?authuser=0&hl=zh-TW&rclk=1
ChIJ36zhmYH0ikcRVUZ2YzC7kMA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,618,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@45.185251900000004,5.722601999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1889924,5.7217942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Tower Coffee Grenoble
link: https://www.google.com/maps/search/Tower+Coffee+Grenoble/@45.188152599999995,5.7267676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@45.191112,5.7147765999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Star Cafe
link: https://www.google.com/maps/search/Le+Star+Caf%C3%A9/@45.1894407,5.7136040999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110966188677273265471,https://lh5.googleusercontent.com/p/AF1QipP9l3VLCBLvlMx-KyuFfxEFb2gnGD5oGuKDgMXV=w408-h389-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.4,07:00-18:00,Open All Days,,"Starbucks, 1 Pl. de la Gare Gare De, 38100 Grenoble, Fa Guo ","Che Zhan , Bing Kuai , Dian Yuan , Ke Ke , Zhuo , Ke Song ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x478af48199e1acdf:0xc090bb3063764655!8m2!3d45.1909787!4d5.7138808!16s%2Fg%2F11hcyzz5_q!19sChIJ36zhmYH0ikcRVUZ2YzC7kMA?authuser=0&hl=zh-TW&rclk=1
ChIJGxaicQ_1ikcRVFZ6nxDWwiY,Boulangerie sandwicherie PAUL - Saint Martin d'Heres,,False,616,"Name: Boulangerie Sandwicherie Les Petits Pains de Manon
link: https://www.google.com/maps/search/Boulangerie+Sandwicherie+Les+Petits+Pains+de+Manon/@45.1849832,5.7637357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: Le Fournil des Traditions
link: https://www.google.com/maps/search/Le+Fournil+des+Traditions/@45.187859499999995,5.7525641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Boulangerie Ange Saint Martin D'heres
link: https://www.google.com/maps/search/Boulangerie+Ange+Saint+Martin+D%E2%80%99h%C3%A8res/@45.1855293,5.7588116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Boulangerie Patisserie COUTO
link: https://www.google.com/maps/search/Boulangerie+Patisserie+COUTO/@45.1812827,5.7633567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.paul.fr/stores/saint_martin_d_heres,Boulangerie sandwicherie PAUL - Saint Martin d'Heres (Ye Zhu ),https://www.google.com/maps/contrib/102053182424210293268,https://lh5.googleusercontent.com/p/AF1QipP5dF9OVlEMTePyYqidbntI2zUNZ_4XkXv-hD9Z=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Fa Shi Gao Bing Dian , Cha Yi Guan ",3.8,06:30-19:00,Xing Qi Yi ,+33 4 76 42 84 03,"Boulangerie sandwicherie PAUL - Saint Martin d'Heres, 117 Av. Gabriel Peri, 38400 Saint-Martin-d'Heres, Fa Guo ","Sha La , Xiao Rong , Zhuo , Yin Liao , Xia Ding , Qiao Ke Li Ke Song , Yuan Gong , Ta ",https://www.google.com/maps/place/Boulangerie+sandwicherie+PAUL+-+Saint+Martin+d%E2%80%99H%C3%A8res/data=!4m7!3m6!1s0x478af50f71a2161b:0x26c2d6109f7a5654!8m2!3d45.1852477!4d5.7650044!16s%2Fg%2F11c59zx1m9!19sChIJGxaicQ_1ikcRVFZ6nxDWwiY?authuser=0&hl=zh-TW&rclk=1
ChIJNdHjZYr0ikcRYG9FihgtQSk,Le Hasard,,False,485,"Name: BARBEROUSSE GRENOBLE
link: https://www.google.com/maps/search/BARBEROUSSE+GRENOBLE/@45.192022,5.7316205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Bar Au RENCARD
link: https://www.google.com/maps/search/Bar+Au+RENCARD/@45.191089299999994,5.7310196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Le Jules Verne
link: https://www.google.com/maps/search/Le+Jules+Verne/@45.1912512,5.726242999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: LevIaette Cafe Grenoble
link: https://www.google.com/maps/search/Lev%D0%AFette+Caf%C3%A9+Grenoble/@45.183932999999996,5.7260737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: A l'Ouest
link: https://www.google.com/maps/search/%C3%80+l%27Ouest/@45.1907862,5.731364999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://www.facebook.com/LeHasardGrenoble/%3Flocale%3Dfr_FR,Le Hasard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1zgFbGC89TZTMsfogmabOEj1wVnw-9w0LTbxF=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.2,18:00-02:00,Xing Qi Ri ,+33 4 76 01 10 74,"Le Hasard, 22 Rue Barnave, 38000 Grenoble, Fa Guo ","Diao Jiu , Jia Ge , Pi Sa , Zhuo , sangria, Ce Suo ",https://www.google.com/maps/place/Le+Hasard/data=!4m7!3m6!1s0x478af48a65e3d135:0x29412d188a456f60!8m2!3d45.1926584!4d5.730096!16s%2Fg%2F1tdnvsvj!19sChIJNdHjZYr0ikcRYG9FihgtQSk?authuser=0&hl=zh-TW&rclk=1
