place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNTsCMemprI8RI_v2Iz361O0,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,1658,"Name: KFC | Cincuentenario
link: https://www.google.com/maps/search/KFC+%7C+Cincuentenario/@9.023440899999999,-79.48700199999999?authuser=0&hl=nl&entry=ttu
Reviews: 1172 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@8.9744516,-79.5522963?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.mcdonalds.com.pa/,McDonald's (eigenaar),https://www.google.com/maps/contrib/114827577507697578665,https://lh5.googleusercontent.com/p/AF1QipNALvjJOBctSRVzCZCN47jgCF3nmlveXqGqbbw=w426-h240-k-no,Snackbar,"Snackbar, Ontbijtrestaurant",3.8,07:00-23:00,Open All Days,,"McDonald's, Via Cincuentenario & Av Central Espana & Av Cincuentenario, Panama","badkamer, kinderen, spelen, ontbijt, parkeerplaats, hygiene, oppervlakte, aardappelen, koud, jeugd",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8faca9e931023b35:0xedd4fa3d23f6fb23!8m2!3d9.023666!4d-79.487817!16s%2Fg%2F1hfdrdztr!19sChIJNTsCMemprI8RI_v2Iz361O0?authuser=0&hl=nl&rclk=1
ChIJA3rTdLmprI8RHxaQvw8uG4g,Burger King | Rio Abajo,,False,1151,"Name: Burger King | Cerro Viento
link: https://www.google.com/maps/search/Burger+King+%7C+Cerro+Viento/@9.0505628,-79.45452879999999?authuser=0&hl=nl&entry=ttu
Reviews: 1606 reviews

Name: Burger King | Vista Hermosa
link: https://www.google.com/maps/search/Burger+King+%7C+Vista+Hermosa/@9.003222,-79.5199083?authuser=0&hl=nl&entry=ttu
Reviews: 775 reviews

Name: Burger King | Villa Zaita
link: https://www.google.com/maps/search/Burger+King+%7C+Villa+Za%C3%ADta/@9.074574799999999,-79.52387929999999?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Burger King | Balboa
link: https://www.google.com/maps/search/Burger+King+%7C+Balboa/@9.022925299999999,-79.4876963?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/BurgerKingPanama/,Burger King | Rio Abajo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOWaNlowyycJoVIz8v4KZ9fPDVn6fnkFGxx5KKO=w426-h240-k-no,Snackbar,Snackbar,4,11:00-22:00,Open All Days,+507 6683-7089,"2F7X+4G3 Burger King | Rio Abajo, C. 87 1/2 Este, Panama, Provincia de Panama, Panama","whopper, badkamer, parkeerplaats, producten, beveiliging, aardappelen, rijkdom, handschoenen, aanbod, franchise",https://www.google.com/maps/place/Burger+King+%7C+R%C3%ADo+Abajo/data=!4m7!3m6!1s0x8faca9b974d37a03:0x881b2e0fbf90161f!8m2!3d9.012752!4d-79.501198!16s%2Fg%2F1vn19l7s!19sChIJA3rTdLmprI8RHxaQvw8uG4g?authuser=0&hl=nl&rclk=1
ChIJqzIStxKprI8RTt7LQcndAD8,Feria Xtra Rio Abajo,,False,177,"Name: Super Xtra
link: https://www.google.com/maps/search/Super+Xtra/@8.9685177,-79.55404949999999?authuser=0&hl=nl&entry=ttu
Reviews: 2598 reviews

Name: Super Xtra
link: https://www.google.com/maps/search/Super+Xtra/@9.0360772,-79.5056594?authuser=0&hl=nl&entry=ttu
Reviews: 1588 reviews

Name: Xtra Market Villalobos
link: https://www.google.com/maps/search/Xtra+Market+Villalobos/@9.0859344,-79.4441724?authuser=0&hl=nl&entry=ttu
Reviews: 635 reviews

Name: Maxi Feria Xtra La Siesta
link: https://www.google.com/maps/search/Maxi+Feria+Xtra+La+Siesta/@9.0764196,-79.36833589999999?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews",https://www.superxtra.com/,Feria Xtra Rio Abajo (eigenaar),https://www.google.com/maps/contrib/104163451803235214436,https://lh5.googleusercontent.com/p/AF1QipNBbW9lspbD6cuBf89Bmd6TkABoVNAZw6ckqJ36=w408-h544-k-no,Supermarkt,"Supermarkt, Drankendistributeur, Slagerij, Koffiebar, Drogisterij, Groenteboer, Leverancier van huishoudelijke chemicalien",4.3,08:00-22:00,Open All Days,+507 290-9000,"Feria Xtra Rio Abajo, Plaza PH, Monte Oscuro calle 16, Panama, Provincia de Panama, Panama","prijs, assortiment, parkeerplaats, oppervlakte",https://www.google.com/maps/place/Feria+Xtra+R%C3%ADo+Abajo/data=!4m7!3m6!1s0x8faca912b71232ab:0x3f00ddc941cbde4e!8m2!3d9.020386!4d-79.4919657!16s%2Fg%2F11q83c2ggv!19sChIJqzIStxKprI8RTt7LQcndAD8?authuser=0&hl=nl&rclk=1
ChIJqcMFQMaprI8RUdWuFdpLcmQ,Panaderia y dulceria Rio de Oro | Rio Abajo,,False,2,"Name: Panaderia y Dulceria Rio de Oro | 12 de Octubre
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Dulcer%C3%ADa+Rio+de+Oro+%7C+12+de+Octubre/@9.0109298,-79.5091802?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: Rio de Oro | Pedregal
link: https://www.google.com/maps/search/R%C3%ADo+de+Oro+%7C+Pedregal/@9.0586808,-79.4323259?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Panaderia y Dulceria Rio de Oro | Arraijan Town Center
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Dulcer%C3%ADa+R%C3%ADo+de+Oro+%7C+Arraij%C3%A1n+Town+Center/@8.9581609,-79.6539071?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Dulceria Rio de Oro | Nuevo Tocumen
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Dulcer%C3%ADa+R%C3%ADo+de+Oro+%7C+Nuevo+Tocumen/@9.1013734,-79.35561129999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.riodeoropanama.com/,Panaderia y dulceria Rio de Oro | Rio Abajo (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2DdhBxktO9i3nWxQc5ctbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.705734&pitch=0&thumbfov=100,Bakkerij,Bakkerij,4.5,06:15-20:45,zondag,,"Panaderia y dulceria Rio de Oro | Rio Abajo, Edificio Isabelita, C. 92 Este Panama, C. 11 Oeste, Panama",,https://www.google.com/maps/place/Panader%C3%ADa+y+dulcer%C3%ADa+R%C3%ADo+de+Oro+%7C+R%C3%ADo+Abajo/data=!4m7!3m6!1s0x8faca9c64005c3a9:0x64724bda15aed551!8m2!3d9.0149497!4d-79.4989485!16s%2Fg%2F11k9kh9h13!19sChIJqcMFQMaprI8RUdWuFdpLcmQ?authuser=0&hl=nl&rclk=1
ChIJ347E5Cul6aMRPDb18_EmkTk,Sweetest Dude Coffee,,False,,,http://www.sweetestdude.com/,Sweetest Dude Coffee (eigenaar),https://www.google.com/maps/contrib/101836035615209984260,https://lh5.googleusercontent.com/p/AF1QipOzeU262aKhn3raOVzqOaTK7WLMSS1AOZemgfMr=w408-h272-k-no,Koffiewinkel,"Koffiewinkel, Service establishment",,08:00-06:00,zondag,+507 6221-5856,,,https://www.google.com/maps/place/Sweetest+Dude+Coffee/data=!4m7!3m6!1s0xa3e9a52be4c48edf:0x399126f1f3f5363c!8m2!3d8.3777!4d-80.1055346!16s%2Fg%2F11jsf6rzrc!19sChIJ347E5Cul6aMRPDb18_EmkTk?authuser=0&hl=nl&rclk=1
ChIJTfRp5vqprI8R2x6B1-uxV_8,Arte del Pan | Rio Abajo,,False,91,"Name: Arte del Pan | Betania
link: https://www.google.com/maps/search/Arte+del+Pan+%7C+Betania/@9.012010499999999,-79.52699969999999?authuser=0&hl=nl&entry=ttu
Reviews: 592 reviews

Name: Arte Del Pan Panaderia
link: https://www.google.com/maps/search/Arte+Del+Pan+Panader%C3%ADa/@8.9846383,-79.5274587?authuser=0&hl=nl&entry=ttu
Reviews: 184 reviews

Name: Arte del Pan | Via Argentina
link: https://www.google.com/maps/search/Arte+del+Pan+%7C+V%C3%ADa+Argentina/@8.9886053,-79.5230377?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Arte del Pan
link: https://www.google.com/maps/search/Arte+del+Pan/@8.9547825,-79.5389865?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Arte del Pan | Rio Abajo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMlwEAm0q-kAf-4-SdyXxK6dNMYCjKY0SlQ3SHq=w408-h306-k-no,Bakkerij,Bakkerij,4.7,05:30-08:00,Open All Days,+507 381-9940,"Arte del Pan | Rio Abajo, Urbanizacion parque Lefevre, calle 8 frente a la loteria, casa 2, Panama, Panama","prijs, zoet, producten",https://www.google.com/maps/place/Arte+del+Pan+%7C+R%C3%ADo+Abajo/data=!4m7!3m6!1s0x8faca9fae669f44d:0xff57b1ebd7811edb!8m2!3d9.0135334!4d-79.5002102!16s%2Fg%2F11rjthyvvy!19sChIJTfRp5vqprI8R2x6B1-uxV_8?authuser=0&hl=nl&rclk=1
ChIJn9uQOLmprI8R415lJA5hbL8,Panaderia Mas Que Pan,,False,27,"Name: Panaderia y Dulceria Moya
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Dulcer%C3%ADa+Moya/@9.042282799999999,-79.507832?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Panaderia Pana Pane
link: https://www.google.com/maps/search/Panader%C3%ADa+Pana+Pane/@9.017759999999999,-79.4848354?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: La Peruana Bakery
link: https://www.google.com/maps/search/La+Peruana+Bakery/@9.0198206,-79.48782469999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Panamarket | Cafe & Mercado
link: https://www.google.com/maps/search/Panamarket+%7C+Caf%C3%A9+%26+Mercado/@8.9880961,-79.5219297?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Pan y Cake Bakery
link: https://www.google.com/maps/search/Pan+y+Cake+Bakery/@9.0285782,-79.5246078?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Panaderia Mas Que Pan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMo9uozf0Cp5pc49AJYhYoj9-hy2yZDQYW67eSU=w408-h544-k-no,Cafe,Cafe,4.2,06:00-20:00,Open All Days,+507 387-1540,"2G72+36V Panaderia Mas Que Pan, Panama City, Panama Province, Panama",,https://www.google.com/maps/place/Panaderia+Mas+Que+Pan/data=!4m7!3m6!1s0x8faca9b93890db9f:0xbf6c610e24655ee3!8m2!3d9.0127347!4d-79.4994498!16s%2Fg%2F11bzq0_xg5!19sChIJn9uQOLmprI8R415lJA5hbL8?authuser=0&hl=nl&rclk=1
ChIJX6SYB6CprI8R7V_ghhy3A2w,Natufrut,,False,1,,,Natufrut (eigenaar),https://www.google.com/maps/contrib/117671595491023346572,https://lh5.googleusercontent.com/p/AF1QipPwCgkTH1KH7ykP_d25qu-r92JAMGj6HY7dzbNg=w408-h256-k-no,Koffiebar,Koffiebar,4,09:00-17:00,Open All Days,+507 6128-1777,"Natufrut, C. Tercera Rio Abajo, Panama, Provincia de Panama, Panama",,https://www.google.com/maps/place/Natufrut/data=!4m7!3m6!1s0x8faca9a00798a45f:0x6c03b71c86e05fed!8m2!3d9.011287!4d-79.5052071!16s%2Fg%2F11v6zkg930!19sChIJX6SYB6CprI8R7V_ghhy3A2w?authuser=0&hl=nl&rclk=1
ChIJ4RDxqM6prI8RNc_J2cQmqrw,Origen Cafe Co,,False,,"Name: Atypico Restaurant
link: https://www.google.com/maps/search/Atypico+Restaurant/@8.9886724,-79.527811?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Grand Deli Gourmet Cafe
link: https://www.google.com/maps/search/Grand+Deli+Gourmet+Caf%C3%A9/@8.9517019,-79.53633649999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Materia Cold Goods
link: https://www.google.com/maps/search/Materia+Cold+Goods/@9.019303899999999,-79.4859689?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Legado
link: https://www.google.com/maps/search/Caf%C3%A9+Legado/@8.9297697,-79.71589349999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Origen Cafe Co (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aTBAWqA4YyCZ7h3s4v0hYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.231277&pitch=0&thumbfov=100,Koffiegroothandel,Koffiegroothandel,,24 uur geopend,Open All Days,+507 6314-9020,"Origen Cafe Co, Latin America, C. Tercera Rio Abajo, Panama City, Panama Province, Panama",,https://www.google.com/maps/place/Origen+Cafe+Co/data=!4m7!3m6!1s0x8faca9cea8f110e1:0xbcaa26c4d9c9cf35!8m2!3d9.012171!4d-79.5065245!16s%2Fg%2F11q2qw8bxl!19sChIJ4RDxqM6prI8RNc_J2cQmqrw?authuser=0&hl=nl&rclk=1
ChIJ9QLQCMNVq48RB4jJvNoLYmQ,Rio abajo,,False,,,,Rio abajo (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZMWSLvf2f5g3sHFM8tRqsQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=90.82826&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"Rio abajo, Metromall, Av. Domingo Diaz, Panama, Provincia de Panama, Panama",,https://www.google.com/maps/place/Rio+abajo/data=!4m7!3m6!1s0x8fab55c308d002f5:0x64620bdabcc98807!8m2!3d9.0525168!4d-79.4517538!16s%2Fg%2F11l5dpj116!19sChIJ9QLQCMNVq48RB4jJvNoLYmQ?authuser=0&hl=nl&rclk=1
