place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5X4eXQQJfpYRwrSw8uO6_jY,Rama Negra Hogar de Cafe,,False,7747,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-32.8907507,-68.8402156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4020 reviews

Name: Fran Coffee Makers
link: https://www.google.com/maps/search/Fran+Coffee+Makers/@-32.886740599999996,-68.8489488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2882 reviews

Name: Rama Negra Palmares
link: https://www.google.com/maps/search/Rama+Negra+Palmares/@-32.9569317,-68.8592224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1985 reviews

Name: Cafe Tres
link: https://www.google.com/maps/search/Caf%C3%A9+Tres/@-32.8894515,-68.83843829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Espiga Magica
link: https://www.google.com/maps/search/Espiga+M%C3%A1gica/@-32.891750099999996,-68.8392744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",https://caferamanegra.com/,Rama Negra Hogar de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107778913211698781372,https://lh5.googleusercontent.com/p/AF1QipPJQW7-lX4Kh5lLcZVsDiB18CDnkfS4zMDYxwDK=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,09:00-22:00,Open All Days,+54 9 261 240-0778,"Rama Negra Hogar de Cafe, Av. Belgrano 980, M5500 Mendoza, A Gen Ting ","Xin , Zao Wu Can , Chao Dan ",https://www.google.com/maps/place/Rama+Negra+Hogar+de+Caf%C3%A9/data=!4m7!3m6!1s0x967e09045d1e7ee5:0x36febae3f2b0b4c2!8m2!3d-32.8899825!4d-68.8502715!16s%2Fg%2F11f54hyzwm!19sChIJ5X4eXQQJfpYRwrSw8uO6_jY?authuser=0&hl=zh-TW&rclk=1
ChIJ6cJ6nxkJfpYR3yVOwd9Dj4s,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5362,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-32.8907507,-68.8402156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4020 reviews

Name: Mokka Coffee Store Mendoza
link: https://www.google.com/maps/search/Mokka+Coffee+Store+Mendoza/@-32.8902236,-68.8426573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3754 reviews

Name: Cafe Tres
link: https://www.google.com/maps/search/Caf%C3%A9+Tres/@-32.8894515,-68.83843829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Cafe San Martin
link: https://www.google.com/maps/search/Caf%C3%A9+San+Mart%C3%ADn/@-32.884444099999996,-68.8379538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: COFFEE
link: https://www.google.com/maps/search/COFFEE/@-32.8874862,-68.83880669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108653776481862959652,https://lh5.googleusercontent.com/p/AF1QipOV8iQ_4dZik6l9kvmsJFeJaLkv-PFhfzHHMH1p=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,07:00-21:00,Xing Qi Liu ,+54 800-122-0129,"Starbucks, Av. San Martin 1202, M5500 Mendoza, A Gen Ting ","Fu You , Di Ban , Shi Jue , Zhi Wu , Re , Leng Qi , Cha Zuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x967e09199f7ac2e9:0x8b8f43dfc14e25df!8m2!3d-32.8893134!4d-68.8392504!16s%2Fg%2F11c53bmm7n!19sChIJ6cJ6nxkJfpYR3yVOwd9Dj4s?authuser=0&hl=zh-TW&rclk=1
ChIJdd6FjBkJfpYRbyFb9tax65g,Havanna,,False,4020,"Name: Rama Negra Hogar de Cafe
link: https://www.google.com/maps/search/Rama+Negra+Hogar+de+Caf%C3%A9/@-32.889982499999995,-68.85027149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7745 reviews

Name: Mokka Coffee Store Mendoza
link: https://www.google.com/maps/search/Mokka+Coffee+Store+Mendoza/@-32.8902236,-68.8426573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3754 reviews

Name: Fran Coffee Makers
link: https://www.google.com/maps/search/Fran+Coffee+Makers/@-32.886740599999996,-68.8489488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2882 reviews

Name: Cafe New Jack
link: https://www.google.com/maps/search/Cafe+New+Jack/@-32.8902903,-68.8423165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1766 reviews

Name: Cafe Tres
link: https://www.google.com/maps/search/Caf%C3%A9+Tres/@-32.8894515,-68.83843829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/116564720946703349946,https://lh5.googleusercontent.com/p/AF1QipPPh8OtqQviOrcJgmNL5_GdO5A0e6oYjRiyJ4PD=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.2,07:30-22:00,Open All Days,+54 261 438-1200,"Havanna, P.o Sarmiento 68, M5500 Mendoza, A Gen Ting ","Xin , Leng , Tu Bu Qu , Ke Ke , Qian Ting ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x967e09198c85de75:0x98ebb1d6f65b216f!8m2!3d-32.8907507!4d-68.8402156!16s%2Fg%2F11b77cx9mp!19sChIJdd6FjBkJfpYRbyFb9tax65g?authuser=0&hl=zh-TW&rclk=1
ChIJizhRtRoJfpYR8owsjXKw1T4,Brod Ciudad,,False,3912,"Name: Brod Bombal
link: https://www.google.com/maps/search/Br%C3%B6d+Bombal/@-32.903550800000005,-68.8460247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Brod Bakery
link: https://www.google.com/maps/search/Br%C3%B6d+Bakery/@-32.980689399999996,-68.872557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Cafe Tres
link: https://www.google.com/maps/search/Caf%C3%A9+Tres/@-32.8894515,-68.83843829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Brod Butik
link: https://www.google.com/maps/search/Br%C3%B6d+Butik/@-32.956305199999996,-68.858959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://brodbakery.com.ar/,Brod Ciudad (Ye Zhu ),https://www.google.com/maps/contrib/116644180356437249045,https://lh5.googleusercontent.com/p/AF1QipP3lG9aVJnfQO5OtaQfD3zK_P00yBxR4dLrQ52N=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Can Ting ",4.4,08:00-21:30,Open All Days,+54 261 243-2866,"Brod Ciudad, Chile 894, M5500 Mendoza, A Gen Ting ","Zao Wu Can , Xin , Yin Le , Hua Yuan , Fa Piao , Shui Bo Dan ",https://www.google.com/maps/place/Br%C3%B6d+Ciudad/data=!4m7!3m6!1s0x967e091ab551388b:0x3ed5b0728d2c8cf2!8m2!3d-32.8919039!4d-68.846625!16s%2Fg%2F11b7cljzw6!19sChIJizhRtRoJfpYR8owsjXKw1T4?authuser=0&hl=zh-TW&rclk=1
ChIJxyEkPxgJfpYRL6e8PNi5YQQ,Mokka Coffee Store Mendoza,,False,3755,"Name: Rama Negra Hogar de Cafe
link: https://www.google.com/maps/search/Rama+Negra+Hogar+de+Caf%C3%A9/@-32.889982499999995,-68.85027149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7745 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-32.8907507,-68.8402156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4020 reviews

Name: Fran Coffee Makers
link: https://www.google.com/maps/search/Fran+Coffee+Makers/@-32.886740599999996,-68.8489488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2882 reviews

Name: Union 777 Cafeteria Comedor
link: https://www.google.com/maps/search/Uni%C3%B3n+777+Cafeter%C3%ADa+Comedor/@-32.8886715,-68.84917410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1471 reviews

Name: Cafe Tres
link: https://www.google.com/maps/search/Caf%C3%A9+Tres/@-32.8894515,-68.83843829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",http://www.mokkacafeterias.com/,Mokka Coffee Store Mendoza (Ye Zhu ),https://www.google.com/maps/contrib/103034350761440314534,https://lh5.googleusercontent.com/p/AF1QipP1Cot6sPbXIS_MgWwTTucqCOE2AC7gM9R3_ReG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:45-21:30,Open All Days,+54 264 531-0548,"Mokka Coffee Store Mendoza, Peatonal Sarmiento 246, Mendoza, A Gen Ting ","Fu You , Yue Du , Xin , Tu Shu Guan , Bu Ding , Chao Dan , Xing Ren ",https://www.google.com/maps/place/Mokka+Coffee+Store+Mendoza/data=!4m7!3m6!1s0x967e09183f2421c7:0x461b9d83cbca72f!8m2!3d-32.8902236!4d-68.8426573!16s%2Fg%2F11h10znpyp!19sChIJxyEkPxgJfpYRL6e8PNi5YQQ?authuser=0&hl=zh-TW&rclk=1
ChIJk07zdBoJfpYRYTZjYOaQZG4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3536,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-32.8907507,-68.8402156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4020 reviews

Name: Mokka Coffee Store Mendoza
link: https://www.google.com/maps/search/Mokka+Coffee+Store+Mendoza/@-32.8902236,-68.8426573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3754 reviews

Name: Cafeteria y pasteleria Saboretto
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+pasteler%C3%ADa+Saboretto/@-32.8937117,-68.8404231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cafe San Martin
link: https://www.google.com/maps/search/Caf%C3%A9+San+Mart%C3%ADn/@-32.884444099999996,-68.8379538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: CAFE BAR TRIBUNALES
link: https://www.google.com/maps/search/CAFE+BAR+TRIBUNALES/@-32.896124199999996,-68.8432882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWML-VtjUZQjS_5RHI-P9MFMHlzzd9nASH2UbD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,,"Starbucks, Av. Espana 923, M5500 Mendoza, A Gen Ting ","Fu You , Zhuo , Guang Chang , Bei Zi , wifi, Leng , Lian Tiao , Jia Meng , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x967e091a74f34e93:0x6e6490e660633661!8m2!3d-32.8923729!4d-68.8427011!16s%2Fg%2F11c1plqz41!19sChIJk07zdBoJfpYRYTZjYOaQZG4?authuser=0&hl=zh-TW&rclk=1
ChIJ-Q3I_sgJfpYRJggB2pGFiZc,Fran Coffee Makers,,False,2884,"Name: Rama Negra Hogar de Cafe
link: https://www.google.com/maps/search/Rama+Negra+Hogar+de+Caf%C3%A9/@-32.889982499999995,-68.85027149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7745 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-32.8907507,-68.8402156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4020 reviews

Name: Mokka Coffee Store Mendoza
link: https://www.google.com/maps/search/Mokka+Coffee+Store+Mendoza/@-32.8902236,-68.8426573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3754 reviews

Name: Fran Coffee Makers - Estacion Torreon
link: https://www.google.com/maps/search/Fran+Coffee+Makers+-+Estacion+Torreon/@-32.947646999999996,-68.8091506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: Cafe Tres
link: https://www.google.com/maps/search/Caf%C3%A9+Tres/@-32.8894515,-68.83843829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",https://francoffeemakers.com.ar/,Fran Coffee Makers (Ye Zhu ),https://www.google.com/maps/contrib/106598958588821880465,https://lh5.googleusercontent.com/p/AF1QipNLL3bK8bBMuy4Tw9WVNpv0UDf_9XGMAVUZeyEj=w408-h240-k-no-pi-0-ya41.11368-ro-0-fo100,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,08:00-21:30,Open All Days,+54 261 683-6993,"Fran Coffee Makers, Av. Belgrano 1299, M5500 Mendoza, A Gen Ting ","Song Bing , Ke Song , Tian Cai , Lu , Ka Pei Shi , Wen Du , Zao Wu Can , Ning Meng Shui ",https://www.google.com/maps/place/Fran+Coffee+Makers/data=!4m7!3m6!1s0x967e09c8fec80df9:0x97898591da010826!8m2!3d-32.8867406!4d-68.8489488!16s%2Fg%2F11fs_4zlrf!19sChIJ-Q3I_sgJfpYRJggB2pGFiZc?authuser=0&hl=zh-TW&rclk=1
ChIJXxZ8SHMJfpYRbEX-mNEvDCs,Shelby Cafe Bombal,,False,2855,"Name: MODESTO GODOY Casa de Cafe
link: https://www.google.com/maps/search/MODESTO+GODOY+Casa+de+Caf%C3%A9/@-32.9077639,-68.8440861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6189 reviews

Name: Tea & Company - Barrio Bombal
link: https://www.google.com/maps/search/Tea+%26+Company+-+Barrio+Bombal/@-32.9077178,-68.8463368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3038 reviews

Name: Cafe Bombal
link: https://www.google.com/maps/search/Caf%C3%A9+Bombal/@-32.903512299999996,-68.8483959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Shelby Cafe Juan B Justo
link: https://www.google.com/maps/search/Shelby+Caf%C3%A9+Juan+B+Justo/@-32.8837551,-68.8513043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Shelby Cafe Chacras
link: https://www.google.com/maps/search/Shelby+Caf%C3%A9+Chacras/@-32.9736371,-68.8757632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews",https://shelbycafe.com.ar/,Shelby Cafe Bombal (Ye Zhu ),https://www.google.com/maps/contrib/116392032094774111994,https://lh5.googleusercontent.com/p/AF1QipOR2Atdh4cq5zr_sx5ivgQ5kcl781NTun2wHo4Q=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.3,08:00-21:00,Open All Days,+54 261 364-9280,"Shelby Cafe Bombal, Almirante Brown 1904 Esquina, 25 de Mayo, M5501 Godoy Cruz, Mendoza, A Gen Ting ","Xin , Leng , Luo Li , Chu Fang , Wen Du , Xiong ",https://www.google.com/maps/place/Shelby+Caf%C3%A9+Bombal/data=!4m7!3m6!1s0x967e0973487c165f:0x2b0c2fd198fe456c!8m2!3d-32.9049502!4d-68.846313!16s%2Fg%2F11gnppf3dk!19sChIJXxZ8SHMJfpYRbEX-mNEvDCs?authuser=0&hl=zh-TW&rclk=1
ChIJnzsWEgIJfpYRjjzrpjW0QRo,Negrita Cafe Club,,False,2669,"Name: Leon Cafe Bar
link: https://www.google.com/maps/search/Le%C3%B3n+Caf%C3%A9+Bar/@-32.883578,-68.85554069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: WATSON tienda de cafe
link: https://www.google.com/maps/search/WATSON+tienda+de+cafe/@-32.884349199999996,-68.8498355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: La grieta
link: https://www.google.com/maps/search/La+grieta/@-32.8839168,-68.8566079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Shelby Cafe Juan B Justo
link: https://www.google.com/maps/search/Shelby+Caf%C3%A9+Juan+B+Justo/@-32.8837551,-68.8513043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Restaurate La Negrita
link: https://www.google.com/maps/search/Restaurate+La+Negrita/@-32.896872,-68.80351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews",https://linktr.ee/Negrita.Cafe.Club,Negrita Cafe Club (Ye Zhu ),https://www.google.com/maps/contrib/103105722214166083164,https://lh5.googleusercontent.com/p/AF1QipNkKhTYvaAhZgr2hOLpjpBv6ycfzqwX2ORHQ2e5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,"07:00-14:00, 17:00-23:00",Open All Days,+54 261 275-8667,"Negrita Cafe Club, Avenida Juan B. Justo 190, M5500 Mendoza, A Gen Ting ","Fu You , Xin , Zao Wu Can , Wu Fu Zhi , Tui Guang , Song Bing , Zao Yin ",https://www.google.com/maps/place/Negrita+Caf%C3%A9+Club/data=!4m7!3m6!1s0x967e090212163b9f:0x1a41b435a6eb3c8e!8m2!3d-32.8840647!4d-68.8514043!16s%2Fg%2F11gfd8c8yk!19sChIJnzsWEgIJfpYRjjzrpjW0QRo?authuser=0&hl=zh-TW&rclk=1
ChIJM9qcr8IJfpYRFnTWtZBUy8c,Siete.Treinta Cafe,,False,2188,"Name: Essenza cafe
link: https://www.google.com/maps/search/Essenza+cafe/@-32.8910805,-68.860496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1352 reviews

Name: Udila Cafe
link: https://www.google.com/maps/search/Udila+Caf%C3%A9/@-32.892983199999996,-68.8520097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Cafe Tres
link: https://www.google.com/maps/search/Caf%C3%A9+Tres/@-32.8894515,-68.83843829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",https://www.facebook.com/people/7-30-caf%25C3%25A9/100054305149135/,Siete.Treinta Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPQeONBsjxVoEvzAcpF5faaLOj4zt8oPj-Igt1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-21:30,Open All Days,,"Siete.Treinta Cafe, Aristides Villanueva 601, M5500EPC M5500EPC, Mendoza, A Gen Ting ","Fu You , Tu Si , Xin , Bu Ding , Yu Shi , Chao Dan , Cha Zuo ",https://www.google.com/maps/place/Siete.Treinta+Caf%C3%A9/data=!4m7!3m6!1s0x967e09c2af9cda33:0xc7cb5490b5d67416!8m2!3d-32.8913788!4d-68.859089!16s%2Fg%2F11h6ltrwck!19sChIJM9qcr8IJfpYRFnTWtZBUy8c?authuser=0&hl=zh-TW&rclk=1
