place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl3kmpFrFc0cR_aoACamk27c,L'Osteria Steyr,,False,1651,"Name: La Galeria
link: https://www.google.com/maps/search/La+Galeria/@48.0375271,14.418432500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Tex-Mex Restaurant
link: https://www.google.com/maps/search/Tex-Mex+Restaurant/@48.0385481,14.418201600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Bella Italia
link: https://www.google.com/maps/search/Bella+Italia/@48.041229799999996,14.4239708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Restaurant OLYMPIA
link: https://www.google.com/maps/search/Restaurant+OLYMPIA/@48.0382448,14.419164199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.losteria.at/,L'Osteria Steyr (Ye Zhu ),https://www.google.com/maps/contrib/104921210095256908213,https://lh5.googleusercontent.com/p/AF1QipN8-y2tQ4-xPLKUw3jLKxBLtHjgvR5830fo_-0n=w408-h274-k-no,Can Ting ,"Can Ting , Jiu Ba , Yi Da Li Can Ting ",3.9,11:00-00:00,Open All Days,+43 7252 7404010,"L'Osteria Steyr, Anton-Plochberger-Strasse 2, 4400 Steyr, Ao Di Li ","Pi Sa , Ba , Fa Piao , Qian Ceng Mian , Zai Nan , Shi Cai ",https://www.google.com/maps/place/L%27Osteria+Steyr/data=!4m7!3m6!1s0x4773c55aa4267997:0xb7dba4a90900aafd!8m2!3d48.0481518!4d14.4221986!16s%2Fg%2F11fl0c8dzf!19sChIJl3kmpFrFc0cR_aoACamk27c?authuser=0&hl=zh-TW&rclk=1
ChIJX62oEfjFc0cRXlFMcNWwzNI,Buburuza Eis,,False,944,"Name: Curry House Indische Kuche
link: https://www.google.com/maps/search/Curry+House+Indische+K%C3%BCche/@48.037905599999995,14.417977400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Eissalon CORSO
link: https://www.google.com/maps/search/Eissalon+CORSO/@48.0402637,14.4201224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Il Gelato
link: https://www.google.com/maps/search/Il+Gelato/@48.0410549,14.424600299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.buburuzaeis.com/,Buburuza Eis (Ye Zhu ),https://www.google.com/maps/contrib/104400589364659511885,https://lh5.googleusercontent.com/p/AF1QipOOOWYFJdWbAR66CYZ_XxHdoWog9c7Dvzk6rCVU=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-20:00,Open All Days,,"Buburuza Eis, Enge G. 16, 4400 Steyr, Ao Di Li ","Kou Wei , Jia Ge , vegan, Chuang Yi , Ning Meng , Qiao Ke Li Xiang Jiao , star",https://www.google.com/maps/place/Buburuza+Eis/data=!4m7!3m6!1s0x4773c5f811a8ad5f:0xd2ccb0d5704c515e!8m2!3d48.0411189!4d14.4203228!16s%2Fg%2F11c4bpb6sx!19sChIJX62oEfjFc0cRXlFMcNWwzNI?authuser=0&hl=zh-TW&rclk=1
ChIJ61J5munFc0cRp55dAV-09Fc,Cafe Drahtzug,,False,433,"Name: Das Ufer
link: https://www.google.com/maps/search/Das+Ufer/@48.0395366,14.4222734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Das kleine Schwarze
link: https://www.google.com/maps/search/Das+kleine+Schwarze/@48.037911099999995,14.418366800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe Werndl
link: https://www.google.com/maps/search/Cafe+Werndl/@48.0420619,14.421129899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Rahofer
link: https://www.google.com/maps/search/Rahofer/@48.0400415,14.420106199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Stadt-Cafe
link: https://www.google.com/maps/search/Stadt-Cafe/@48.0406522,14.422908699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://drahtzug.at/,Cafe Drahtzug (Ye Zhu ),https://www.google.com/maps/contrib/114452026498063376002,https://lh5.googleusercontent.com/p/AF1QipP8Wc-_85ooi1OPJ8orHhAP17IqkSvnRsGhxrIs=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,"09:00-12:00, 14:00-18:00","Xing Qi Yi , Xing Qi Er ",+43 676 3601326,"Cafe Drahtzug, Unterhimmler Str. 1, 4400 Steyr, Ao Di Li ","Ba , Tu Si , Jia Ge , Da Qi , Sha La , Gong Chang , Ce Suo , He ",https://www.google.com/maps/place/Caf%C3%A9+Drahtzug/data=!4m7!3m6!1s0x4773c5e99a7952eb:0x57f4b45f015d9ea7!8m2!3d48.0392409!4d14.3953236!16s%2Fg%2F1q62kbh8j!19sChIJ61J5munFc0cRp55dAV-09Fc?authuser=0&hl=zh-TW&rclk=1
ChIJq5WUV2TFc0cRciDNoY6DA6U,Backerei Winkler - EKZ Hey Steyr,,False,416,"Name: Cafe Werndl
link: https://www.google.com/maps/search/Cafe+Werndl/@48.0420619,14.421129899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: BUREK Backerei
link: https://www.google.com/maps/search/BUREK+B%C3%A4ckerei/@48.0503153,14.421169400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Backerei Winkler - Wieserfeldplatz Steyr
link: https://www.google.com/maps/search/B%C3%A4ckerei+Winkler+%E2%80%93+Wieserfeldplatz+Steyr/@48.045400699999995,14.416576099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: FRANZ JOSEF CAFE
link: https://www.google.com/maps/search/FRANZ+JOSEF+CAFE/@48.0380897,14.4179316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Backerei & Cafe Steinparzer
link: https://www.google.com/maps/search/B%C3%A4ckerei+%26+Caf%C3%A9+Steinparzer/@48.0313631,14.426185799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.winkler-brot.at/,Backerei Winkler - EKZ Hey Steyr (Ye Zhu ),https://www.google.com/maps/contrib/101153227413839251800,https://lh5.googleusercontent.com/p/AF1QipOhLc_7AGDq7OrsXaJeUdNBpkYsB4XcdeQvisBD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-18:30,Xing Qi Ri ,+43 7252 73260,"Backerei Winkler - EKZ Hey Steyr, Anton-Plochberger-Strasse 2, 4400 Steyr, Ao Di Li ","Gao , Jia Ge , Zhuo , Mian Bao , Pin Zhi ",https://www.google.com/maps/place/B%C3%A4ckerei+Winkler+%E2%80%93+EKZ+Hey+Steyr/data=!4m7!3m6!1s0x4773c564579495ab:0xa503838ea1cd2072!8m2!3d48.0486355!4d14.4218842!16s%2Fg%2F11h0yj85hp!19sChIJq5WUV2TFc0cRciDNoY6DA6U?authuser=0&hl=zh-TW&rclk=1
ChIJvyCxDLPFc0cR8fmzFCVmH0c,Das Ufer,,False,405,"Name: Cafe Drahtzug
link: https://www.google.com/maps/search/Caf%C3%A9+Drahtzug/@48.039240899999996,14.3953236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Das kleine Schwarze
link: https://www.google.com/maps/search/Das+kleine+Schwarze/@48.037911099999995,14.418366800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe Werndl
link: https://www.google.com/maps/search/Cafe+Werndl/@48.0420619,14.421129899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Kaffeeschmiede - Hohlrieder GmbH Backerei & Cafe
link: https://www.google.com/maps/search/Kaffeeschmiede+-+Hohlrieder+GmbH+B%C3%A4ckerei+%26+Cafe/@48.0394094,14.419777199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Stadt-Cafe
link: https://www.google.com/maps/search/Stadt-Cafe/@48.0406522,14.422908699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://dasufer.at/,Das Ufer (Ye Zhu ),https://www.google.com/maps/contrib/113506478544064494986,https://lh5.googleusercontent.com/p/AF1QipP9GnYAva7roomG0wkjgRAzFldEhtGK-62_Cm00=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:00-17:00,Xing Qi Ri ,+43 7252 24858,"Das Ufer, Doktor-Kompass-Gasse 2, 4400 Steyr, Ao Di Li ","Ba , Jia Ge , Da Qi , Pin Zhi , vegan, Dan Gao , Fu Wu , Hui Yi Shi ",https://www.google.com/maps/place/Das+Ufer/data=!4m7!3m6!1s0x4773c5b30cb120bf:0x471f662514b3f9f1!8m2!3d48.0395366!4d14.4222734!16s%2Fg%2F11fl46lbnf!19sChIJvyCxDLPFc0cR8fmzFCVmH0c?authuser=0&hl=zh-TW&rclk=1
ChIJXw3MPWbFc0cRrC3VmVr4Jyc,Das kleine Schwarze,,False,297,"Name: Cafe Drahtzug
link: https://www.google.com/maps/search/Caf%C3%A9+Drahtzug/@48.039240899999996,14.3953236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Das Ufer
link: https://www.google.com/maps/search/Das+Ufer/@48.0395366,14.4222734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Werndl
link: https://www.google.com/maps/search/Cafe+Werndl/@48.0420619,14.421129899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Kaffeeschmiede - Hohlrieder GmbH Backerei & Cafe
link: https://www.google.com/maps/search/Kaffeeschmiede+-+Hohlrieder+GmbH+B%C3%A4ckerei+%26+Cafe/@48.0394094,14.419777199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: FRANZ JOSEF CAFE
link: https://www.google.com/maps/search/FRANZ+JOSEF+CAFE/@48.0380897,14.4179316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.daskleineschwarze.at/,Das kleine Schwarze (Ye Zhu ),https://www.google.com/maps/contrib/105140908792712408110,https://lh5.googleusercontent.com/p/AF1QipPwaFX7d7YsuSEYFlbVn_UcaRmXjE4oBjxyrB6K=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,09:00-18:00,Open All Days,,"Das kleine Schwarze, Grunmarkt 4, 4400 Steyr, Ao Di Li ","Dan Gao , Ba , Zi Xun , Pin Zhi , atmosphere, Yin Le , Dou , vegan, Bu Lang Ni ",https://www.google.com/maps/place/Das+kleine+Schwarze/data=!4m7!3m6!1s0x4773c5663dcc0d5f:0x2727f85a99d52dac!8m2!3d48.0379111!4d14.4183668!16s%2Fg%2F11h6lm_lrn!19sChIJXw3MPWbFc0cRrC3VmVr4Jyc?authuser=0&hl=zh-TW&rclk=1
ChIJF3AYbbLIc0cRAgWanHbW_GA,Fido's,,False,283,"Name: Cafe Drahtzug
link: https://www.google.com/maps/search/Caf%C3%A9+Drahtzug/@48.039240899999996,14.3953236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Franz Ferdinand
link: https://www.google.com/maps/search/Franz+Ferdinand/@48.043891200000004,14.418945899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Rahofer
link: https://www.google.com/maps/search/Rahofer/@48.0400415,14.420106199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Restaurant OLYMPIA
link: https://www.google.com/maps/search/Restaurant+OLYMPIA/@48.0382448,14.419164199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.fidos.at/,Fido's (Ye Zhu ),https://www.google.com/maps/contrib/111589741617725001847,https://lh5.googleusercontent.com/p/AF1QipMy2Yg2AbifeuFlpsGn2_MKC4QUqqeyml5VClxP=w408-h240-k-no-pi0.64277166-ya149.14043-ro1.2669313-fo100,Can Ting ,Can Ting ,4.6,11:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+43 7252 74046,"Fido's, Karl-Punzer-Strasse 15, 4400 Steyr, Ao Di Li ","Jia Ge , Ba , Chu Fang , Ke Fu , atmosphere",https://www.google.com/maps/place/Fido%27s/data=!4m7!3m6!1s0x4773c8b26d187017:0x60fcd6769c9a0502!8m2!3d48.0514131!4d14.4415465!16s%2Fg%2F11cn3pq4g3!19sChIJF3AYbbLIc0cRAgWanHbW_GA?authuser=0&hl=zh-TW&rclk=1
ChIJpaVSugbGc0cRnyCQedEGUJw,Die Hoflieferanten,,False,279,"Name: Orangerie im Schlosspark
link: https://www.google.com/maps/search/Orangerie+im+Schlosspark/@48.0415838,14.417238399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Greisinger GmbH
link: https://www.google.com/maps/search/Greisinger+GmbH/@48.0560064,14.4202155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: LEOPOLD Steyr
link: https://www.google.com/maps/search/LEOPOLD+Steyr/@48.0390169,14.4195946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Bio-Cafe-Restaurant atrium
link: https://www.google.com/maps/search/Bio-Caf%C3%A9-Restaurant+atrium/@48.0447621,14.418002499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Hofladen ""Der Hoffalter""
link: https://www.google.com/maps/search/Hofladen+%22Der+Hoffalter%22/@48.0483787,14.3983092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://diehoflieferanten.at/,Die Hoflieferanten (Ye Zhu ),https://www.google.com/maps/contrib/102206329988497513230,https://lh5.googleusercontent.com/p/AF1QipPrEBtbjny-njfB8OCTjPkfKhPF6uCSSBCTuGYE=w426-h240-k-no,Tian Ran Shi Pin Dian ,"Tian Ran Shi Pin Dian , Xiao Can Guan  (Bistro), Nong Ye Yong Pin Dian , Xian Shi Shi Chang , Shi Chang , You Ji Nong Chang , You Ji Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.5,08:00-18:00,Xing Qi Ri ,+43 7252 70302,"Die Hoflieferanten, Ennser Str. 29, 4400 Steyr, Ao Di Li ","Jia Ge , Zao Can , Pin Zhi , vegan, Chu Fang , Ba , Xuan Ze ",https://www.google.com/maps/place/Die+Hoflieferanten/data=!4m7!3m6!1s0x4773c606ba52a5a5:0x9c5006d17990209f!8m2!3d48.0546652!4d14.4201994!16s%2Fg%2F11ckw292rf!19sChIJpaVSugbGc0cRnyCQedEGUJw?authuser=0&hl=zh-TW&rclk=1
ChIJ5eEFevjFc0cRgUwgALWSBLM,Cafe Werndl,,False,260,"Name: FRANZ JOSEF CAFE
link: https://www.google.com/maps/search/FRANZ+JOSEF+CAFE/@48.0380897,14.4179316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: LEOPOLD Steyr
link: https://www.google.com/maps/search/LEOPOLD+Steyr/@48.0390169,14.4195946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@48.0410549,14.424600299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Cardinal
link: https://www.google.com/maps/search/Cafe+Cardinal/@48.0397652,14.424591699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Stadt-Cafe
link: https://www.google.com/maps/search/Stadt-Cafe/@48.0406522,14.422908699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.cafe-werndl.stadtausstellung.at/,Cafe Werndl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWeJ_zkZsuNa26aq7SnGnhf58VQhNU8zjiaIw4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,+43 676 4518446,"Cafe Werndl, Zwischenbrucken 3, 4400 Steyr, Ao Di Li ","Da Qi , Ba , Sheng Dai ",https://www.google.com/maps/place/Cafe+Werndl/data=!4m7!3m6!1s0x4773c5f87a05e1e5:0xb30492b500204c81!8m2!3d48.0420619!4d14.4211299!16s%2Fg%2F1tdwzbyq!19sChIJ5eEFevjFc0cRgUwgALWSBLM?authuser=0&hl=zh-TW&rclk=1
ChIJxQ7UDvjFc0cRX35ANG2vJ0k,Cafe-Bar Treff,,False,257,"Name: The Red Rooster
link: https://www.google.com/maps/search/The+Red+Rooster/@48.0411502,14.418653299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: dreizehn Steyr
link: https://www.google.com/maps/search/dreizehn+Steyr/@48.0395927,14.419906699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Wunderbar
link: https://www.google.com/maps/search/Wunderbar/@48.038114,14.418121999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Citybar Steyr
link: https://www.google.com/maps/search/Citybar+Steyr/@48.0385536,14.4182067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mayers Cafe Bar
link: https://www.google.com/maps/search/Mayers+Cafe+Bar/@48.041958199999996,14.423854799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/cafetreff_steyr/?hl=de,Cafe-Bar Treff (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEw00Zgu6TI5gxDxb1wGr8lvrli_6vooLVtW3t=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.3,18:00-00:00,Xing Qi Er ,,"Cafe-Bar Treff, Goldschmiedgasse 3, 4400 Steyr, Ao Di Li ","Da Qi , Bang Wan ",https://www.google.com/maps/place/Cafe-Bar+Treff/data=!4m7!3m6!1s0x4773c5f80ed40ec5:0x4927af6d34407e5f!8m2!3d48.0410474!4d14.4209516!16s%2Fg%2F1tvq2yp9!19sChIJxQ7UDvjFc0cRX35ANG2vJ0k?authuser=0&hl=zh-TW&rclk=1
