place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8zHP0qbiaEcRnbEOfe1X9m8,Tulipan Kavehaz,,False,1793,"Name: Palma Cukraszda
link: https://www.google.com/maps/search/P%C3%A1lma+Cukr%C3%A1szda/@46.7645712,17.2355833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Pajti
link: https://www.google.com/maps/search/Pajti/@46.7661534,17.2445412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Pelso Cafe
link: https://www.google.com/maps/search/Pelso+Cafe/@46.7641098,17.2433175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.763614800000006,17.2429354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Zenit Kavehaz # Pizza
link: https://www.google.com/maps/search/Zenit+K%C3%A1v%C3%A9h%C3%A1z+%E2%96%AA+Pizza/@46.7689421,17.2421337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://www.tulipankavehaz.hu/,Tulipan Kavehaz (Ye Zhu ),https://www.google.com/maps/contrib/113623696320241355177,https://lh5.googleusercontent.com/p/AF1QipO4MHxGj9DXAluwYXFdUUAaKsUcIxErIpvFfRZA=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian , Ru Luo Xue Gao Dian , Xue Gao Dian , Fa Shi Can Ting , Pu Tao Jiu Ba ",4.6,07:30-20:00,Open All Days,+36 83 900 028,"Keszthely, Tulipan Kavehaz, Erzsebet kiralyne utja 30, 8360 Xiong Ya Li ","Zao Can , Bing Qi Lin , Hua Yuan , Na Tie , Lou , Jia Zhi , Wu Fu Zhi ",https://www.google.com/maps/place/Tulip%C3%A1n+K%C3%A1v%C3%A9h%C3%A1z/data=!4m7!3m6!1s0x4768e2a6d2cf31f3:0x6ff657ed7d0eb19d!8m2!3d46.7641576!4d17.2469987!16s%2Fg%2F11b6bqc3h2!19sChIJ8zHP0qbiaEcRnbEOfe1X9m8?authuser=0&hl=zh-TW&rclk=1
ChIJlcaxKe8daUcR05hvXXvOqT0,Macchiato Caffe & Lounge,,False,1759,"Name: Cafe Relax - Kavezo
link: https://www.google.com/maps/search/Cafe+Relax+-+K%C3%A1v%C3%A9z%C3%B3/@46.7907738,17.1910816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Sissy Kavezo es Fagylaltozo
link: https://www.google.com/maps/search/Sissy+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Fagylaltoz%C3%B3/@46.7888777,17.1905486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Sarok Kavezo Heviz
link: https://www.google.com/maps/search/Sarok+K%C3%A1v%C3%A9z%C3%B3+H%C3%A9v%C3%ADz/@46.7879019,17.187331399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Eiscafe Cappuccino Kavehaz
link: https://www.google.com/maps/search/Eiscafe+Cappuccino+K%C3%A1v%C3%A9h%C3%A1z/@46.7902487,17.191336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Corso Cafe
link: https://www.google.com/maps/search/Corso+Cafe/@46.7901726,17.1891806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://macchiato.hu/,Macchiato Caffe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/106257881789373743274,https://lh5.googleusercontent.com/p/AF1QipODyURrfuJP-qVin8BD4uRmaffb0suADmUeJdr7=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,+36 30 969 4076,"Heviz, Macchiato Caffe & Lounge, Szechenyi u. 7, 8380 Xiong Ya Li ","Tian Dian , Hong Jiu , Xuan Ze , atmosphere, Gao , Huo Tui , Fu Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Macchiato+Caffe+%26+Lounge/data=!4m7!3m6!1s0x47691def29b1c695:0x3da9ce7b5d6f98d3!8m2!3d46.7904868!4d17.1910305!16s%2Fg%2F1tdpqg2y!19sChIJlcaxKe8daUcR05hvXXvOqT0?authuser=0&hl=zh-TW&rclk=1
ChIJ8WiUpZjiaEcREIGnWSrFlZM,"Kocsag sutibolt - Cukraszda es Kavezo, Sutemeny, Fagyi, Sos Sutemeny",,False,964,"Name: Palma Cukraszda
link: https://www.google.com/maps/search/P%C3%A1lma+Cukr%C3%A1szda/@46.7645712,17.2355833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Muskatli Cukraszda es Kavezo
link: https://www.google.com/maps/search/Musk%C3%A1tli+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.7661496,17.2429171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Segreto Cukraszat es Mintabolt
link: https://www.google.com/maps/search/Segreto+Cukr%C3%A1szat+%C3%A9s+Mintabolt/@46.7790691,17.2276109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sutibolt
link: https://www.google.com/maps/search/S%C3%BCtibolt/@46.7790465,17.2615774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sutibarlang
link: https://www.google.com/maps/search/S%C3%BCtibarlang/@46.7583101,17.2382743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://sutiboltkeszthely.hu/,"Kocsag sutibolt - Cukraszda es Kavezo, Sutemeny, Fagyi, Sos Sutemeny (Ye Zhu )",https://www.google.com/maps/contrib/110077038880332292090,https://lh5.googleusercontent.com/p/AF1QipMAFgFK-2n_xIRvDAvqD48jQLXGcgOiUUakKUh8=w408-h306-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian , Ru Luo Xue Gao Dian , Xue Gao Dian ",4.7,08:00-19:00,Open All Days,+36 30 420 7369,"Keszthely, Kocsag sutibolt - Cukraszda es Kavezo, Sutemeny, Fagyi, Sos Sutemeny, Kocsag u. 2, 8360 Xiong Ya Li ","Jia Ge , Xuan Ze ","https://www.google.com/maps/place/K%C3%B3csag+s%C3%BCtibolt+-+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3,+S%C3%BCtem%C3%A9ny,+Fagyi,+S%C3%B3s+S%C3%BCtem%C3%A9ny/data=!4m7!3m6!1s0x4768e298a59468f1:0x9395c52a59a78110!8m2!3d46.7628222!4d17.238323!16s%2Fg%2F11c5sv7w5s!19sChIJ8WiUpZjiaEcREIGnWSrFlZM?authuser=0&hl=zh-TW&rclk=1"
ChIJRV8x_18daUcRbp_w66Eu5MQ,Korzo Cafe,,False,631,"Name: Tulipan Kavehaz
link: https://www.google.com/maps/search/Tulip%C3%A1n+K%C3%A1v%C3%A9h%C3%A1z/@46.7641576,17.2469987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: Pelso Cafe
link: https://www.google.com/maps/search/Pelso+Cafe/@46.7641098,17.2433175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Caffe Arco
link: https://www.google.com/maps/search/Caffe+Arco/@46.766863799999996,17.242729999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Rozsa Presszo
link: https://www.google.com/maps/search/R%C3%B3zsa+Pressz%C3%B3/@46.7651591,17.2370708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/KorzoCafeKeszthely,Korzo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100645902096576664820,https://lh5.googleusercontent.com/p/AF1QipO09UgEFiHhVoFCOhBi9MFTyYNoEGLV2GvwpeZv=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Wang Ba ",4.2,09:00-19:00,Open All Days,+36 83 311 785,"Keszthely, Korzo Cafe, Kossuth Lajos u. 7, 8360 Xiong Ya Li ","Dan Gao , Qia Bu Qi Nuo , Zao Can , atmosphere",https://www.google.com/maps/place/Korz%C3%B3+Caf%C3%A9/data=!4m7!3m6!1s0x47691d5fff315f45:0xc4e42ea1ebf09f6e!8m2!3d46.7679078!4d17.2423362!16s%2Fg%2F1tg_vwv3!19sChIJRV8x_18daUcRbp_w66Eu5MQ?authuser=0&hl=zh-TW&rclk=1
ChIJt1RBpqHiaEcR2kv9oPBJ-Po,Pelso Cafe,,False,353,"Name: Tulipan Kavehaz
link: https://www.google.com/maps/search/Tulip%C3%A1n+K%C3%A1v%C3%A9h%C3%A1z/@46.7641576,17.2469987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: Coffeshop Company
link: https://www.google.com/maps/search/Coffeshop+Company/@46.773880299999995,17.263605700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.763614800000006,17.2429354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Caffe Arco
link: https://www.google.com/maps/search/Caffe+Arco/@46.766863799999996,17.242729999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Segafredo Kavezo
link: https://www.google.com/maps/search/Segafredo+K%C3%A1v%C3%A9z%C3%B3/@46.766863099999995,17.2428046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://pelso-cafe.business.site/,Pelso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104724935551181431189,https://lh5.googleusercontent.com/p/AF1QipP1rLhW8j25vuEVjjBqVXH_rs0NNFqdEwcyj3NK=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-19:00,Open All Days,+36 83 315 415,"Keszthely, Pelso Cafe, Kossuth Lajos u. 38, 8360 Xiong Ya Li ","Dan Gao , Jia Ge , Ce Suo ",https://www.google.com/maps/place/Pelso+Cafe/data=!4m7!3m6!1s0x4768e2a1a64154b7:0xfaf849f0a0fd4bda!8m2!3d46.7641098!4d17.2433175!16s%2Fg%2F11bx0n69x8!19sChIJt1RBpqHiaEcR2kv9oPBJ-Po?authuser=0&hl=zh-TW&rclk=1
ChIJR7CSd6HiaEcRM1Qa4LnA7iU,Lipoti Pekseg es Kavezo,,False,318,"Name: Tulipan Kavehaz
link: https://www.google.com/maps/search/Tulip%C3%A1n+K%C3%A1v%C3%A9h%C3%A1z/@46.7641576,17.2469987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: Pajti
link: https://www.google.com/maps/search/Pajti/@46.7661534,17.2445412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Pelso Cafe
link: https://www.google.com/maps/search/Pelso+Cafe/@46.7641098,17.2433175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Komaromy Pekseg Szakuzlet Piac Ter
link: https://www.google.com/maps/search/Kom%C3%A1romy+P%C3%A9ks%C3%A9g+Szak%C3%BCzlet+Piac+T%C3%A9r/@46.766281500000005,17.2469239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",http://www.facebook.com/lipotikeszthely,Lipoti Pekseg es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/101358131506168872185,https://lh5.googleusercontent.com/p/AF1QipNgJH9FuSbNiN29_Im48TD5E_0K7eroE6SCECDB=w408-h611-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Nai Zhi Pin Dian , Tian Pin Dian , Tian Ran Shi Pin Dian , San Wen Zhi Dian ",4.3,07:00-17:00,Xing Qi Ri ,+36 83 310 164,"Keszthely, Lipoti Pekseg es Kavezo, Kossuth Lajos u. 40, 8360 Xiong Ya Li ",Ka Pei ,https://www.google.com/maps/place/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4768e2a17792b047:0x25eec0b9e01a5433!8m2!3d46.7636148!4d17.2429354!16s%2Fg%2F1q4knbjsy!19sChIJR7CSd6HiaEcRM1Qa4LnA7iU?authuser=0&hl=zh-TW&rclk=1
ChIJbd_nvv_jaEcRQlxuQRAeGvo,BlerJo Bistro,,False,76,"Name: Jobarat Vendeglo
link: https://www.google.com/maps/search/J%C3%B3bar%C3%A1t+Vend%C3%A9gl%C5%91/@46.771638599999996,17.2588442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3925 reviews

Name: John's Pub Keszthely - Bar & Kitchen
link: https://www.google.com/maps/search/John%27s+Pub+Keszthely+-+Bar+%26+Kitchen/@46.763019199999995,17.2428954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2112 reviews

Name: Royal Keszthely
link: https://www.google.com/maps/search/Royal+Keszthely/@46.7690353,17.242443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Green Magic Cafe & Snack
link: https://www.google.com/maps/search/Green+Magic+Cafe+%26+Snack/@46.7669771,17.2427687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Ti Ti Bistro - Gyorsetterem
link: https://www.google.com/maps/search/Ti+Ti+Bistro+-+Gyors%C3%A9tterem/@46.777229,17.241387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.facebook.com/blerjo.bistro/,BlerJo Bistro (Ye Zhu ),https://www.google.com/maps/contrib/107431300860822457975,https://lh5.googleusercontent.com/p/AF1QipN66NhGn9U8q2WNMNuxFcFXmv-dqkHqdPCBqv-l=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Tang Guo Dian , Ka Pei Dian , Xue Gao Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.6,,Open All Days,,"Keszthely, BlerJo Bistro, Kossuth Lajos u. 12, 8360 Xiong Ya Li ",,https://www.google.com/maps/place/BlerJo+Bistro/data=!4m7!3m6!1s0x4768e3ffbee7df6d:0xfa1a1e10416e5c42!8m2!3d46.7676383!4d17.2425788!16s%2Fg%2F11rv5fk67m!19sChIJbd_nvv_jaEcRQlxuQRAeGvo?authuser=0&hl=zh-TW&rclk=1
ChIJ49gstYPjaEcRVpdxTK6fgJk,Komaromy Pekseg Szakuzlet Bercsenyi Utca (Bejarat Rozsa Utca Felol),,False,6,"Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.763614800000006,17.2429354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Madarlatta Pekseg
link: https://www.google.com/maps/search/Mad%C3%A1rl%C3%A1tta+P%C3%A9ks%C3%A9g/@46.765318,17.242525999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Komaromy Pekseg Szakuzlet Zsidi Ut
link: https://www.google.com/maps/search/Kom%C3%A1romy+P%C3%A9ks%C3%A9g+Szak%C3%BCzlet+Zsidi+%C3%9At/@46.7740285,17.2517192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Bogotei Pekseg
link: https://www.google.com/maps/search/B%C3%B6g%C3%B6tei+P%C3%A9ks%C3%A9g/@46.7664471,17.2425186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://komaromypekseg.hu/,Komaromy Pekseg Szakuzlet Bercsenyi Utca (Bejarat Rozsa Utca Felol) (Ye Zhu ),https://www.google.com/maps/contrib/107271381600742375748,https://lh5.googleusercontent.com/p/AF1QipPeIpMCotWNRDt3IYmE_InIW8dcWcRUfzeYTMSc=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.8,06:30-17:00,Xing Qi Ri ,+36 30 420 0321,"Keszthely, Komaromy Pekseg Szakuzlet Bercsenyi Utca (Bejarat Rozsa Utca Felol), Bercsenyi Miklos u. 1/a, 8360 Xiong Ya Li ",,https://www.google.com/maps/place/Kom%C3%A1romy+P%C3%A9ks%C3%A9g+Szak%C3%BCzlet+Bercs%C3%A9nyi+Utca+%28Bej%C3%A1rat+R%C3%B3zsa+Utca+Fel%C3%B6l%29/data=!4m7!3m6!1s0x4768e383b52cd8e3:0x99809fae4c719756!8m2!3d46.7579808!4d17.2379458!16s%2Fg%2F11q8s78fg_!19sChIJ49gstYPjaEcRVpdxTK6fgJk?authuser=0&hl=zh-TW&rclk=1
ChIJL1BTspcdaUcR842WOy0IF6M,DXN International,,False,1,"Name: Dxn Ganodermas Kave
link: https://www.google.com/maps/search/Dxn+Ganodermas+K%C3%A1v%C3%A9/@46.769645399999995,17.264773599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DXN Ganodermas kave
link: https://www.google.com/maps/search/DXN+Ganodermas+k%C3%A1v%C3%A9/@46.835759499999995,17.2206647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: H es H Kavehaz Bt.
link: https://www.google.com/maps/search/H+%C3%A9s+H+K%C3%A1v%C3%A9h%C3%A1z+Bt./@46.781594,17.275757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fincsi Presszo
link: https://www.google.com/maps/search/Fincsi+Pressz%C3%B3/@46.7661714,17.2461976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gyogygombaterapia.hu/,DXN International (Ye Zhu ),https://www.google.com/maps/contrib/107808459922369256051,https://lh5.googleusercontent.com/p/AF1QipP6cfuws9FnRCHVysrkuDiFSn2AqW6B-cxzCxbu=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Yi Shi ",5,09:00-16:00,Xing Qi Ri ,+36 20 434 6069,"Keszthely-Kertvaros, DXN International, Hevizi ut, 8360 Xiong Ya Li ",,https://www.google.com/maps/place/DXN+International/data=!4m7!3m6!1s0x47691d97b253502f:0xa317082d3b968df3!8m2!3d46.791002!4d17.210791!16s%2Fg%2F11dyb9r704!19sChIJL1BTspcdaUcR842WOy0IF6M?authuser=0&hl=zh-TW&rclk=1
ChIJTYncAtfjaEcRzeg3BxeoYCo,Pajti,,False,754,"Name: Tompos Restaurant
link: https://www.google.com/maps/search/Tompos+Restaurant/@46.770341599999995,17.2697871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3634 reviews

Name: John's Pub Keszthely - Bar & Kitchen
link: https://www.google.com/maps/search/John%27s+Pub+Keszthely+-+Bar+%26+Kitchen/@46.763019199999995,17.2428954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2112 reviews

Name: Tulipan Kavehaz
link: https://www.google.com/maps/search/Tulip%C3%A1n+K%C3%A1v%C3%A9h%C3%A1z/@46.7641576,17.2469987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: Reggeli Part Itallap
link: https://www.google.com/maps/search/Reggeli+Part+Itallap/@46.7663071,17.236562799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Zenit Kavehaz # Pizza
link: https://www.google.com/maps/search/Zenit+K%C3%A1v%C3%A9h%C3%A1z+%E2%96%AA+Pizza/@46.7689421,17.2421337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",,Pajti (Ye Zhu ),https://www.google.com/maps/contrib/113057655318500888974,https://lh5.googleusercontent.com/p/AF1QipNBCo56oywRlnHmP78vGig_UaH_9nbWu7gs2lbC=w408-h600-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zheng Liu Ka Pei Ba , Can Ting ",4.8,09:00-21:00,Xing Qi Ri ,+36 20 293 2234,"Keszthely, Pajti, Bem Jozsef u. 1, 8360 Xiong Ya Li ","Zao Can , Yin Liao , Juan Bing , Bei Guo , vegan, Jia Ge , Ning Meng Shui , Jing Yan , Jin Bian Fen , Wan ",https://www.google.com/maps/place/Pajti/data=!4m7!3m6!1s0x4768e3d702dc894d:0x2a60a8170737e8cd!8m2!3d46.7661534!4d17.2445412!16s%2Fg%2F11j0dj7x6n!19sChIJTYncAtfjaEcRzeg3BxeoYCo?authuser=0&hl=zh-TW&rclk=1
