place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1zRtOcmO1moRt8QN0oCIsNw,McDonald's Tarneit,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2283,"Name: McDonald's Wyndham Waters
link: https://www.google.com/maps/search/McDonald%27s+Wyndham+Waters/@-37.8534259,144.7320921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1806 reviews

Name: KFC Tarneit
link: https://www.google.com/maps/search/KFC+Tarneit/@-37.847882299999995,144.6890328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Hungry Jack's Burgers Tarneit
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Tarneit/@-37.8474092,144.6877792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Tasty Heaven
link: https://www.google.com/maps/search/Tasty+Heaven/@-37.851014899999996,144.6681735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Little Dragon
link: https://www.google.com/maps/search/Little+Dragon/@-37.8371652,144.69127369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520tarneit,McDonald's Tarneit (Ye Zhu ),https://www.google.com/maps/contrib/106322020273000151461,https://lh5.googleusercontent.com/p/AF1QipOL6SAOzH_EycVNLJRvfKaKpowJf-ikU8TfqtFb=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",2.8,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9748 7240,"McDonald's Tarneit, 565 Derrimut Rd, Tarneit VIC 3029Ao Zhou ","De Lai Su , Guan Li , Gan Mou , Ce Suo , You Le Chang , Nian Qing ",https://www.google.com/maps/place/McDonald%27s+Tarneit/data=!4m7!3m6!1s0x6ad68ec9396d34d7:0xdcb08880d20dc4b7!8m2!3d-37.8352451!4d144.6902905!16s%2Fg%2F11bx6bv_bz!19sChIJ1zRtOcmO1moRt8QN0oCIsNw?authuser=0&hl=zh-TW&rclk=1
ChIJ9eVgwaeP1moRV44iWCu0qXk,Little Growling Cafe,,False,639,"Name: @7 cafe
link: https://www.google.com/maps/search/%407+cafe/@-37.849485400000006,144.70422209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Serrano's Cafe
link: https://www.google.com/maps/search/Serrano%27s+Cafe/@-37.8396098,144.6743993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: The Coffee Club Cafe - Tarneit
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Tarneit/@-37.8370825,144.6925334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: DEGANI TARNEIT
link: https://www.google.com/maps/search/DEGANI+TARNEIT/@-37.8371652,144.69127369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Global Local Tarneit
link: https://www.google.com/maps/search/The+Global+Local+Tarneit/@-37.8596584,144.6664475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://littlegrowlingcafe.com.au/,Little Growling Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104550210296704799729,https://lh5.googleusercontent.com/p/AF1QipPAAGL3-PvwV1GTlaQOKgT701N3a4KpZCufgXH4=w408-h240-k-no-pi0-ya220-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Wu Can Can Ting ",4.3,07:30-15:00,Open All Days,+61 404 311 833,"Little Growling Cafe, 180 Davis Rd, Tarneit VIC 3029Ao Zhou ","You Le Chang , Jia Ting , Zao Wu Can , Ju Hui , Han Bao , Kong Jian , Ke Song , Jia Chang , Ka Pei Shi ",https://www.google.com/maps/place/Little+Growling+Cafe/data=!4m7!3m6!1s0x6ad68fa7c160e5f5:0x79a9b42b58228e57!8m2!3d-37.847047!4d144.651754!16s%2Fg%2F11df4w25vs!19sChIJ9eVgwaeP1moRV44iWCu0qXk?authuser=0&hl=zh-TW&rclk=1
ChIJ08jp3ymJ1moRSabSwihwFuk,@7 cafe,,False,320,"Name: Little Growling Cafe
link: https://www.google.com/maps/search/Little+Growling+Cafe/@-37.847046999999996,144.65175399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Serrano's Cafe
link: https://www.google.com/maps/search/Serrano%27s+Cafe/@-37.8396098,144.6743993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: The Coffee Club Cafe - Tarneit
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Tarneit/@-37.8370825,144.6925334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: DEGANI TARNEIT
link: https://www.google.com/maps/search/DEGANI+TARNEIT/@-37.8371652,144.69127369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Saffron Kitchen Cafe
link: https://www.google.com/maps/search/Saffron+Kitchen+Caf%C3%A9/@-37.8320723,144.6955868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://at7cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,@7 cafe (Ye Zhu ),https://www.google.com/maps/contrib/114910413216416595011,https://lh5.googleusercontent.com/p/AF1QipP46HcJ8n30dKjAJCcBJVWhGXK5MJe4dkZwyO8M=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-17:00,Open All Days,+61 3 9748 5666,"@7 cafe, Shop 41/380 Sayers Rd, Tarneit VIC 3029Ao Zhou ","Jia Ge , Can , Na Tie , Qiao Ke Li , Wai Dai , Ban Ni Di Ke Dan , Song Bing , Zao Shang , atmosphere, Pei Gen ",https://www.google.com/maps/place/%27@7+cafe%27/data=!4m7!3m6!1s0x6ad68929dfe9c8d3:0xe9167028c2d2a649!8m2!3d-37.8494854!4d144.7042221!16s%2Fg%2F11g65fym54!19sChIJ08jp3ymJ1moRSabSwihwFuk?authuser=0&hl=zh-TW&rclk=1
ChIJq6p6TOeO1moRAYz5jDETaJM,Serrano's Cafe,,False,199,"Name: Little Growling Cafe
link: https://www.google.com/maps/search/Little+Growling+Cafe/@-37.847046999999996,144.65175399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: @7 cafe
link: https://www.google.com/maps/search/%407+cafe/@-37.849485400000006,144.70422209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: The Coffee Club Cafe - Tarneit
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Tarneit/@-37.8370825,144.6925334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: DEGANI TARNEIT
link: https://www.google.com/maps/search/DEGANI+TARNEIT/@-37.8371652,144.69127369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Global Local Tarneit
link: https://www.google.com/maps/search/The+Global+Local+Tarneit/@-37.8596584,144.6664475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://m.facebook.com/SerranoscafeTarneit/%3Frf%3D655374647864619,Serrano's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116844862451412697231,https://lh5.googleusercontent.com/p/AF1QipMtStJb3g9EX0iLlTkBjX4JP5NgaXeko5N5TA-u=w408-h347-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-16:00,Open All Days,+61 3 9731 6233,"Serrano's Cafe, 62 Wickford Rd, Tarneit VIC 3029Ao Zhou ","Jia Ge , Can , Ji Rou , Han Bao , Ban Ni Di Ke Dan , Cai , Zao Shang , atmosphere",https://www.google.com/maps/place/Serrano%27s+Cafe/data=!4m7!3m6!1s0x6ad68ee74c7aaaab:0x936813318cf98c01!8m2!3d-37.8396098!4d144.6743993!16s%2Fg%2F11c2l874wb!19sChIJq6p6TOeO1moRAYz5jDETaJM?authuser=0&hl=zh-TW&rclk=1
ChIJVbPGts6O1moR4uDRxFgUOn0,The Coffee Club Cafe - Tarneit,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,195,"Name: @7 cafe
link: https://www.google.com/maps/search/%407+cafe/@-37.849485400000006,144.70422209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Serrano's Cafe
link: https://www.google.com/maps/search/Serrano%27s+Cafe/@-37.8396098,144.6743993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: DEGANI TARNEIT
link: https://www.google.com/maps/search/DEGANI+TARNEIT/@-37.8371652,144.69127369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Global Local Tarneit
link: https://www.google.com/maps/search/The+Global+Local+Tarneit/@-37.8596584,144.6664475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Saffron Kitchen Cafe
link: https://www.google.com/maps/search/Saffron+Kitchen+Caf%C3%A9/@-37.8320723,144.6955868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeclub.com.au/stores/tarneit/,The Coffee Club Cafe - Tarneit (Ye Zhu ),https://www.google.com/maps/contrib/113262461828616983007,https://lh5.googleusercontent.com/p/AF1QipPEnXMbBo0isz6rb7xUy8BmAjYn2Awl6FBj9JTN=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",2.9,08:30-17:30,Open All Days,+61 3 8015 1501,"The Coffee Club Cafe - Tarneit, Shop 26/540 Derrimut Rd, Tarneit VIC 3029Ao Zhou ","Qian , Luo Li , Han Bao , Tu Si , Guan Li , Fan Qie , San Ming Zhi , Ji Rou , Ka Pei Shi , Ying Er ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9+-+Tarneit/data=!4m7!3m6!1s0x6ad68eceb6c6b355:0x7d3a1458c4d1e0e2!8m2!3d-37.8370825!4d144.6925334!16s%2Fg%2F11fz9xjkh1!19sChIJVbPGts6O1moR4uDRxFgUOn0?authuser=0&hl=zh-TW&rclk=1
ChIJQUoOA8yO1moR0qyO6160Sb0,DEGANI TARNEIT,,False,178,"Name: Little Growling Cafe
link: https://www.google.com/maps/search/Little+Growling+Cafe/@-37.847046999999996,144.65175399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: @7 cafe
link: https://www.google.com/maps/search/%407+cafe/@-37.849485400000006,144.70422209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Serrano's Cafe
link: https://www.google.com/maps/search/Serrano%27s+Cafe/@-37.8396098,144.6743993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: The Coffee Club Cafe - Tarneit
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Tarneit/@-37.8370825,144.6925334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The Global Local Tarneit
link: https://www.google.com/maps/search/The+Global+Local+Tarneit/@-37.8596584,144.6664475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://degani.com.au/locations/tarneit/,DEGANI TARNEIT (Ye Zhu ),https://www.google.com/maps/contrib/113299504549499996133,https://lh5.googleusercontent.com/p/AF1QipNVAYgt5TfwsiZI_w3smvU7Tu86TREgCceRwjD3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.8,08:00-16:30,Open All Days,+61 3 8742 1152,"DEGANI TARNEIT, Tarniet Central Shopping Centre Shop 7B, 540 Derrimut Rd, Tarneit VIC 3029Ao Zhou ","Jia Ge , Can , Han Bao , Niu Pai , Ka Pei Shi , Zhu Chu , Nai Xi , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/DEGANI+TARNEIT/data=!4m7!3m6!1s0x6ad68ecc030e4a41:0xbd49b45eeb8eacd2!8m2!3d-37.8371652!4d144.6912737!16s%2Fg%2F11g024vcqq!19sChIJQUoOA8yO1moR0qyO6160Sb0?authuser=0&hl=zh-TW&rclk=1
ChIJr5PkDICJ1moRw4Z4EtXJidM,Teaser Tarneit,,False,47,"Name: Chatime
link: https://www.google.com/maps/search/Chatime/@-37.8829172,144.73558889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Teaser Point Cook
link: https://www.google.com/maps/search/Teaser+Point+Cook/@-37.8833912,144.73599679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: T-Time Australia
link: https://www.google.com/maps/search/T-Time+Australia/@-37.902001999999996,144.6623367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Topepop Tea
link: https://www.google.com/maps/search/Topepop+Tea/@-37.902147,144.6594048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: TEASER
link: https://www.google.com/maps/search/TEASER/@-37.7265863,144.80696650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/teasertarneit1,Teaser Tarneit (Ye Zhu ),https://www.google.com/maps/contrib/100552789274432746039,https://lh5.googleusercontent.com/p/AF1QipM7zZPy2yBi1GfSmPwCqsIyYeOj92xPXTNqZOnt=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.7,11:00-18:30,Open All Days,+61 404 116 183,"Teaser Tarneit, Kiosk 5/380 Sayers Rd, Tarneit VIC 3029Ao Zhou ","Xuan Ze , Mang Guo ",https://www.google.com/maps/place/Teaser+Tarneit/data=!4m7!3m6!1s0x6ad689800ce493af:0xd389c9d5127886c3!8m2!3d-37.8494338!4d144.7052969!16s%2Fg%2F11pdsjh4_h!19sChIJr5PkDICJ1moRw4Z4EtXJidM?authuser=0&hl=zh-TW&rclk=1
ChIJafAmYMaP1moR9aw65gRqs_0,Sharetea Tarneit,,False,35,,http://www.sharetea.com.au/,Sharetea Tarneit (Ye Zhu ),https://www.google.com/maps/contrib/112909783902947256607,https://lh5.googleusercontent.com/p/AF1QipN06CnAmEl8c4hBjIlNxB5K_XdGYDwKnAU1CE4i=w408-h272-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.6,09:30-18:30,Open All Days,+61 3 8721 0368,"Sharetea Tarneit, Kiosk K12/540 Derrimut Rd, Tarneit VIC 3029Ao Zhou ","Mang Guo , You Ge , Bai Xiang Guo , Zi Mi , Xuan Ze ",https://www.google.com/maps/place/Sharetea+Tarneit/data=!4m7!3m6!1s0x6ad68fc66026f069:0xfdb36a04e63aacf5!8m2!3d-37.8370964!4d144.6917689!16s%2Fg%2F11svvvklm9!19sChIJafAmYMaP1moR9aw65gRqs_0?authuser=0&hl=zh-TW&rclk=1
ChIJvRt_VR2J1moRgDKiTlMMXr4,Starbucks Tarneit,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,19,,https://www.starbucks.com.au/,Starbucks Tarneit (Ye Zhu ),https://www.google.com/maps/contrib/105245589226022194437,https://lh5.googleusercontent.com/p/AF1QipOEUaIpRMWkwkJjWpK_jpERGdgT4M55Ba23t9JC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:00-22:00,Open All Days,+61 1800 787 289,"Starbucks Tarneit, 668 Leakes Rd, Tarneit VIC 3029Ao Zhou ",,https://www.google.com/maps/place/Starbucks+Tarneit/data=!4m7!3m6!1s0x6ad6891d557f1bbd:0xbe5e0c534ea23280!8m2!3d-37.8346384!4d144.6981919!16s%2Fg%2F11vkh1y8fb!19sChIJvRt_VR2J1moRgDKiTlMMXr4?authuser=0&hl=zh-TW&rclk=1
ChIJ00uEBMyO1moRkELJHLJv_-I,Donut King Tarneit Central,,False,13,"Name: Mr.G's Donuts
link: https://www.google.com/maps/search/Mr.G%E2%80%99s+Donuts/@-37.838466,144.7464909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: DEGANI TARNEIT
link: https://www.google.com/maps/search/DEGANI+TARNEIT/@-37.8371652,144.69127369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Walker's Doughnuts
link: https://www.google.com/maps/search/Walker%27s+Doughnuts/@-37.875543,144.6812881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Lets A Loaf Bakery
link: https://www.google.com/maps/search/Lets+A+Loaf+Bakery/@-37.8369315,144.69151979999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Dr Donuts - Hoppers Crossing
link: https://www.google.com/maps/search/Dr+Donuts+-+Hoppers+Crossing/@-37.875295,144.718458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.donutking.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DTarneit%2520Central%26utm_term%3Dplcid_18120062675021950150,Donut King Tarneit Central (Ye Zhu ),https://www.google.com/maps/contrib/105873743825092146345,https://lh5.googleusercontent.com/p/AF1QipPSYHDqCiapIaYt8B0RiCoJ_HYyL9J-g--dWHY3=w408-h408-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.5,09:00-17:00,Open All Days,+61 1300 105 794,"Donut King Tarneit Central, KIOSK K6, Tarneit Central Shopping Centre, 540 Derrimut Rd, Tarneit VIC 3029Ao Zhou ",,https://www.google.com/maps/place/Donut+King+Tarneit+Central/data=!4m7!3m6!1s0x6ad68ecc04844bd3:0xe2ff6fb21cc94290!8m2!3d-37.8371299!4d144.692105!16s%2Fg%2F11f3s33fsx!19sChIJ00uEBMyO1moRkELJHLJv_-I?authuser=0&hl=zh-TW&rclk=1
