place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYV3553N65kcR8MJIpcScbZM,Super U et Drive,,False,952,"Name: Super U
link: https://www.google.com/maps/search/Super+U/@48.8116741,2.2717072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Franprix Clamart
link: https://www.google.com/maps/search/Franprix+Clamart/@48.8093377,2.2691646999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Supermarche G20
link: https://www.google.com/maps/search/Supermarch%C3%A9+G20/@48.7801031,2.2284685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Intermarche EXPRESS Clamart
link: https://www.google.com/maps/search/Intermarch%C3%A9+EXPRESS+Clamart/@48.793205199999996,2.27142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.799606399999995,2.2646568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.coursesu.com/f-superu-clamartcentre-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/115973040810869500109,https://lh5.googleusercontent.com/p/AF1QipNiYtvisfYjojX9Ok1mx-JLOZrwhU-M0XE-LyY=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.7,08:30-20:30,Xing Qi Yi ,+33 1 46 44 13 20,"Super U et Drive, 2 Avenue Victor Hugo, Rue Paul Vaillant Couturier 4 Bis, 92140 Clamart, Fa Guo ","Shou Yin , Ting Che Chang , Ke Ren , Jing Wei , Pei Song , Mao Yi , Zhu Yi ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e67a73e7f95d61:0x936d9cc4a548c2f0!8m2!3d48.80184!4d2.2661335!16s%2Fg%2F113hr8qgk!19sChIJYV3553N65kcR8MJIpcScbZM?authuser=0&hl=zh-TW&rclk=1
ChIJBbhZnNZ75kcRP917LH-P4ik,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,705,"Name: Au Bureau Velizy
link: https://www.google.com/maps/search/Au+Bureau+V%C3%A9lizy/@48.7809721,2.2180481999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2125 reviews

Name: Doddy's Coffee
link: https://www.google.com/maps/search/Doddy%27s+Coffee/@48.7805958,2.2064131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2003 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.78066,2.220252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1733 reviews

Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.783345399999995,2.1913085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.7810118,2.2203382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108555835845408300185,https://lh5.googleusercontent.com/p/AF1QipNrflrDcd302wVEn7TJbxudeVMdzaTzLQdk60k=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.7,08:30-20:30,Open All Days,+33 1 30 70 01 48,"Starbucks, Centre Commercial Regional, 22 Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Xiao Rong , Zhuo , Nai , Zhou Liu , Xia Ding , Shang Chang , Leng , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e67bd69c59b805:0x29e28f7f2c7bdd3f!8m2!3d48.7843!4d2.21917!16s%2Fg%2F1tdkr360!19sChIJBbhZnNZ75kcRP917LH-P4ik?authuser=0&hl=zh-TW&rclk=1
ChIJpYDuz3h65kcRqGVXvjcsFoE,Super U,,False,589,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.80184,2.2661335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Franprix Clamart
link: https://www.google.com/maps/search/Franprix+Clamart/@48.8093377,2.2691646999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Supermarche G20
link: https://www.google.com/maps/search/Supermarch%C3%A9+G20/@48.7801031,2.2284685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.812103,2.2714893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.799606399999995,2.2646568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.superu-clamartgare.com/,Super U (Ye Zhu ),https://www.google.com/maps/contrib/102598292241673887729,https://lh5.googleusercontent.com/p/AF1QipMK-hVMGTXhNfuIw5jKxorgxr2R6QsyLl90o8je=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.6,08:30-20:30,Open All Days,+33 1 47 36 37 85,"Super U, 14 Rue de Vanves, 92140 Clamart, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Bian Li Chao Shang , Nong Chan Pin , Ting Che , Che Zhan ",https://www.google.com/maps/place/Super+U/data=!4m7!3m6!1s0x47e67a78cfee80a5:0x81162c37be5765a8!8m2!3d48.8116741!4d2.2717072!16s%2Fg%2F1vfzdhc6!19sChIJpYDuz3h65kcRqGVXvjcsFoE?authuser=0&hl=zh-TW&rclk=1
ChIJ-ypqGHl65kcRVVLydhxX1AA,Boulangerie Dumont,,False,493,"Name: Bakery Tower
link: https://www.google.com/maps/search/Bakery+Tower/@48.802385099999995,2.2646349999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Boulangerie De La Gare Clamart
link: https://www.google.com/maps/search/Boulangerie+De+La+Gare+Clamart/@48.8130476,2.2722617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Chez Charly
link: https://www.google.com/maps/search/Chez+Charly/@48.8086075,2.2683304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Aux Temps Gourmands
link: https://www.google.com/maps/search/Aux+Temps+Gourmands/@48.804237799999996,2.266289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.maison-dumont.com/,Boulangerie Dumont (Ye Zhu ),https://www.google.com/maps/contrib/113942853629034471768,https://lh5.googleusercontent.com/p/AF1QipN8iHUN8KHncz6OMot5cZAfwa_VoEfV3dyrxO0J=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Zhu Gu Li Dian , Gao Bing Dian ",4.4,07:00-20:00,"Xing Qi San , Xing Qi Si ",+33 1 47 36 32 85,"Boulangerie Dumont, 201 Av. Jean Jaures, 92140 Clamart, Fa Guo ","Dian Yuan , Ke Song , Fa Guo Mian Bao , Wei , Ma Qia Long , 2022, Bing Qi Lin , Shan Dian Pao Fu ",https://www.google.com/maps/place/Boulangerie+Dumont/data=!4m7!3m6!1s0x47e67a79186a2afb:0xd4571c76f25255!8m2!3d48.8110927!4d2.2700517!16s%2Fg%2F1tf9mkq3!19sChIJ-ypqGHl65kcRVVLydhxX1AA?authuser=0&hl=zh-TW&rclk=1
ChIJq-w72UJ75kcRb6VFatSka_Q,Caffe Cardito,,False,449,"Name: Les 3 Napoli
link: https://www.google.com/maps/search/Les+3+Napoli/@48.8094755,2.2707969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: La Bella Vita_Clamar
link: https://www.google.com/maps/search/La+Bella+Vita_Clamar/@48.7924037,2.2716798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Tutto Gusto
link: https://www.google.com/maps/search/Tutto+Gusto/@48.785322,2.2372541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.811154699999996,2.2725808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Mizzica
link: https://www.google.com/maps/search/Mizzica/@48.78107010000001,2.2390382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://carditovillagegroup.com/restaurant-italien-clamart/,Caffe Cardito (Ye Zhu ),https://www.google.com/maps/contrib/103070040353271018134,https://lh5.googleusercontent.com/p/AF1QipP1PM-tSZetUzNd6mlC9dSZE4IlMRxHYFdoyg17=w408-h326-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.5,08:30-22:30,Xing Qi Yi ,+33 1 41 90 73 82,"Caffe Cardito, 22 Rue Paul Vaillant Couturier, 92140 Clamart, Fa Guo ","Xiao Rong , Bai Pan , Zao Can , Xiang Kuang , Song Lu , Jing Ya , Leng ",https://www.google.com/maps/place/Caff%C3%A8+Cardito/data=!4m7!3m6!1s0x47e67b42d93becab:0xf46ba4d46a45a56f!8m2!3d48.8027061!4d2.2636622!16s%2Fg%2F11s56spcbs!19sChIJq-w72UJ75kcRb6VFatSka_Q?authuser=0&hl=zh-TW&rclk=1
ChIJz-5Hghh65kcRe74P7OfgnbU,TotalEnergies,,False,437,"Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@48.7395047,2.3018052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: ESSO EXPRESS RELAIS DU P. BLANC
link: https://www.google.com/maps/search/ESSO+EXPRESS+RELAIS+DU+P.+BLANC/@48.7800855,2.2378047999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: STATION BP CLAMART GARE
link: https://www.google.com/maps/search/STATION+BP+CLAMART+GARE/@48.81187,2.271276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Total station carburant
link: https://www.google.com/maps/search/Total+station+carburant/@48.7923074,2.2527341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF058636?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109887755277531099183,https://lh5.googleusercontent.com/p/AF1QipO113hIB5liQ6vfXCFGSkli2jSnUw-JcYQF_MGC=w408-h501-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.8,06:00-22:00,Open All Days,+33 1 46 30 89 59,"TotalEnergies, 320 Avenue du General de Gaulle, 92140 Clamart, Fa Guo ","Jia Ge , Xi Di , Xi Chen Qi , Jin Rong Qia , Zhi Fu , Ya Li , Xiao Rong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e67a188247eecf:0xb59de0e7ec0fbe7b!8m2!3d48.7848154!4d2.2493221!16s%2Fg%2F1td8yfg4!19sChIJz-5Hghh65kcRe74P7OfgnbU?authuser=0&hl=zh-TW&rclk=1
ChIJnbNf47955kcR7Y2Ou-Yt2kc,Columbus Cafe,,False,366,"Name: Le Coin Cuisine
link: https://www.google.com/maps/search/Le+Coin+Cuisine/@48.7801454,2.2617846999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: La Terrasse du marche
link: https://www.google.com/maps/search/La+Terrasse+du+march%C3%A9/@48.7766212,2.2566573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Alyson
link: https://www.google.com/maps/search/Alyson/@48.7774472,2.2578437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe la Fontaine
link: https://www.google.com/maps/search/Caf%C3%A9+la+Fontaine/@48.7744351,2.2543699999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.columbuscafe.com/boutique/le-plessis-robinson/,Columbus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113707238596949258707,https://lh5.googleusercontent.com/p/AF1QipO0-SO-WLgX2mzplfdicydKgF730qnRFiWZ4ete=w408-h401-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.1,07:00-19:00,Open All Days,,"Columbus Cafe, 68 Av. Charles de Gaulle, 92350 Le Plessis-Robinson, Fa Guo ","Xiao Rong , San Ming Zhi , Song Bing , Jia Ge , Gao , Jing Yan , Xia Ding , Yin Du Nai Cha , Yan ",https://www.google.com/maps/place/Columbus+Caf%C3%A9/data=!4m7!3m6!1s0x47e679bfe35fb39d:0x47da2de6bb8e8ded!8m2!3d48.7773357!4d2.2577948!16s%2Fg%2F11j3tyxwg5!19sChIJnbNf47955kcR7Y2Ou-Yt2kc?authuser=0&hl=zh-TW&rclk=1
ChIJLQkHfRZ65kcR9K0CjhxcZz4,Total Petrol Station Access,,False,336,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.7848154,2.2493221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: ESSO EXPRESS RELAIS DU P. BLANC
link: https://www.google.com/maps/search/ESSO+EXPRESS+RELAIS+DU+P.+BLANC/@48.7800855,2.2378047999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@48.7805257,2.1732315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: STATION BP CLAMART GARE
link: https://www.google.com/maps/search/STATION+BP+CLAMART+GARE/@48.81187,2.271276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Total station carburant
link: https://www.google.com/maps/search/Total+station+carburant/@48.7923074,2.2527341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF001741%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/112881869556517359597,https://lh5.googleusercontent.com/p/AF1QipM_GWLo18btDJGObJwwOWRA1JQ7pUqJS864PDuE=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,07:00-21:00,Open All Days,+33 1 46 31 82 94,"Total Petrol Station Access, 1 Av. Claude Trebignaud, 92140 Clamart, Fa Guo ","Jia Ge , Xi Che , Shou Tao , Ya Li , Shou Yin , Chai You , Zhi Fu ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e67a167d07092d:0x3e675c1c8e02adf4!8m2!3d48.7922092!4d2.2522215!16s%2Fg%2F1pp2vcs1h!19sChIJLQkHfRZ65kcR9K0CjhxcZz4?authuser=0&hl=zh-TW&rclk=1
ChIJu7OycGBx5kcR06NLtUjhDCg,Boulangerie L'Essentiel - Anthony Bosson,,False,310,"Name: Tentation Lusitane
link: https://www.google.com/maps/search/Tentation+Lusitane/@48.791621799999994,2.2670463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Nours
link: https://www.google.com/maps/search/Nours/@48.8001212,2.2622209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: La...Pain
link: https://www.google.com/maps/search/L%C3%A0...Pain/@48.8014411,2.2698055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Les Gourmandises
link: https://www.google.com/maps/search/Les+Gourmandises/@48.791126399999996,2.2609158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.boulangerie-lessentiel.com/,Boulangerie L'Essentiel - Anthony Bosson (Ye Zhu ),https://www.google.com/maps/contrib/109466436273436942469,https://lh5.googleusercontent.com/p/AF1QipPsJ0x2-8bZT0XE6nle_ZcGSbzFEPMTI0vhbeaE=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+33 1 43 50 61 08,"Boulangerie L'Essentiel - Anthony Bosson, 1 Pl. du Panorama, 92140 Clamart, Fa Guo ","San Ming Zhi , Zhou Ri , Fa Guo Mian Bao , Chuan Tong , Qiao Ke Li Ke Song , Bu Li Ou , Xiang Cao ",https://www.google.com/maps/place/Boulangerie+L%27Essentiel+-+Anthony+Bosson/data=!4m7!3m6!1s0x47e6716070b2b3bb:0x280ce148b54ba3d3!8m2!3d48.7934705!4d2.2721231!16s%2Fg%2F11t75l_5_5!19sChIJu7OycGBx5kcR06NLtUjhDCg?authuser=0&hl=zh-TW&rclk=1
ChIJ7S4fe9B75kcRbnzbjMbkT50,Be New,,False,301,"Name: La Bella Vita_Clamar
link: https://www.google.com/maps/search/La+Bella+Vita_Clamar/@48.7924037,2.2716798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Wheat in the grass
link: https://www.google.com/maps/search/Wheat+in+the+grass/@48.8013524,2.2647013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Les Papillons du Lac
link: https://www.google.com/maps/search/Les+Papillons+du+Lac/@48.7927591,2.2719469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: L'Angelus
link: https://www.google.com/maps/search/L%27Angelus/@48.8089534,2.2734777999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Creperie de la Gare
link: https://www.google.com/maps/search/Creperie+de+la+Gare/@48.812585399999996,2.2732204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://creperie-be-new-clamart.fr/fr,Be New (Ye Zhu ),https://www.google.com/maps/contrib/112101663090175364774,https://lh5.googleusercontent.com/p/AF1QipMMSSrOsxisyYy0v5e0SBAbcu2C1YXdNIAyfsmR=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.6,"12:00-15:00, 19:00-22:00",Xing Qi Yi ,+33 1 43 50 09 34,"Be New, 4 All. du Tour du Lac, 92140 Clamart, Fa Guo ","Hu , Yin Shi , Xiang Kuang , Shi Jue , Diao Jiu , Zhong Wu ",https://www.google.com/maps/place/Be+New/data=!4m7!3m6!1s0x47e67bd07b1f2eed:0x9d4fe4c68cdb7c6e!8m2!3d48.7925278!4d2.2706331!16s%2Fg%2F11s_wpc8px!19sChIJ7S4fe9B75kcRbnzbjMbkT50?authuser=0&hl=zh-TW&rclk=1
