place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsZ_aRneHbpIRZkpvr1mbc4c,Cafe Regional Alternativo,,False,2,"Name: CAFE REGIONAL ANDREIA
link: https://www.google.com/maps/search/CAF%C3%89+REGIONAL+ANDR%C3%89IA/@-2.7015016,-59.7162201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Cafe Regional do Ary
link: https://www.google.com/maps/search/Cafe+Regional+do+Ary/@-2.6979246999999997,-59.699475799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Lanche E Cafe Regional Do Birico
link: https://www.google.com/maps/search/Lanche+E+Caf%C3%A9+Regional+Do+Birico/@-2.6994559,-59.7005027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Panificadora Alternativo
link: https://www.google.com/maps/search/Panificadora+Alternativo/@-2.6983110999999997,-59.699527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/caferegionalalternativo/,Cafe Regional Alternativo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=85g2XQV8D795iDizrR3sNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.747177&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+55 92 99182-3306,"Cafe Regional Alternativo - Rua Governador, R. Cel. Conrado Niemeyer, 13, Rio Preto da Eva - AM, 69117-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Regional+Alternativo/data=!4m7!3m6!1s0x926e877746da9fb1:0x87739b59af6f4a66!8m2!3d-2.6988687!4d-59.7035812!16s%2Fg%2F11jjy6w4tx!19sChIJsZ_aRneHbpIRZkpvr1mbc4c?authuser=0&hl=zh-TW&rclk=1
ChIJNaxhuqaHbpIRHjDZN0wcNuc,BR Mania Conveniencia,,False,,,https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/102509381350449970972,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aNSJB0p32IorGZAMuP9puA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=206.08453&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,,Open All Days,,"BR Mania Conveniencia - AM-070, Sn - Centro, Rio Preto da Eva - AM, 69115-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x926e87a6ba61ac35:0xe7361c4c37d9301e!8m2!3d-2.698198!4d-59.6993028!16s%2Fg%2F11l6k_0gzg!19sChIJNaxhuqaHbpIRHjDZN0wcNuc?authuser=0&hl=zh-TW&rclk=1
ChIJ5d4F26aHbpIRLAkCJOFfBN8,Regional Priscila Cafe,,False,2050,"Name: CAFE REGIONAL ANDREIA
link: https://www.google.com/maps/search/CAF%C3%89+REGIONAL+ANDR%C3%89IA/@-2.7015016,-59.7162201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Cafe Regional do Ary
link: https://www.google.com/maps/search/Cafe+Regional+do+Ary/@-2.6979246999999997,-59.699475799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Regional Alternativo
link: https://www.google.com/maps/search/Caf%C3%A9+Regional+Alternativo/@-2.6988687,-59.703581199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Regional Priscila Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtHdckdPbRqErCYhUdLdOJ1L8Wb19izLXDC3X8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-20:00,Open All Days,+55 92 99208-1666,"Regional Priscila Cafe - R. Abilio Alencar, 158, Rio Preto da Eva - AM, 69117-000Ba Xi ","Jia Ting , Huan Jing , Li Zi , Nai , Yu Shi ",https://www.google.com/maps/place/Regional+Priscila+Cafe/data=!4m7!3m6!1s0x926e87a6db05dee5:0xdf045fe12402092c!8m2!3d-2.6975868!4d-59.6992683!16s%2Fg%2F11b7rxmj53!19sChIJ5d4F26aHbpIRLAkCJOFfBN8?authuser=0&hl=zh-TW&rclk=1
ChIJj_cSBxCHbpIRnm2C-nz5egg,CAFE REGIONAL ANDREIA,,False,745,"Name: Regional Priscila Cafe
link: https://www.google.com/maps/search/Regional+Priscila+Cafe/@-2.6975868,-59.6992683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2051 reviews

Name: Cafe Regional do Ary
link: https://www.google.com/maps/search/Cafe+Regional+do+Ary/@-2.6979246999999997,-59.699475799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Regional Alternativo
link: https://www.google.com/maps/search/Caf%C3%A9+Regional+Alternativo/@-2.6988687,-59.703581199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CAFE REGIONAL ANDREIA (Ye Zhu ),https://www.google.com/maps/contrib/101468287901482518591,https://lh5.googleusercontent.com/p/AF1QipMEirdPyThh33xOYkpzABgj4l6JyVav6_Ao-zjd=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting ",4.6,05:30-20:00,Open All Days,+55 92 98466-4584,"CAFE REGIONAL ANDREIA - Am010kl80, Rio Preto da Eva - AM, 69117-000Ba Xi ","Jia Ge , Chan Pin , Qi Si , Jia Ting , Huan Jing , Pin Wei , San Ming Zhi , Qing Shi ",https://www.google.com/maps/place/CAF%C3%89+REGIONAL+ANDR%C3%89IA/data=!4m7!3m6!1s0x926e87100712f78f:0x87af97cfa826d9e!8m2!3d-2.7015016!4d-59.7162201!16s%2Fg%2F11d_2fk0f6!19sChIJj_cSBxCHbpIRnm2C-nz5egg?authuser=0&hl=zh-TW&rclk=1
ChIJSQyq4KaHbpIRV9Oi9KXjZk0,Cafe Regional do Ary,,False,119,"Name: Regional Priscila Cafe
link: https://www.google.com/maps/search/Regional+Priscila+Cafe/@-2.6975868,-59.6992683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2051 reviews

Name: CAFE REGIONAL ANDREIA
link: https://www.google.com/maps/search/CAF%C3%89+REGIONAL+ANDR%C3%89IA/@-2.7015016,-59.7162201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Panificadora Alternativo
link: https://www.google.com/maps/search/Panificadora+Alternativo/@-2.6983110999999997,-59.699527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Regional Alternativo
link: https://www.google.com/maps/search/Caf%C3%A9+Regional+Alternativo/@-2.6988687,-59.703581199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Regional do Ary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNY-3hIadH8mlCj_4l_jD0B9o4wN9amHvQC8Jt9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Cafe Regional do Ary - AM-010, 1-3, Rio Preto da Eva - AM, 69117-000Ba Xi ",,https://www.google.com/maps/place/Cafe+Regional+do+Ary/data=!4m7!3m6!1s0x926e87a6e0aa0c49:0x4d66e3a5f4a2d357!8m2!3d-2.6979247!4d-59.6994758!16s%2Fg%2F11bwkdtqg9!19sChIJSQyq4KaHbpIRV9Oi9KXjZk0?authuser=0&hl=zh-TW&rclk=1
ChIJjTZ0sKeHbpIRIFbyacp088c,Lanche E Cafe Regional Do Birico,,False,91,"Name: Cafe Regional do Ary
link: https://www.google.com/maps/search/Cafe+Regional+do+Ary/@-2.6979246999999997,-59.699475799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Pizzaria E Lanchonete Familiar
link: https://www.google.com/maps/search/Pizzaria+E+Lanchonete+Familiar/@-2.7003443,-59.6943591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe E Restaurante Gabriel Box 10
link: https://www.google.com/maps/search/Cafe+E+Restaurante+Gabriel+Box+10/@-2.6989237,-59.703376999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Regional Alternativo
link: https://www.google.com/maps/search/Caf%C3%A9+Regional+Alternativo/@-2.6988687,-59.703581199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lanche E Cafe Regional Do Birico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZnm_wghiBgFJ78TDeYd2Adb9-DG5m3Xd-1V3L=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,06:00-21:00,Open All Days,,"Lanche E Cafe Regional Do Birico - R. Gov. Angelo do Amaral, 96-160, Rio Preto da Eva - AM, 69117-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Lanche+E+Caf%C3%A9+Regional+Do+Birico/data=!4m7!3m6!1s0x926e87a7b074368d:0xc7f374ca69f25620!8m2!3d-2.6994559!4d-59.7005027!16s%2Fg%2F11bych55ty!19sChIJjTZ0sKeHbpIRIFbyacp088c?authuser=0&hl=zh-TW&rclk=1
ChIJuZcDlKCHbpIRmAjq7c1VSlk,Panificadora Pioneira,,False,90,"Name: Panificadora Saffira
link: https://www.google.com/maps/search/Panificadora+Saffira/@-2.7005447,-59.694042700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Panificadora Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Ouro/@-2.6978364999999997,-59.69896689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: PANIFICADORA
link: https://www.google.com/maps/search/PANIFICADORA/@-2.6993464,-59.6823473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora Alternativo
link: https://www.google.com/maps/search/Panificadora+Alternativo/@-2.6983110999999997,-59.699527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora Canto do Pao
link: https://www.google.com/maps/search/Panificadora+Canto+do+P%C3%A3o/@-2.699753,-59.6906744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Pioneira (Ye Zhu ),https://www.google.com/maps/contrib/107673805232021715815,https://lh5.googleusercontent.com/p/AF1QipM_S29qXOg0jrNQi2Q61GUwuBEassUYQgTKCfbi=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-19:30,Xing Qi Liu ,,"Panificadora Pioneira - Rua Governador Nelson de Melo, 1 - Centro, Rio Preto da Eva - AM, 69117-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Pioneira/data=!4m7!3m6!1s0x926e87a0940397b9:0x594a55cdedea0898!8m2!3d-2.6955013!4d-59.7014605!16s%2Fg%2F11btz2l2jd!19sChIJuZcDlKCHbpIRmAjq7c1VSlk?authuser=0&hl=zh-TW&rclk=1
ChIJ8a5DeA-HbpIRxEw-KJO2pEE,Caboco Chibata,,False,89,,,Caboco Chibata (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDVft8z8b_uSWdR8xey7PQIIiH1JPa0Ll2Bprv=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,10:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 92 99423-4479,"Caboco Chibata - Rodovia AM-010, Km 78, S/N, Rio Preto da Eva - AM, 69117-000Ba Xi ","Huan Jing , Fa Lu , Shui , Jia Ting ",https://www.google.com/maps/place/Caboco+Chibata/data=!4m7!3m6!1s0x926e870f7843aef1:0x41a4b693283e4cc4!8m2!3d-2.7015398!4d-59.7115424!16s%2Fg%2F11bxd7dbl9!19sChIJ8a5DeA-HbpIRxEw-KJO2pEE?authuser=0&hl=zh-TW&rclk=1
ChIJGTbja76HbpIRO_7vpf3Fifk,Panificadora Familia Costa,,False,78,"Name: Frigo Paz
link: https://www.google.com/maps/search/Frigo+Paz/@-2.6987245,-59.70160589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Panificadora Pioneira
link: https://www.google.com/maps/search/Panificadora+Pioneira/@-2.6955013,-59.7014605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora Saffira
link: https://www.google.com/maps/search/Panificadora+Saffira/@-2.7005447,-59.694042700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: PANIFICADORA
link: https://www.google.com/maps/search/PANIFICADORA/@-2.6993464,-59.6823473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Panificadora Familia Costa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYArNpip-ZHGhA1-Vr9fvmNyOlqysD12Fg2_q5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,05:30-19:00,Open All Days,+55 92 99410-1723,"Panificadora Familia Costa, Rio Preto da Eva - AM, 69117-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Familia+Costa/data=!4m7!3m6!1s0x926e87be6be33619:0xf989c5fda5effe3b!8m2!3d-2.6931319!4d-59.6840115!16s%2Fg%2F11cpfy01l2!19sChIJGTbja76HbpIRO_7vpf3Fifk?authuser=0&hl=zh-TW&rclk=1
ChIJr-mib92HbpIRXFGjq8QIhRs,Panificadora Saffira,,False,47,"Name: Panificadora Pioneira
link: https://www.google.com/maps/search/Panificadora+Pioneira/@-2.6955013,-59.7014605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora Familia Costa
link: https://www.google.com/maps/search/Panificadora+Familia+Costa/@-2.6931319000000005,-59.6840115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Panificadora Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Ouro/@-2.6978364999999997,-59.69896689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: PANIFICADORA
link: https://www.google.com/maps/search/PANIFICADORA/@-2.6993464,-59.6823473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Panificadora Saffira (Ye Zhu ),https://www.google.com/maps/contrib/114313359288384378164,https://lh5.googleusercontent.com/p/AF1QipP-HNSDcWisnC391DxLeoD0OcQ3QEVM02nkD8js=w408-h883-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:30-21:00,Open All Days,+55 92 99364-8292,"Panificadora Saffira - R. Luiz Alberto Carvalho Castelo, Rio Preto da Eva - AM, 69117-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Saffira/data=!4m7!3m6!1s0x926e87dd6fa2e9af:0x1b8508c4aba3515c!8m2!3d-2.7005447!4d-59.6940427!16s%2Fg%2F11q2rm58g8!19sChIJr-mib92HbpIRXFGjq8QIhRs?authuser=0&hl=zh-TW&rclk=1
