place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCd4DnirJszURPaB4AWn2ues,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5,"Name: Xing Ba Ke Chang Shou Xi Meng Yin Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%B8%B8%E7%86%9F%E8%A5%BF%E8%92%99%E5%8D%B0%E8%B1%A1%E5%9F%8E%E5%BA%97/@31.649446,120.757993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Fangta St Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Fangta+St+Branch/@31.64469,120.74744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cona Coffee
link: https://www.google.com/maps/search/Cona+Coffee/@31.649148,120.757961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: costa coffee
link: https://www.google.com/maps/search/costa+coffee/@31.649148,120.757961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nature Coffee
link: https://www.google.com/maps/search/Nature+Coffee/@31.641654,120.75685100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWxEk8OD_XKoZD8-l6stJxnNxuLqguHdEUCk8l=w408-h682-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 512 5292 8601,"Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi Hai Yu Nan Lu 88Hao , Starbucks Coffee You Zheng Bian Ma : 215506",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b3c92a9e03de09:0xebb9f6690178a03d!8m2!3d31.649463!4d120.758!16s%2Fg%2F1tcy29_x!19sChIJCd4DnirJszURPaB4AWn2ues?authuser=0&hl=zh-TW&rclk=1
ChIJjYrHzNfIszUROQxZKNMTtSA,Starbucks Coffee,,False,2,"Name: Starbucks Coffee Fangta St Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Fangta+St+Branch/@31.64469,120.74744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Aeon Branch)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Aeon+Branch%29/@31.60204,120.77807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.599290299999996,120.78711519999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Chang Shou Xi Meng Yin Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%B8%B8%E7%86%9F%E8%A5%BF%E8%92%99%E5%8D%B0%E8%B1%A1%E5%9F%8E%E5%BA%97/@31.649446,120.757993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chayin
link: https://www.google.com/maps/search/Chayin/@31.64534,120.74662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNac-F9No5syn85fMqzyQWVp0jLqzNnQNlHOohG=w408-h244-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi Fang Ta Dong Jie 1Hao -1 Starbucks Coffee You Zheng Bian Ma : 215501,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b3c8d7ccc78a8d:0x20b513d328590c39!8m2!3d31.643541!4d120.756996!16s%2Fg%2F11cnp7wy7p!19sChIJjYrHzNfIszUROQxZKNMTtSA?authuser=0&hl=zh-TW&rclk=1
ChIJLz69tyHPszURRSceiYNi62s,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Zhaxin Coffee
link: https://www.google.com/maps/search/Zhaxin+Coffee/@31.666679999999996,120.76704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee (Aeon Branch)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Aeon+Branch%29/@31.60204,120.77807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Chang Shou Xi Meng Yin Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%B8%B8%E7%86%9F%E8%A5%BF%E8%92%99%E5%8D%B0%E8%B1%A1%E5%9F%8E%E5%BA%97/@31.649446,120.757993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.599290299999996,120.78711519999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Fangta St Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Fangta+St+Branch/@31.64469,120.74744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 512 5295 2971,"Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi Hai Yu Bei Lu 35Hao , Starbucks Coffee You Zheng Bian Ma : 215505",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b3cf21b7bd3e2f:0x6beb6283891e2745!8m2!3d31.6712!4d120.754488!16s%2Fg%2F11cnpf7zdd!19sChIJLz69tyHPszURRSceiYNi62s?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZXe88vIszURWZgdUMBXndA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Zhaxin Coffee
link: https://www.google.com/maps/search/Zhaxin+Coffee/@31.666679999999996,120.76704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.651291999999998,120.740224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Chang Shou Xi Meng Yin Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%B8%B8%E7%86%9F%E8%A5%BF%E8%92%99%E5%8D%B0%E8%B1%A1%E5%9F%8E%E5%BA%97/@31.649446,120.757993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Tian Ka Pei Cha Yu 
link: https://www.google.com/maps/search/%E5%BF%83%E6%81%AC%E5%92%96%E5%95%A1%E8%8C%B6%E8%AA%9E/@31.646059999999995,120.73266000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Fangta St Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Fangta+St+Branch/@31.64469,120.74744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1008554/%E5%B8%B8%E7%86%9F%E8%99%9E%E6%99%AF%E6%96%87%E5%8D%8E%E5%BA%97-%E5%8C%97%E9%97%A8%E5%A4%A7%E8%A1%97%E8%99%9E%E6%99%AF%E6%96%87%E5%8D%8E%E5%95%86%E4%B8%9A%E5%B9%BF%E5%9C%BA-19-%E5%B9%A2-1-%E5%B8%B8%E7%86%9F%E5%B8%82-32-215500-cn,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNYVxV7Ak8K2vlo1BCEuCxS9FrXDVlhOG2CFct=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Zhong Guo CN Suzhou CN Bei Men Da Jie Yu Jing Wen Hua Shang Ye Yan Chang 19Chuang -119-1Su Zhou Shi , 32 Starbucks You Zheng Bian Ma : 215500",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b3c8cbf3de95d5:0xd09d57c0501d9859!8m2!3d31.65159!4d120.7402773!16s%2Fg%2F11gx_y1tn4!19sChIJ1ZXe88vIszURWZgdUMBXndA?authuser=0&hl=zh-TW&rclk=1
ChIJpTCzIebIszURwR3GKcgdQ0I,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Zhaxin Coffee
link: https://www.google.com/maps/search/Zhaxin+Coffee/@31.666679999999996,120.76704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee (Aeon Branch)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Aeon+Branch%29/@31.60204,120.77807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.599290299999996,120.78711519999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Fangta St Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Fangta+St+Branch/@31.64469,120.74744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Chang Shou Xi Meng Yin Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%B8%B8%E7%86%9F%E8%A5%BF%E8%92%99%E5%8D%B0%E8%B1%A1%E5%9F%8E%E5%BA%97/@31.649446,120.757993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi Bai Xue Lu 7Hao , Starbucks Coffee You Zheng Bian Ma : 215501",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b3c8e621b330a5:0x42431dc829c61dc1!8m2!3d31.629681!4d120.746672!16s%2Fg%2F11cm1jcy9p!19sChIJpTCzIebIszURwR3GKcgdQ0I?authuser=0&hl=zh-TW&rclk=1
ChIJi_JZ2efIszURLf5M-ealPYw,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.643572199999994,120.7416018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Starbucks Coffee (Aeon Branch)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Aeon+Branch%29/@31.60204,120.77807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.599290299999996,120.78711519999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Fangta St Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Fangta+St+Branch/@31.64469,120.74744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Chang Shou Xi Meng Yin Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%B8%B8%E7%86%9F%E8%A5%BF%E8%92%99%E5%8D%B0%E8%B1%A1%E5%9F%8E%E5%BA%97/@31.649446,120.757993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi Bai Xue Lu Xing Ba Ke  You Zheng Bian Ma : 215501,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b3c8e7d959f28b:0x8c3da5e6f94cfe2d!8m2!3d31.6317432!4d120.746829!16s%2Fg%2F11b6vjnx69!19sChIJi_JZ2efIszURLf5M-ealPYw?authuser=0&hl=zh-TW&rclk=1
ChIJTxspLF_GszURGQcJxbd-U-o,Shang Dao Ka Pei ,,False,,"Name: Mei Cheng Jue Shi Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%9F%8E%E7%88%B5%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1/@31.67289,120.75452700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Dao 
link: https://www.google.com/maps/search/%E6%BC%AB%E5%B3%B6/@31.63527,120.7804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yidao Coffee
link: https://www.google.com/maps/search/Yidao+Coffee/@31.666325,120.77013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gang Dao Ka Pei 
link: https://www.google.com/maps/search/%E6%B8%AF%E5%B3%B6%E5%92%96%E5%95%A1/@31.670360000000002,120.74269899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Man Ka Pei 
link: https://www.google.com/maps/search/%E6%BB%BF%E6%BB%BF%E5%92%96%E5%95%A1/@31.645961999999997,120.74981699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi 206Xian Dao Shang Dao Ka Pei  You Zheng Bian Ma : 215551,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b3c65f2c291b4f:0xea537eb7c5090719!8m2!3d31.6493632!4d120.6683727!16s%2Fg%2F11b6vshmvw!19sChIJTxspLF_GszURGQcJxbd-U-o?authuser=0&hl=zh-TW&rclk=1
ChIJg5mG8MvIszURiPyaFUbHXNI,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.65159,120.74027729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zhaxin Coffee
link: https://www.google.com/maps/search/Zhaxin+Coffee/@31.666679999999996,120.76704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Fangta St Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Fangta+St+Branch/@31.64469,120.74744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Chang Shou Xi Meng Yin Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%B8%B8%E7%86%9F%E8%A5%BF%E8%92%99%E5%8D%B0%E8%B1%A1%E5%9F%8E%E5%BA%97/@31.649446,120.757993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@31.643749800000002,120.7454058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi Bei Men Da Jie Bei Men Da Jie Yu Jing Wen Hua 19Chuang -1 Starbucks Coffee You Zheng Bian Ma : 215501,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b3c8cbf0869983:0xd25cc746159afc88!8m2!3d31.651292!4d120.740224!16s%2Fg%2F11cm1kn52v!19sChIJg5mG8MvIszURiPyaFUbHXNI?authuser=0&hl=zh-TW&rclk=1
ChIJJxkOZdDIszUR-wUMvdgLWjs,Shang Dao Ka Pei ,,False,,"Name: Man Man Ka Pei 
link: https://www.google.com/maps/search/%E6%BB%BF%E6%BB%BF%E5%92%96%E5%95%A1/@31.645961999999997,120.74981699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nature Coffee
link: https://www.google.com/maps/search/Nature+Coffee/@31.641654,120.75685100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1/@31.653584000000002,120.75250699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cona Coffee
link: https://www.google.com/maps/search/Cona+Coffee/@31.649148,120.757961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting Huo Ka Pei Dian ",,,Open All Days,,Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi Shang Dao Ka Pei  You Zheng Bian Ma : 215501,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b3c8d0650e1927:0x3b5a0bd8bd0c05fb!8m2!3d31.643964!4d120.748762!16s%2Fg%2F113gm33ww!19sChIJJxkOZdDIszUR-wUMvdgLWjs?authuser=0&hl=zh-TW&rclk=1
ChIJd8nfktDIszURSFRsyinEzs4,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.643572199999994,120.7416018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Starbucks Coffee Fangta St Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Fangta+St+Branch/@31.64469,120.74744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.599290299999996,120.78711519999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Chang Shou Xi Meng Yin Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%B8%B8%E7%86%9F%E8%A5%BF%E8%92%99%E5%8D%B0%E8%B1%A1%E5%9F%8E%E5%BA%97/@31.649446,120.757993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chayin
link: https://www.google.com/maps/search/Chayin/@31.64534,120.74662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Su Zhou Shi Chang Shou Shi Fang Ta Dong Jie Xing Ba Ke  You Zheng Bian Ma : 215501,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b3c8d092dfc977:0xcecec429ca6c5448!8m2!3d31.6440142!4d120.7502516!16s%2Fg%2F11b6vmyx7t!19sChIJd8nfktDIszURSFRsyinEzs4?authuser=0&hl=zh-TW&rclk=1
