place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ26WogSCPJEcRfIkKjbLSDCI,Kaufland Hrubieszow,,False,1710,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.79582070000001,23.9027049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1297 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.7956087,23.901701499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Max Shopping Center Hrubieszow
link: https://www.google.com/maps/search/Max+Shopping+Center+Hrubiesz%C3%B3w/@50.7985342,23.905695599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.8000305,23.896601399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kantor Wymiany Walut Hrubieszow Kaufland
link: https://www.google.com/maps/search/Kantor+Wymiany+Walut+Hrubiesz%C3%B3w+Kaufland/@50.794778699999995,23.8915045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Hrubieszow (Ye Zhu ),https://www.google.com/maps/contrib/105518319466812456113,https://lh5.googleusercontent.com/p/AF1QipNkES77Z8L3Qwn_cF4SO2YGeKx7gxJlpn6-Givc=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Hrubieszow, ul, Basaja 4, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Hrubieszow/data=!4m7!3m6!1s0x47248f2081a8a5db:0x220cd2b28d0a897c!8m2!3d50.7947351!4d23.8914232!16s%2Fg%2F1tvgt2s8!19sChIJ26WogSCPJEcRfIkKjbLSDCI?authuser=0&hl=zh-TW&rclk=1
ChIJA3si6d6OJEcRrv2SuFOIvZY,Biedronka,,False,1297,"Name: Kaufland Hrubieszow
link: https://www.google.com/maps/search/Kaufland+Hrubieszow/@50.7947351,23.8914232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.7974976,23.9050863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.7982215,23.904441799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@50.797954399999995,23.905695899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.797957,23.905692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118272828288574500786,https://lh5.googleusercontent.com/p/AF1QipMAV6ICicof9QMhuU3bb_Gr52scTIne-aB-7FLG=w437-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kolejowa 43, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47248edee9227b03:0x96bd8853b892fdae!8m2!3d50.7958207!4d23.9027049!16s%2Fg%2F1hc8x4_tb!19sChIJA3si6d6OJEcRrv2SuFOIvZY?authuser=0&hl=zh-TW&rclk=1
ChIJDZg6OiaPJEcRrXi-CsyVDik,Biedronka,,False,499,"Name: Kaufland Hrubieszow
link: https://www.google.com/maps/search/Kaufland+Hrubieszow/@50.7947351,23.8914232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.7956087,23.901701499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.803575699999996,23.899950999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.7982215,23.904441799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.797957,23.905692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103684965662807154032,https://lh5.googleusercontent.com/p/AF1QipOE4Cr38F_6G_ndMnvtekHBzn3RKusIdN2pE7MI=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Marszalka Jozefa Pilsudskiego 57, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47248f263a3a980d:0x290e95cc0abe78ad!8m2!3d50.8034591!4d23.9010372!16s%2Fg%2F11h8873c3q!19sChIJDZg6OiaPJEcRrXi-CsyVDik?authuser=0&hl=zh-TW&rclk=1
ChIJfYcMhCWPJEcRcWNCv_OwC3A,Stokrotka,,False,340,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.8034591,23.901037199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.805868,23.891417099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.8043374,23.8868996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mini Market. Sklep spozywczy
link: https://www.google.com/maps/search/Mini+Market.+Sklep+spo%C5%BCywczy/@50.802977899999995,23.8962799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.814169199999995,23.884693799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/115642100347285810085,https://lh5.googleusercontent.com/p/AF1QipNOnXlJ3tt_V4wta5kU_klB8Sg9tZpTuEf3WW7K=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.9,06:30-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Prosta 1, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x47248f25840c877d:0x700bb0f3bf426371!8m2!3d50.8047476!4d23.8920239!16s%2Fg%2F1v6wn1yk!19sChIJfYcMhCWPJEcRcWNCv_OwC3A?authuser=0&hl=zh-TW&rclk=1
ChIJE-xbHNOIJEcRU1kEdVen5s8,Delikatesy Centrum,,False,164,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.805310399999996,23.905847899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@50.798658800000005,23.9057526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Alicja. Delikatesy
link: https://www.google.com/maps/search/Alicja.+Delikatesy/@50.8010477,23.8991556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Stach s.c. Sklep spozywczy
link: https://www.google.com/maps/search/Stach+s.c.+Sklep+spo%C5%BCywczy/@50.8053229,23.905835099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.814169199999995,23.884693799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/117563834586097476407,https://lh5.googleusercontent.com/p/AF1QipPJEoJ39VXIAHqgf3JjDm-MrtRAGSKZDG2VHXBM=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.3,"06:00-12:45, 13:15-21:50",Open All Days,+48 84 696 22 98,"Delikatesy Centrum, Krolowej Jadwigi 2, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x472488d31c5bec13:0xcfe6a75775045953!8m2!3d50.816218!4d23.9023425!16s%2Fg%2F1thf79_y!19sChIJE-xbHNOIJEcRU1kEdVen5s8?authuser=0&hl=zh-TW&rclk=1
ChIJP5FVrmSPJEcRzjluoEhu0DQ,Zabka,,False,139,"Name: Kaufland Hrubieszow
link: https://www.google.com/maps/search/Kaufland+Hrubieszow/@50.7947351,23.8914232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.8034591,23.901037199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.8047476,23.892023899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.8014874,23.889958500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.804697,23.890914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/117087213376786084421,https://lh5.googleusercontent.com/p/AF1QipM_fdzVeWDLByAJUjCUmNiK9rvDZJbdBHUTibIk=w427-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Targowa 2, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47248f64ae55913f:0x34d06e48a06e39ce!8m2!3d50.805868!4d23.8914171!16s%2Fg%2F11j0tmbpp7!19sChIJP5FVrmSPJEcRzjluoEhu0DQ?authuser=0&hl=zh-TW&rclk=1
ChIJX7-eEQ6PJEcRwzCai5Uzuwk,Zabka,,False,124,"Name: Kaufland Hrubieszow
link: https://www.google.com/maps/search/Kaufland+Hrubieszow/@50.7947351,23.8914232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.8034591,23.901037199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@50.8000353,23.8973922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.8043374,23.8868996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mini Market. Sklep spozywczy
link: https://www.google.com/maps/search/Mini+Market.+Sklep+spo%C5%BCywczy/@50.802977899999995,23.8962799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104492834204910182071,https://lh5.googleusercontent.com/p/AF1QipPuCRSiFZxSDY4sfeq_t1reZZcYmZ1YludLOGSo=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Mickiewicza 9, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47248f0e119ebf5f:0x9bb33958b9a30c3!8m2!3d50.801467!4d23.896218!16s%2Fg%2F11h8ttq7kp!19sChIJX7-eEQ6PJEcRwzCai5Uzuwk?authuser=0&hl=zh-TW&rclk=1
ChIJP0BoJ6iPJEcR_aB9r9IeZWY,Zimna Zoska Lody,,False,41,"Name: Lodziarnia Bazylek
link: https://www.google.com/maps/search/Lodziarnia+Bazylek/@50.803323999999996,23.8961491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Lodziarnia Sopelek
link: https://www.google.com/maps/search/Lodziarnia+Sopelek/@50.8047568,23.8943716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Wytwornia lodow ""Dulawscy""
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+lod%C3%B3w+%22Du%C5%82awscy%22/@50.8041473,23.891491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Lodziarnia Zimna Zoska
link: https://www.google.com/maps/search/Lodziarnia+Zimna+Zo%C5%9Bka/@50.452798099999995,23.419502899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://zimnazoska.pl/,Zimna Zoska Lody (Ye Zhu ),https://www.google.com/maps/contrib/108999299845980747132,https://lh5.googleusercontent.com/p/AF1QipNkwbag-razWRQC9TgmCTyrTMgmhmufdYTCjeAg=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-20:00,Open All Days,+48 533 945 400,"Zimna Zoska Lody, Rynek 30, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/Zimna+Zo%C5%9Bka+Lody/data=!4m7!3m6!1s0x47248fa82768403f:0x66651ed2af7da0fd!8m2!3d50.8055114!4d23.8920511!16s%2Fg%2F11hdqjdqlr!19sChIJP0BoJ6iPJEcR_aB9r9IeZWY?authuser=0&hl=zh-TW&rclk=1
ChIJYyxkHyePJEcRKnFLOp90cY8,Carrefour Express,,False,38,"Name: Kaufland Hrubieszow
link: https://www.google.com/maps/search/Kaufland+Hrubieszow/@50.7947351,23.8914232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.8047476,23.892023899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@50.8000353,23.8973922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Alicja. Delikatesy
link: https://www.google.com/maps/search/Alicja.+Delikatesy/@50.8010477,23.8991556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.804697,23.890914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.pl/,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/100667425469246806861,https://lh5.googleusercontent.com/p/AF1QipPgJST9Ehc_ii0BJor8NgjYpvuYYw3rsE3WRB8=w408-h240-k-no-pi-0-ya343.64285-ro-0-fo100,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.7,06:00-21:00,Open All Days,+48 801 200 000,"Carrefour Express, Polna 1, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x47248f271f642c63:0x8f71749f3a4b712a!8m2!3d50.8000305!4d23.8966014!16s%2Fg%2F11c1qmwf1y!19sChIJYyxkHyePJEcRKnFLOp90cY8?authuser=0&hl=zh-TW&rclk=1
ChIJ5UabyNaPJEcROJUpoMgfzxc,Coffee House,,False,8,"Name: Staropolska
link: https://www.google.com/maps/search/Staropolska/@50.797551999999996,23.904272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Lodziarnia Sopelek
link: https://www.google.com/maps/search/Lodziarnia+Sopelek/@50.8047568,23.8943716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Kawiarnia z cukiernia Lalka
link: https://www.google.com/maps/search/Kawiarnia+z+cukierni%C4%85+Lalka/@50.8058895,23.8895468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: House Bar
link: https://www.google.com/maps/search/House+Bar/@50.804780199999996,23.892395699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cukiernia pod Lipa
link: https://www.google.com/maps/search/Cukiernia+pod+Lip%C4%85/@50.8053885,23.8912518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://kech.hrubieszow.info/coffee-house.html,Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOkjzFLSfQ-RGh8J4cdUKO3dfR0FA1WXD6ptSc=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-16:00,Xing Qi Ri ,+48 799 986 339,"Coffee House, Targowa 6, 22-500 Hrubieszow, Bo Lan ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x47248fd6c89b46e5:0x17cf1fc8a0299538!8m2!3d50.805838!4d23.891746!16s%2Fg%2F11s99tr4m9!19sChIJ5UabyNaPJEcROJUpoMgfzxc?authuser=0&hl=zh-TW&rclk=1
