place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJObzsVZhslJQReq-quSoyuj8,Nagai Brothers Supermarket,,False,1334,"Name: Supermercados Nagai
link: https://www.google.com/maps/search/Supermercados+Nagai/@-22.128333299999998,-51.3861111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3075 reviews

Name: Supermercado Gomes
link: https://www.google.com/maps/search/Supermercado+Gomes/@-22.1475856,-51.169796299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Supermercado Menezes
link: https://www.google.com/maps/search/Supermercado+Menezes/@-22.154543399999998,-51.175542799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Supermercado Basico
link: https://www.google.com/maps/search/Supermercado+B%C3%A1sico/@-22.1430986,-51.1567292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercado fernandes
link: https://www.google.com/maps/search/Mercado+fernandes/@-22.1470354,-51.156555499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/pg/SupermercadosIrmaosNagai/,Nagai Brothers Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHSn7QJfN_xpsqblQXp25a2ektU1KgPCgE3Bil=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting ",4.3,08:00-20:00,Open All Days,+55 18 3275-9090,"Nagai Brothers Supermarket - Av. Padre Jorge Summerer, 64 - Centro, Martinopolis - SP, 19500-000Ba Xi ","Jia Ge , Ting Che , Pin Pai , Pai Dui , Ke Ren , Di Qu , An Quan , Shu Liang ",https://www.google.com/maps/place/Nagai+Brothers+Supermarket/data=!4m7!3m6!1s0x94946c9855ecbc39:0x3fba322ab9aaaf7a!8m2!3d-22.1482315!4d-51.1709747!16s%2Fg%2F1tdw4krt!19sChIJObzsVZhslJQReq-quSoyuj8?authuser=0&hl=zh-TW&rclk=1
ChIJnco0a2JtlJQRfQdb51mn50s,Doce Momento Padaria e Confeitaria,,False,490,"Name: Padaria e Confeitaria Terere
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Terer%C3%A9/@-22.1436468,-51.156972700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Panificadora Paulista
link: https://www.google.com/maps/search/Panificadora+Paulista/@-22.1556101,-51.17289280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Panificadora Quality Padaria e Confeitaria
link: https://www.google.com/maps/search/Panificadora+Quality+Padaria+e+Confeitaria/@-22.143698,-51.1714823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Roberta Bolos & Doces
link: https://www.google.com/maps/search/Roberta+Bolos+%26+Doces/@-22.148908799999997,-51.173815999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://linktr.ee/padaria.docemomento,Doce Momento Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/104497974795833538031,https://lh5.googleusercontent.com/p/AF1QipOi2izSuveTTqPDe5kKY0Xxgn9VeqFOMjn6Aa_i=w478-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Gao Bing Dian ",4.5,06:00-20:00,Open All Days,+55 18 3275-3481,"Doce Momento Padaria e Confeitaria - R. Emygdio Falkemback, 612 - Martinopolis, SP, 19500-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Pi Sa , Jia Ting , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Doce+Momento+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x94946d626b34ca9d:0x4be7a759e75b077d!8m2!3d-22.1445054!4d-51.1784563!16s%2Fg%2F1hhvlbzm3!19sChIJnco0a2JtlJQRfQdb51mn50s?authuser=0&hl=zh-TW&rclk=1
ChIJbce-FA1tlJQR9I1vi4Keb3Y,Padaria e Confeitaria Terere,,False,197,"Name: Doce Momento Padaria e Confeitaria
link: https://www.google.com/maps/search/Doce+Momento+Padaria+e+Confeitaria/@-22.1445054,-51.1784563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Panificadora Paulista
link: https://www.google.com/maps/search/Panificadora+Paulista/@-22.1556101,-51.17289280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Panificadora Quality Padaria e Confeitaria
link: https://www.google.com/maps/search/Panificadora+Quality+Padaria+e+Confeitaria/@-22.143698,-51.1714823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Ervateria Thomme Terere
link: https://www.google.com/maps/search/Ervateria+Thomme+Terere/@-22.1488951,-51.1696053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Panificadora-Terer%25C3%25A9-360289080762314/%3Ffref%3Dts,Padaria e Confeitaria Terere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMB6sML_eD9Bl6PeDDzhnOEAesuizWK00br8okG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-20:00,Open All Days,+55 18 3275-5325,"Padaria e Confeitaria Terere - R. Jorge Januario, 325 - Martinopolis, SP, 19500-000Ba Xi ",Mian Bao ,https://www.google.com/maps/place/Padaria+e+Confeitaria+Terer%C3%A9/data=!4m7!3m6!1s0x94946d0d14bec76d:0x766f9e828b6f8df4!8m2!3d-22.1436468!4d-51.1569727!16s%2Fg%2F11c0rmz_pp!19sChIJbce-FA1tlJQR9I1vi4Keb3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ_____2BtlJQROLoRqwbm4KE,Posto Ipiranga,,False,163,"Name: Auto Posto JP
link: https://www.google.com/maps/search/Auto+Posto+JP/@-22.1437846,-51.174323099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Auto Posto JP Lider
link: https://www.google.com/maps/search/Auto+Posto+JP+Lider/@-22.1441536,-51.1742195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Posto Martinopolis
link: https://www.google.com/maps/search/Posto+Martinopolis/@-22.1483436,-51.170273300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://portal.ipiranga/,Posto Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/109949627824259741067,https://lh5.googleusercontent.com/p/AF1QipNQSkcG4_bW6XntR3Pmtwzclu6VJiwKVAecXNve=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Bian Li Dian , Geng Huan Ji You Fu Wu , Can Ting ",4.5,06:00-22:00,Open All Days,+55 18 3275-3135,"Posto Ipiranga, a - Av. de acesso, Rod. Assis Chateaubriand, Martinopolis - SP, 19500-000Ba Xi ",Mian Bao ,https://www.google.com/maps/place/Posto+Ipiranga/data=!4m7!3m6!1s0x94946d60ffffffff:0xa1e0e606ab11ba38!8m2!3d-22.1410822!4d-51.1759915!16s%2Fg%2F11gjm6wcst!19sChIJ_____2BtlJQROLoRqwbm4KE?authuser=0&hl=zh-TW&rclk=1
ChIJ6S2qyh9tlJQRK79H_HN42Co,Imperio Chiclet's,,False,137,"Name: Chiclets Lanches
link: https://www.google.com/maps/search/Chiclets+Lanches/@-22.1499193,-51.172024099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Lanchonete do Brinquinho
link: https://www.google.com/maps/search/Lanchonete+do+Brinquinho/@-22.143514,-51.1570832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: BRAZILERIA COMIDAS SABOR & ARTE
link: https://www.google.com/maps/search/BRAZILERIA+COMIDAS+SABOR+%26+ARTE/@-22.143458199999998,-51.1744099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/imperiochiclets,Imperio Chiclet's (Ye Zhu ),https://www.google.com/maps/contrib/106223095919934067405,https://lh5.googleusercontent.com/p/AF1QipM2eUtesjb-ePe-scLL62PvkHcPKLvA2eo_xKMO=w426-h240-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Mei Shi Can Che Dian ",4.7,18:00-00:00,Xing Qi Yi ,+55 18 99687-2876,"Imperio Chiclet's - Av. Napoleao Rodrigues Parente, 55 - Portal Doutor Jose, Martinopolis - SP, 19500-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Imperio+Chiclet%27s/data=!4m7!3m6!1s0x94946d1fcaaa2de9:0x2ad87873fc47bf2b!8m2!3d-22.1457291!4d-51.1595479!16s%2Fg%2F11fpsm6f7p!19sChIJ6S2qyh9tlJQRK79H_HN42Co?authuser=0&hl=zh-TW&rclk=1
ChIJ5dlCx39tlJQRKzds_xKuQYc,Max mania supermercado,,False,56,"Name: Supermercado Gomes
link: https://www.google.com/maps/search/Supermercado+Gomes/@-22.1475856,-51.169796299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Supermercado Menezes
link: https://www.google.com/maps/search/Supermercado+Menezes/@-22.154543399999998,-51.175542799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Mercado Dias
link: https://www.google.com/maps/search/Mercado+Dias/@-22.156257999999998,-51.1697929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Lanchonete E Mercearia Avenida
link: https://www.google.com/maps/search/Lanchonete+E+Mercearia+Avenida/@-22.1542928,-51.1741935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Delicias da Maressa
link: https://www.google.com/maps/search/Delicias+da+Maressa/@-22.1467326,-51.1623084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/maxmaniasuperm%3Figshid%3DYmMyMTA2M2Y%3D,Max mania supermercado (Ye Zhu ),https://www.google.com/maps/contrib/108528642373724791645,https://lh5.googleusercontent.com/p/AF1QipMmAdJbtjrqlnPF1_U0vfrI8s5a4PzD66wCYstX=w408-h270-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-22:00,Open All Days,+55 18 99742-0912,"Max mania supermercado - Av. Dr. Fabio Dal Fabro, 253 - Vila Alegrete, Martinopolis - SP, 19500-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Max+mania+supermercado/data=!4m7!3m6!1s0x94946d7fc742d9e5:0x8741ae12ff6c372b!8m2!3d-22.1522377!4d-51.1688125!16s%2Fg%2F11t6tv2w5p!19sChIJ5dlCx39tlJQRKzds_xKuQYc?authuser=0&hl=zh-TW&rclk=1
ChIJETuLRqhtlJQR-eP0ILiUNnY,Marmitaria predileta,,False,24,"Name: Cozinha do Chefe Restaurante
link: https://www.google.com/maps/search/Cozinha+do+Chefe+Restaurante/@-22.1477188,-51.1687824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Marmitaria Panela velha
link: https://www.google.com/maps/search/Marmitaria+Panela+velha/@-22.1401939,-51.1701665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lanchonete Peixoto'S
link: https://www.google.com/maps/search/Lanchonete+Peixoto%27S/@-22.2414365,-51.14696190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com.br/marmitariaprediletamarti,Marmitaria predileta (Ye Zhu ),https://www.google.com/maps/contrib/116748006231734645660,https://lh5.googleusercontent.com/p/AF1QipOrGi7rTqjiV-ELpPxgO1xkw0rK2oIE29XoooM=w408-h270-k-no,Can Ting ,Can Ting ,4.7,08:00-13:30,Xing Qi Ri ,+55 18 99600-3951,"Marmitaria predileta - Av. Napoleao Rodrigues Parente, 396 - Vila Alegrete, Martinopolis - SP, 19500-000Ba Xi ",,https://www.google.com/maps/place/Marmitaria+predileta/data=!4m7!3m6!1s0x94946da8468b3b11:0x763694b820f4e3f9!8m2!3d-22.1465874!4d-51.1627474!16s%2Fg%2F11tckp7h0k!19sChIJETuLRqhtlJQR-eP0ILiUNnY?authuser=0&hl=zh-TW&rclk=1
ChIJPYpCQWZtlJQR8SO3nMLMsW4,Acai Mania Martinopolis,,False,10,,https://api.whatsapp.com/send?phone=5518996478141,Acai Mania Martinopolis (Ye Zhu ),https://www.google.com/maps/contrib/107643408283161911973,https://lh5.googleusercontent.com/p/AF1QipPIVXpm246yo19NBBSWdTci9iOBHGY1ZNCCtYE4=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,13:00-23:00,Open All Days,+55 18 99647-8141,"Acai Mania Martinopolis - R. 9 de Julho, 168 - Centro, Martinopolis - SP, 19500-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Mania+Martinopolis/data=!4m7!3m6!1s0x94946d6641428a3d:0x6eb1ccc29cb723f1!8m2!3d-22.147844!4d-51.1722423!16s%2Fg%2F11kjhjh5yz!19sChIJPYpCQWZtlJQR8SO3nMLMsW4?authuser=0&hl=zh-TW&rclk=1
ChIJ-yDP5BRtlJQRrd_AdFpjIQE,Skate burguer,,False,10,"Name: Chiclets Lanches
link: https://www.google.com/maps/search/Chiclets+Lanches/@-22.1499193,-51.172024099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Pista de Skate
link: https://www.google.com/maps/search/Pista+de+Skate/@-22.1521629,-51.1759298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Barbara lanches
link: https://www.google.com/maps/search/Barbara+lanches/@-22.149575199999997,-51.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lanchonete do Brinquinho
link: https://www.google.com/maps/search/Lanchonete+do+Brinquinho/@-22.143514,-51.1570832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://cardapin.com/skateburguer,Skate burguer (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=peuz_RNCdTc02qLFldOvVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.36719&pitch=0&thumbfov=100,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,18:00-00:00,Xing Qi Er ,+55 18 99712-8066,"Skate burguer - Martinopolis, SP, 19500-000Ba Xi ",,https://www.google.com/maps/place/Skate+burguer/data=!4m7!3m6!1s0x94946d14e4cf20fb:0x121635a74c0dfad!8m2!3d-22.1522922!4d-51.1759719!16s%2Fg%2F11sp6t2py6!19sChIJ-yDP5BRtlJQRrd_AdFpjIQE?authuser=0&hl=zh-TW&rclk=1
ChIJ56AeWYFtlJQRsVx9KApvLHs,PITSTOP Conveniencia - Martinopolis - SP,,False,9,"Name: S.o.s Conveniencia
link: https://www.google.com/maps/search/S.o.s+Conveniencia/@-22.1478781,-51.1692618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Lanchonete E Mercearia Avenida
link: https://www.google.com/maps/search/Lanchonete+E+Mercearia+Avenida/@-22.1542928,-51.1741935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ponto do Aipim
link: https://www.google.com/maps/search/Ponto+do+Aipim/@-22.1443585,-51.173715699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Quitanda & conveniencia Sol Nascente
link: https://www.google.com/maps/search/Quitanda+%26+conveni%C3%AAncia+Sol+Nascente/@-22.146324099999998,-51.1608543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/pit.stopconveniencia2022%3Figshid%3DZDc4ODBmNjlmNQ%3D%3D,PITSTOP Conveniencia - Martinopolis - SP (Ye Zhu ),https://www.google.com/maps/contrib/102694480806137979718,https://lh5.googleusercontent.com/p/AF1QipPbJbaMmlvWJLubFjvq1YLcmzBd9eLwFoJRqtRN=w519-h240-k-no,Bian Li Dian ,Bian Li Dian ,5,10:00-22:00,Xing Qi Yi ,,"PITSTOP Conveniencia - Martinopolis - SP - R. Alberto Massoli, 126 - JOAO CORDEIRO, Martinopolis - SP, 19500-000Ba Xi ",,https://www.google.com/maps/place/PITSTOP+Conveni%C3%AAncia+-+Martin%C3%B3polis+-+SP/data=!4m7!3m6!1s0x94946d81591ea0e7:0x7b2c6f0a287d5cb1!8m2!3d-22.146196!4d-51.1577538!16s%2Fg%2F11nfvs2jj7!19sChIJ56AeWYFtlJQRsVx9KApvLHs?authuser=0&hl=zh-TW&rclk=1
