place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK2XripkBjBIRNq33Qt2KUBY,mqh~ lbhy,,False,8,"Name: Cafe ibiza
link: https://www.google.com/maps/search/Caf%C3%A9+ibiza/@35.8751312,3.779320099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.8876221,3.7734917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lbhy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxweeW_x-7wyRyaIBIhNM-5r81kiC9gqwGMLE4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"VQCM+FRP mqh~ lbhy, N8, Sidi AissaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%A7%D9%87%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128c01998aeb652b:0x16508add42f7ad36!8m2!3d35.8712002!4d3.7845682!16s%2Fg%2F11gyrzt2ld!19sChIJK2XripkBjBIRNq33Qt2KUBY?authuser=0&hl=zh-TW&rclk=1
ChIJn9d2nVwAjBIRXHKSnIOP_PQ,Cafe La Poste,,False,6,"Name: mqh~ lbryd 2
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B1%D9%8A%D8%AF+2/@35.885968500000004,3.7741697999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lw`wd b`ws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%88%D8%B9%D9%88%D8%AF+%D8%A8%D8%B9%D9%88%D8%A7%D8%B3/@35.8854732,3.7737902999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.8876221,3.7734917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe La Poste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPj27wweAYSg6pf8PjximSlBJrdJQNlhp66OLqq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 676 34 81 73,"Cafe La Poste, RN 8 wilaya de, Sidi Aissa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+La+Poste/data=!4m7!3m6!1s0x128c005c9d76d79f:0xf4fc8f839c92725c!8m2!3d35.8831626!4d3.7757554!16s%2Fg%2F11fy7b4s_2!19sChIJn9d2nVwAjBIRXHKSnIOP_PQ?authuser=0&hl=zh-TW&rclk=1
ChIJ67Ju95EPjBIRrQO2KrifBQc,mqh~ lzbr@,,False,6,"Name: mqh~ lbhy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%A7%D9%87%D9%8A/@35.8712002,3.7845682000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ lbryd 2
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B1%D9%8A%D8%AF+2/@35.885968500000004,3.7741697999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ bwmdwH@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D9%85%D8%AF%D9%88%D8%AD%D8%A9/@35.8853995,3.7732984999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ lzbr@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,08:00-22:30,Open All Days,,"XWG6+46J mqh~ lzbr@, W24, Sidi AissaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D8%A8%D8%A7%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128c0f91f76eb2eb:0x7059fb82ab603ad!8m2!3d35.9753259!4d3.9105225!16s%2Fg%2F11j4kqjgvz!19sChIJ67Ju95EPjBIRrQO2KrifBQc?authuser=0&hl=zh-TW&rclk=1
ChIJuSHZjTYBjBIRvTIOF8ShOw4,shy shjr@ ltwt l`tyq@,,False,5,"Name: mqh~ shdly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D8%A7%D8%AF%D9%84%D9%8A/@35.8884525,3.7713297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy wmksrt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@35.8857427,3.7868435999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Trq shy
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D8%B1%D9%82+%D8%B4%D8%A7%D9%8A/@35.8879704,3.7724306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shy shjr@ ltwt l`tyq@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMwlEj5OxKRPKluc96FV4iLhcAWk5bro-9M_m2=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,13:30-23:00,Open All Days,+213 658 14 54 93,"VQPF+4HR shy shjr@ ltwt l`tyq@, N60, Sidi AissaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D8%B4%D8%AC%D8%B1%D8%A9+%D8%A7%D9%84%D8%AA%D9%88%D8%AA+%D8%A7%D9%84%D8%B9%D8%AA%D9%8A%D9%82%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128c01368dd921b9:0xe3ba1c4170e32bd!8m2!3d35.885368!4d3.773901!16s%2Fg%2F11pb_lmlvv!19sChIJuSHZjTYBjBIRvTIOF8ShOw4?authuser=0&hl=zh-TW&rclk=1
ChIJtz2l7nb7ixIRat46BhKmzFQ,`yn lHjl,,False,4,"Name: mT`m `yn lHjl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84/@35.6766159,3.8798543999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: `yn Hjl jzy'r
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%AD%D8%AC%D9%84+%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1/@35.672784199999995,3.8837985999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9/@35.6683845,3.8875199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ Syd@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D9%8A%D8%A7%D8%AF%D8%A9/@35.6743946,3.8817087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ shkshwk@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D9%83%D8%B4%D9%88%D9%83%D8%A9/@35.6740966,3.8817549999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,`yn lHjl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCLn8Oc_D2eA7VGwXFKmD8PJuR9GWU5w-YzXnV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"MVHM+HW `yn lHjl, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128bfb76eea53db7:0x54cca612063ade6a!8m2!3d35.6789558!4d3.8848951!16s%2Fg%2F11qbh2f7h1!19sChIJtz2l7nb7ixIRat46BhKmzFQ?authuser=0&hl=zh-TW&rclk=1
ChIJHX0eaWcAjBIRvxemiSBXsLA,Cafe L'urgence,,False,4,"Name: mqh~ lw`wd b`ws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%88%D8%B9%D9%88%D8%AF+%D8%A8%D8%B9%D9%88%D8%A7%D8%B3/@35.8854732,3.7737902999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.8876221,3.7734917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe L'urgence (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"VQGH+Q3R Cafe L'urgence, N8, Sidi Aissa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+L%27urgence/data=!4m7!3m6!1s0x128c0067691e7d1d:0xb0b0572089a617bf!8m2!3d35.8769821!4d3.7776391!16s%2Fg%2F11f046bykx!19sChIJHX0eaWcAjBIRvxemiSBXsLA?authuser=0&hl=zh-TW&rclk=1
ChIJ_cq_HUwBjBIRLADKA5JaaFw,mqh~ lHrshy,,False,4,"Name: qhw@ l`dhwry
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%84%D8%B9%D8%B0%D9%88%D8%B1%D9%8A/@35.8883017,3.7711306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ lHrfwsh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%B1%D9%81%D9%88%D8%B4/@35.881189,3.770375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lHrshy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlzmgJ5Y_BO_hS6x8dSR1ZpkKF3GKgwHcO5w41=w408-h635-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"VQHG+2JJ mqh~ lHrshy, Sidi Aissa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%B1%D8%A7%D8%B4%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128c014c1dbfcafd:0x5c685a9203ca002c!8m2!3d35.8775793!4d3.7765124!16s%2Fg%2F11fj5hkk9k!19sChIJ_cq_HUwBjBIRLADKA5JaaFw?authuser=0&hl=zh-TW&rclk=1
ChIJ7TpvWJcBjBIRh4WzAImYBbs,mqh~ bwmdwH@,,False,3,"Name: mqh~ lbryd 2
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B1%D9%8A%D8%AF+2/@35.885968500000004,3.7741697999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.8876221,3.7734917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bwmdwH@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcaosCvUqpO5lvomItoyClGclg-A3NoBeWsvQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,,Open All Days,+213 697 61 26 51,"VQPF+583 mqh~ bwmdwH@, N60, Sidi Aissa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D9%85%D8%AF%D9%88%D8%AD%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128c0197586f3aed:0xbb05988900b38587!8m2!3d35.8853995!4d3.7732985!16s%2Fg%2F11lh5cfr9v!19sChIJ7TpvWJcBjBIRh4WzAImYBbs?authuser=0&hl=zh-TW&rclk=1
ChIJR0rCVcwBjBIRa1xQToGvwCw,mqh~ lslm,,False,3,"Name: dr jdy llm'kwlt ltqlydy@
link: https://www.google.com/maps/search/%D8%AF%D8%A7%D8%B1+%D8%AC%D8%AF%D9%8A+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@35.883329499999995,3.7676572999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurant halim
link: https://www.google.com/maps/search/Restaurant+halim/@35.8817764,3.7821373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.8876221,3.7734917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lslm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuORuwppv3M5eSZ7bt4vLZKxqapulio5cvvEL1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"VQJJ+P9R mqh~ lslm, N60, Sidi Aissa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x128c01cc55c24a47:0x2cc0af814e505c6b!8m2!3d35.8818581!4d3.7809053!16s%2Fg%2F11h56nrqn0!19sChIJR0rCVcwBjBIRa1xQToGvwCw?authuser=0&hl=zh-TW&rclk=1
ChIJs6bxYAsBjBIRkLZLFrDVheE,mqh~ lbryd 2,,False,3,"Name: mqh~ bwmdwH@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D9%85%D8%AF%D9%88%D8%AD%D8%A9/@35.8853995,3.7732984999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mrkz bryd sydy `ys~ 02
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%83%D8%B2+%D8%A8%D8%B1%D9%8A%D8%AF+%D8%B3%D9%8A%D8%AF%D9%8A+%D8%B9%D9%8A%D8%B3%D9%89+02/@35.8879203,3.7715006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lbryd 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_w54mEkQzFzs83ZWWsj_1SBsgop0Zqy7PEwU_=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,04:15-20:30,Open All Days,+213 558 80 96 82,"mqh~ lbryd 2, Hy 11 dysmbr 1960,,, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B1%D9%8A%D8%AF+2%E2%80%AD/data=!4m7!3m6!1s0x128c010b60f1a6b3:0xe185d5b0164bb690!8m2!3d35.8859685!4d3.7741698!16s%2Fg%2F11k8yjgfd_!19sChIJs6bxYAsBjBIRkLZLFrDVheE?authuser=0&hl=zh-TW&rclk=1
