place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ67ihdrlkHUcRCPTPxz7uyJw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3674,"Name: Burger King Ostroda
link: https://www.google.com/maps/search/Burger+King+Ostr%C3%B3da/@53.7097682,19.977507499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2896 reviews

Name: Lalo
link: https://www.google.com/maps/search/Lalo/@53.7043962,19.958751499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2098 reviews

Name: Restauracja Kresowa
link: https://www.google.com/maps/search/Restauracja+Kresowa/@53.699458799999995,19.9622665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2050 reviews

Name: Tawerna
link: https://www.google.com/maps/search/Tawerna/@53.706857799999995,19.9564658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1715 reviews",https://mcdonalds.pl/restauracje/warminsko-mazurskie/ostroda/ostroda-ul-przemyslowa-4/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117523037278725526641,https://lh5.googleusercontent.com/p/AF1QipMqwTVivvL6lKk6Cf8XjORNpcNuX7D_BG8g2jz0=w408-h272-k-no,Can Ting ,Can Ting ,3.7,08:00-00:00,Xing Qi Yi ,+48 694 495 962,"McDonald's, Przemyslowa 4, 14-100 Ostroda, Bo Lan ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x471d64b976a1b8eb:0x9cc8ee3ec7cff408!8m2!3d53.705701!4d19.9768839!16s%2Fg%2F1tfvfzk0!19sChIJ67ihdrlkHUcRCPTPxz7uyJw?authuser=0&hl=zh-TW&rclk=1
ChIJSdwW4O1lHUcRjn_lOTBmydE,Burger King Ostroda,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,2898,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.705701,19.9768839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3674 reviews

Name: Stacja Ostroda ROUTE 7
link: https://www.google.com/maps/search/Stacja+Ostr%C3%B3da+ROUTE+7/@53.7086876,19.9788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1645 reviews

Name: KEBAB MEGA 24h
link: https://www.google.com/maps/search/KEBAB+MEGA+24h/@53.701598,19.9608231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews",https://www.burgerking.pl/%3Fy_source%3D1_MTU0MzY1MjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King Ostroda (Ye Zhu ),https://www.google.com/maps/contrib/112707809139248216900,https://lh5.googleusercontent.com/p/AF1QipPfrPTBhHPq4PcpAmaFASD42mKBNJ290nlFnlY8=w426-h240-k-no,Can Ting ,"Can Ting , Han Bao Can Ting ",3.9,08:00-22:00,Open All Days,+48 71 386 20 81,"Burger King Ostroda, Plebiscytowa 3, 14-100 Ostroda, Bo Lan ",Shu Tiao ,https://www.google.com/maps/place/Burger+King+Ostr%C3%B3da/data=!4m7!3m6!1s0x471d65ede016dc49:0xd1c9663039e57f8e!8m2!3d53.7097682!4d19.9775075!16s%2Fg%2F11h39_6djx!19sChIJSdwW4O1lHUcRjn_lOTBmydE?authuser=0&hl=zh-TW&rclk=1
ChIJS9thv-pkHUcRS2VfuT6gxs4,Hospoda u Jezera,,False,2115,"Name: Restauracja Kresowa
link: https://www.google.com/maps/search/Restauracja+Kresowa/@53.699458799999995,19.9622665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2050 reviews

Name: Tawerna
link: https://www.google.com/maps/search/Tawerna/@53.706857799999995,19.9564658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1715 reviews

Name: Stacja Ostroda ROUTE 7
link: https://www.google.com/maps/search/Stacja+Ostr%C3%B3da+ROUTE+7/@53.7086876,19.9788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1645 reviews

Name: OSTRODZIAK BAR MLECZNY
link: https://www.google.com/maps/search/OSTR%C3%93DZIAK+BAR+MLECZNY/@53.694109999999995,19.96362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Trattoria La Riva
link: https://www.google.com/maps/search/Trattoria+La+Riva/@53.706411,19.9569178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews",https://www.facebook.com/hospodaujezera/menu/,Hospoda u Jezera (Ye Zhu ),https://www.google.com/maps/contrib/108313738091372112949,https://lh5.googleusercontent.com/p/AF1QipMznJbtQA5Fy3PuXMVV05EXo3QvH3vqInAyLEUe=w408-h544-k-no,Jie Ke Can Ting ,"Jie Ke Can Ting , Ou Zhou Can Ting , Can Ting ",4.2,12:00-21:30,Xing Qi Ri ,+48 89 646 40 96,"Hospoda u Jezera, Adama Mickiewicza 13 b, 14-100 Ostroda, Bo Lan ","Pi Jiu , Hu , Jia Ge , atmosphere",https://www.google.com/maps/place/Hospoda+u+Jezera/data=!4m7!3m6!1s0x471d64eabf61db4b:0xcec6a03eb95f654b!8m2!3d53.7028305!4d19.9596785!16s%2Fg%2F11b8_qs5wm!19sChIJS9thv-pkHUcRS2VfuT6gxs4?authuser=0&hl=zh-TW&rclk=1
ChIJH5YNWc5kHUcRDfadi2J6hFI,Kaufland Ostroda,,False,1857,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.7014426,19.9640719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1530 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@53.698494499999995,19.9579894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.690573,19.975386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Apteka Dr.Max
link: https://www.google.com/maps/search/Apteka+Dr.Max/@53.6918341,19.977412899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@53.6917258,19.9776407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Ostroda (Ye Zhu ),https://www.google.com/maps/contrib/104792749614995278634,https://lh5.googleusercontent.com/p/AF1QipMYQ54xMg5v5ru7PQgMpKPWAcrxyqvL0E-BZ_S6=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Ostroda, Piastowska 5, 14-100 Ostroda, Bo Lan ",Xuan Ze ,https://www.google.com/maps/place/Kaufland+Ostr%C3%B3da/data=!4m7!3m6!1s0x471d64ce590d961f:0x52847a628b9df60d!8m2!3d53.6916945!4d19.9777177!16s%2Fg%2F1tdfrx3m!19sChIJH5YNWc5kHUcRDfadi2J6hFI?authuser=0&hl=zh-TW&rclk=1
ChIJwewzRMBkHUcRwu_Z4edR-9I,Lidl,,False,1530,"Name: Kaufland Ostroda
link: https://www.google.com/maps/search/Kaufland+Ostr%C3%B3da/@53.6916945,19.9777177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1857 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@53.698494499999995,19.9579894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.6939363,19.9667229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Sklep Spozywczy Delicja
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Delicja/@53.6956378,19.9721248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107019837612953944116,https://lh5.googleusercontent.com/p/AF1QipP65URvi69mgeQbbIcUH3do5ELmsZNe3JQYdfMu=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Pulaskiego 5, 14-100 Ostroda, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471d64c04433ecc1:0xd2fb51e7e1d9efc2!8m2!3d53.7014426!4d19.9640719!16s%2Fg%2F1tcxhj8q!19sChIJwewzRMBkHUcRwu_Z4edR-9I?authuser=0&hl=zh-TW&rclk=1
ChIJse_yZ8NkHUcRQ8rhaC3M1xc,Biedronka,,False,1199,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.693383,19.96304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.691659599999994,19.9688905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.6922145,19.971335399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: DOZ Apteka dbam o zdrowie
link: https://www.google.com/maps/search/DOZ+Apteka+dbam+o+zdrowie/@53.6935046,19.9644436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sklep Spozywczy Delicja
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Delicja/@53.6956378,19.9721248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111793906079367119158,https://lh5.googleusercontent.com/p/AF1QipM9Vn0fCln9oy5eVBgeEheWOnc8aZrjcJZyzMQR=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wojska Polskiego 12, 14-100 Ostroda, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471d64c367f2efb1:0x17d7cc2d68e1ca43!8m2!3d53.6935336!4d19.96431!16s%2Fg%2F1hff5q3lj!19sChIJse_yZ8NkHUcRQ8rhaC3M1xc?authuser=0&hl=zh-TW&rclk=1
ChIJ5w0u5M5kHUcRPnoA87Y_Jsk,Biedronka,,False,1032,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.69789,19.964799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.697910799999995,19.9649955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@53.697546900000006,19.963991699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep Spozywczy Delicja
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Delicja/@53.6956378,19.9721248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Grunwaldzka Biedronka
link: https://www.google.com/maps/search/Grunwaldzka+Biedronka/@53.693072,19.977345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105669480428192702788,https://lh5.googleusercontent.com/p/AF1QipMoYxveZCxfriQy5QvSoLCGwF6a6J3EmjpmpBpw=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Grunwaldzka 41, 14-100 Ostroda, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471d64cee42e0de7:0xc9263fb6f3007a3e!8m2!3d53.6934303!4d19.9772431!16s%2Fg%2F1tdb30bk!19sChIJ5w0u5M5kHUcRPnoA87Y_Jsk?authuser=0&hl=zh-TW&rclk=1
ChIJu0-NV5RkHUcR-9T9sQMtXe8,Biedronka,,False,998,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.7014426,19.9640719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1530 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.7003462,19.9602658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.6939363,19.9667229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.7013782,19.9609308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Delikates sp.j.
link: https://www.google.com/maps/search/Delikates+sp.j./@53.708142800000005,19.9571251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102059638495745815716,https://lh5.googleusercontent.com/p/AF1QipPjVeLVSd_vR8UgtYekrX-xZeEuwVW4TVHQ8jqO=w532-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Adama Mickiewicza 34a, 14-100 Ostroda, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471d6494578d4fbb:0xef5d2d03b1fdd4fb!8m2!3d53.7070585!4d19.9595066!16s%2Fg%2F1pt_vc854!19sChIJu0-NV5RkHUcR-9T9sQMtXe8?authuser=0&hl=zh-TW&rclk=1
ChIJBQAAI8FkHUcRG_WW5ehq9ds,Kawiarnia Kawa na Lawe,,False,990,"Name: Lalo
link: https://www.google.com/maps/search/Lalo/@53.7043962,19.958751499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2098 reviews

Name: Trattoria La Riva
link: https://www.google.com/maps/search/Trattoria+La+Riva/@53.706411,19.9569178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: eSKa Cafe Joanna Krawczyk
link: https://www.google.com/maps/search/eSKa+Cafe+Joanna+Krawczyk/@53.7004532,19.959691199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Ostrodzkie Zapiekanki XXL
link: https://www.google.com/maps/search/Ostr%C3%B3dzkie+Zapiekanki+XXL/@53.696984099999995,19.963022799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://kawanalawe.com.pl/,Kawiarnia Kawa na Lawe (Ye Zhu ),https://www.google.com/maps/contrib/111802537039810336358,https://lh5.googleusercontent.com/p/AF1QipNELj_2WXRpQxC3vhkBbQ62lfZ2YAW0MXOESGjO=w408-h611-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Can Ting ",4.7,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 506 122 299,"Kawiarnia Kawa na Lawe, Czarnieckiego 19, 14-100 Ostroda, Bo Lan ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Kawiarnia+Kawa+na+%C5%81aw%C4%99/data=!4m7!3m6!1s0x471d64c123000005:0xdbf56ae8e596f51b!8m2!3d53.6982726!4d19.9628441!16s%2Fg%2F11dxkzqd3t!19sChIJBQAAI8FkHUcRG_WW5ehq9ds?authuser=0&hl=zh-TW&rclk=1
ChIJOZopCL9kHUcRiMF_hEB9DJI,Netto,,False,827,"Name: Kaufland Ostroda
link: https://www.google.com/maps/search/Kaufland+Ostr%C3%B3da/@53.6916945,19.9777177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1857 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@53.698494499999995,19.9579894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.6939363,19.9667229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Chorten
link: https://www.google.com/maps/search/Chorten/@53.695744,19.959167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Olsztynska Netto
link: https://www.google.com/maps/search/Olszty%C5%84ska+Netto/@53.704693999999996,19.967722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/ostroda/ul-drwecka-28/859202fa496b4f759c2124f2ba68f45f/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/109163210152342115776,https://lh5.googleusercontent.com/p/AF1QipPwGcqwxEtFjdhS3hvEdqidc7lKrkyg7ZHIc_7Q=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Drwecka 28, 14-100 Ostroda, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x471d64bf08299a39:0x920c7d40847fc188!8m2!3d53.704131!4d19.9679897!16s%2Fg%2F1q62hzjfg!19sChIJOZopCL9kHUcRiMF_hEB9DJI?authuser=0&hl=zh-TW&rclk=1
