place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq1Nx-uoY-DIRm7Cbb6MnWew,Tintin's Bakery Cafe,,False,166,"Name: The Brew Project PH
link: https://www.google.com/maps/search/The+Brew+Project+PH/@6.490208,124.8406808?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Breads & Blends
link: https://www.google.com/maps/search/Breads+%26+Blends/@6.4912795,124.845016?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Tagpuan Cafe
link: https://www.google.com/maps/search/Tagpuan+Caf%C3%A9/@6.5112279,124.83038660000001?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Cafe Tribu Koronadal
link: https://www.google.com/maps/search/Cafe+Tribu+Koronadal/@6.4989156999999995,124.84205469999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: El Bon Coffee
link: https://www.google.com/maps/search/El+Bon+Coffee/@6.4935639,124.83746769999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://tintinscafe.com/,Tintin's Bakery Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNjycW1BlLZgc3VAD2zngBHXIT0XEdUXlCZ_kSu=w408-h544-k-no,Cafe,Cafe,4.4,10:00-22:00,Open All Days,+63 83 228 7588,"FRVQ+M5P Tintin's Bakery Cafe, Poblacion, Koronadal City, South Cotabato, Filipijnen","taart, vloer, vergadering",https://www.google.com/maps/place/Tintin%27s+Bakery+Caf%C4%93/data=!4m7!3m6!1s0x32f818eafa7153ab:0xec5927a36f9bb09b!8m2!3d6.4942155!4d124.8379624!16s%2Fg%2F11c55j6g0h!19sChIJq1Nx-uoY-DIRm7Cbb6MnWew?authuser=0&hl=nl&rclk=1
ChIJbdXGXu0Y-DIRn5ml_JOXsBI,The Coffee Table,,False,116,"Name: The Brew Project PH
link: https://www.google.com/maps/search/The+Brew+Project+PH/@6.490208,124.8406808?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Taps & Mix Koronadal
link: https://www.google.com/maps/search/Taps+%26+Mix+Koronadal/@6.4979556999999994,124.844584?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Cafe Tribu Koronadal
link: https://www.google.com/maps/search/Cafe+Tribu+Koronadal/@6.4989156999999995,124.84205469999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Tea-n'a-City
link: https://www.google.com/maps/search/Tea-n%27a-City/@6.5044251,124.8404285?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thecoffeetablekoronadal/,The Coffee Table (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNzTXGj9VJYKloB5H0LKKQc3YLsaa0DKMep1X7_=w408-h306-k-no,Restaurant,Restaurant,4.4,11:00-23:00,Open All Days,+63 83 887 2183,"GR2Q+FMH The Coffee Table, Poblacion, Koronadal City, South Cotabato, Filipijnen","cafe, pasta, prijs, sardine",https://www.google.com/maps/place/The+Coffee+Table/data=!4m7!3m6!1s0x32f818ed5ec6d56d:0x12b09793fca5999f!8m2!3d6.5011767!4d124.8392417!16s%2Fg%2F11c6yv8qhz!19sChIJbdXGXu0Y-DIRn5ml_JOXsBI?authuser=0&hl=nl&rclk=1
ChIJv1zwpJEj-DIRdFArOtT8V_k,Coffee Project,,False,96,"Name: The Brew Project PH
link: https://www.google.com/maps/search/The+Brew+Project+PH/@6.490208,124.8406808?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Blu Gre Coffee- Koronadal
link: https://www.google.com/maps/search/Blu+Gre+Coffee-+Koronadal/@6.5098866,124.83301870000001?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: 0428 Cafe
link: https://www.google.com/maps/search/0428+Caf%C3%A9/@6.477923,124.8873202?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Cafe Tribu Koronadal
link: https://www.google.com/maps/search/Cafe+Tribu+Koronadal/@6.4989156999999995,124.84205469999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://coffeeproject.com.ph/,Coffee Project (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPB4PyQA_xMcf8AaGGbM5288zL5kTccZ1upi6Sm=w408-h544-k-no,Koffiebar,Koffiebar,4.5,07:00-22:00,Open All Days,+63 936 476 5519,"FVCG+V5W Coffee Project, Pan-Philippine Hwy, Koronadal City, South Cotabato, Filipijnen","gebak, maaltijden, brood, wifi, prijs",https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x32f82391a4f05cbf:0xf957fcd43a2b5074!8m2!3d6.4722438!4d124.875444!16s%2Fg%2F11mbzwfn5r!19sChIJv1zwpJEj-DIRdFArOtT8V_k?authuser=0&hl=nl&rclk=1
ChIJh7WOwfEh-DIRg1H1bkxyeTU,Aviary Bar and Cafe,,False,62,"Name: Gryk's Food House
link: https://www.google.com/maps/search/Gryk%27s+Food+House/@6.498778499999999,124.85033670000001?authuser=0&hl=nl&entry=ttu
Reviews: 266 reviews

Name: Biarong Resto
link: https://www.google.com/maps/search/Biarong+Resto/@6.485172,124.85336279999999?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Wild Bites Resto Bar
link: https://www.google.com/maps/search/Wild+Bites+Resto+Bar/@6.509506099999999,124.8334001?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Benlyn Cafe
link: https://www.google.com/maps/search/Benlyn+Cafe/@6.4918312,124.8355235?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/pages/Aviary-Bar.../1445265972363611,Aviary Bar and Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNDb6FJo42bUI8aezCltrThQSHcwncDoV91xJTg=w408-h306-k-no,Restaurant,Restaurant,4.2,,Open All Days,,"FV7G+8XQ Aviary Bar and Cafe, AH26, Koronadal City, South Cotabato, Filipijnen","koffie, ribs",https://www.google.com/maps/place/Aviary+Bar+and+Cafe/data=!4m7!3m6!1s0x32f821f1c18eb587:0x3579724c6ef55183!8m2!3d6.4633344!4d124.8774826!16s%2Fg%2F1hdznk2m2!19sChIJh7WOwfEh-DIRg1H1bkxyeTU?authuser=0&hl=nl&rclk=1
ChIJFwdFbKUZ-DIRspvqOiGpby0,Unfnshd cafe,,False,49,"Name: Cafe nessa
link: https://www.google.com/maps/search/Cafe+nessa/@6.4849782,124.8411363?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: UMI Cafe
link: https://www.google.com/maps/search/UMI+Cafe/@6.5004468,124.8418599?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kapehan Ni Mang Rey
link: https://www.google.com/maps/search/Kapehan+Ni+Mang+Rey/@6.4981141,124.8485539?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Diners' Den Cafe and Resto
link: https://www.google.com/maps/search/Diners%27+Den+Cafe+and+Resto/@6.496871199999999,124.84072889999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bean & Been
link: https://www.google.com/maps/search/Bean+%26+Been/@6.499613,124.84103499999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/unfnshdcafe,Unfnshd cafe (eigenaar),https://www.google.com/maps/contrib/108382369081037450282,https://lh5.googleusercontent.com/p/AF1QipPn9ilyKCOqaHDftoVaPGMtINS6Z90rQqYvzVFu=w408-h544-k-no,Cafe,Cafe,4.4,11:00-20:00,Open All Days,+63 83 554 5459,"Unfnshd cafe, Maglantay Sub Brgy, General Paulino Santos Dr, Poblacion, Koronadal City, 9506 South Cotabato, Filipijnen","interieurontwerp, minimal art",https://www.google.com/maps/place/Unfnshd+cafe/data=!4m7!3m6!1s0x32f819a56c450717:0x2d6fa9213aea9bb2!8m2!3d6.4913577!4d124.8578671!16s%2Fg%2F11t0ckmq8y!19sChIJFwdFbKUZ-DIRspvqOiGpby0?authuser=0&hl=nl&rclk=1
ChIJz4AFr0gZ-DIRYgV2-XSVPjU,Tiger Sugar,,False,27,"Name: Gong cha Mall of Ace Centerpoint
link: https://www.google.com/maps/search/Gong+cha+Mall+of+Ace+Centerpoint/@6.4991672,124.84532259999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Fiftea
link: https://www.google.com/maps/search/Fiftea/@6.498005999999999,124.84586949999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Bubble Black Milk Tea
link: https://www.google.com/maps/search/Bubble+Black+Milk+Tea/@6.5067433999999995,124.83561739999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: TEMP-TEA-TION Milk tea
link: https://www.google.com/maps/search/TEMP-TEA-TION+Milk+tea/@6.4969147,124.8373221?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sugar Panda
link: https://www.google.com/maps/search/Sugar+Panda/@6.4948844999999995,124.8484347?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tigersugarphilippines,Tiger Sugar (eigenaar),https://www.google.com/maps/contrib/109327137260329773587,https://lh5.googleusercontent.com/p/AF1QipPB33rKXXEJd0tdbKwNA6EXYR-5XBp0XopmH_f6=w408-h545-k-no,Theehuis,Theehuis,4.7,09:00-21:30,Open All Days,+63 917 777 8990,"Tiger Sugar, OSMENA ST. CORNER LOWER, Alfredo Paredes St, Koronadal City, 9506 South Cotabato, Filipijnen",,https://www.google.com/maps/place/Tiger+Sugar/data=!4m7!3m6!1s0x32f81948af0580cf:0x353e9574f9760562!8m2!3d6.5055247!4d124.8397852!16s%2Fg%2F11pkd0fw8z!19sChIJz4AFr0gZ-DIRYgV2-XSVPjU?authuser=0&hl=nl&rclk=1
ChIJkUzjXToZ-DIRiHYo8AinGLM,SOX Riders Cafe,,False,19,"Name: Rx Daily Dose Cafe
link: https://www.google.com/maps/search/Rx+Daily+Dose+Caf%C3%A9/@6.4963513,124.8489202?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: 0428 Cafe
link: https://www.google.com/maps/search/0428+Cafe/@6.4998501,124.84574839999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Cafe Tribu Koronadal
link: https://www.google.com/maps/search/Cafe+Tribu+Koronadal/@6.4989156999999995,124.84205469999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Reader's Space Cafe
link: https://www.google.com/maps/search/Reader%27s+Space+Cafe/@6.4971539,124.8452509?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SOX-Riders-Cafe-100478112564777/,SOX Riders Cafe (eigenaar),https://www.google.com/maps/contrib/117414399186638338556,https://lh5.googleusercontent.com/p/AF1QipNslAgCvwpqEE1UV75BXcxhJRjhykiv-IG1_e0b=w408-h543-k-no,Koffiebar,Koffiebar,4.5,10:00-22:00,Open All Days,+63 951 262 3011,"FRWQ+92V SOX Riders Cafe, 200 Andres Bonifacio St, Poblacion, Koronadal City, 9506 South Cotabato, Filipijnen",,https://www.google.com/maps/place/SOX+Riders+Cafe/data=!4m7!3m6!1s0x32f8193a5de34c91:0xb318a708f0287688!8m2!3d6.4960855!4d124.8375399!16s%2Fg%2F11rpzkmmn7!19sChIJkUzjXToZ-DIRiHYo8AinGLM?authuser=0&hl=nl&rclk=1
ChIJmW-tOpAY-DIRTA6L1Ig2oHE,OB Gaming Shop,,False,15,"Name: Blu Gre Coffee- Koronadal
link: https://www.google.com/maps/search/Blu+Gre+Coffee-+Koronadal/@6.5098866,124.83301870000001?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: El Bon Coffee
link: https://www.google.com/maps/search/El+Bon+Coffee/@6.4935639,124.83746769999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Pagcor E-Games - Koronadal
link: https://www.google.com/maps/search/Pagcor+E-Games+-+Koronadal/@6.495996,124.84987699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/OBGamingCafe,OB Gaming Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOYZ0U-XurUM1o-MFRJyttBQsSBDg8fmjJkTT9I=w408-h306-k-no,Cafe,Cafe,3.9,09:00-03:00,Open All Days,+63 83 887 4380,"GR2X+2P5 OB Gaming Shop, Santiago Odi Street, Poblacion, Koronadal City, South Cotabato, Filipijnen",,https://www.google.com/maps/place/OB+Gaming+Shop/data=!4m7!3m6!1s0x32f818903aad6f99:0x71a03688d48b0e4c!8m2!3d6.5000187!4d124.8493499!16s%2Fg%2F11dzd2kc_m!19sChIJmW-tOpAY-DIRTA6L1Ig2oHE?authuser=0&hl=nl&rclk=1
ChIJHT4mJ_Yj-DIR41nUiIQZTyU,Tahum Cafe,,False,14,"Name: Tintin's Bakery Cafe
link: https://www.google.com/maps/search/Tintin%27s+Bakery+Caf%C4%93/@6.494215500000001,124.8379624?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews

Name: 0428 Cafe
link: https://www.google.com/maps/search/0428+Caf%C3%A9/@6.477923,124.8873202?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Temp-Tea-Tion
link: https://www.google.com/maps/search/Temp-Tea-Tion/@6.4966658,124.84644510000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: TEATIME
link: https://www.google.com/maps/search/TEATIME/@6.4939484,124.8599431?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: TEMP-TEA-TION Milk tea
link: https://www.google.com/maps/search/TEMP-TEA-TION+Milk+tea/@6.4969147,124.8373221?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://facebook.com/tahum.kor,Tahum Cafe (eigenaar),https://www.google.com/maps/contrib/117957577520651168125,https://lh5.googleusercontent.com/p/AF1QipNxInkDv-KbdSU4h5A_qvhY7E36cQ3kltXe-RKf=w408-h544-k-no,Cafe,Cafe,4.6,14:00-20:00,Open All Days,,"Tahum Cafe, Purok Everlasting, Brgy. Avancena, Koronadal City, South Cotabato, Filipijnen",,https://www.google.com/maps/place/Tahum+Cafe/data=!4m7!3m6!1s0x32f823f627263e1d:0x254f198488d459e3!8m2!3d6.5400136!4d124.8748627!16s%2Fg%2F11qg4312f1!19sChIJHT4mJ_Yj-DIR41nUiIQZTyU?authuser=0&hl=nl&rclk=1
ChIJ5WFsQ5IY-DIR0m4cJX825XM,Dunkin' Donuts,Deze langbestaande restaurantketen is beroemd om zijn lekkernijen en een uitgebreid aanbod aan koffiedranken.,False,11,"Name: Cafe Tribu Koronadal
link: https://www.google.com/maps/search/Cafe+Tribu+Koronadal/@6.4989156999999995,124.84205469999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Dunkin' Donut
link: https://www.google.com/maps/search/Dunkin%27+Donut/@6.372095799999999,124.74579159999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@6.4933499,124.8508088?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Bo Dough's
link: https://www.google.com/maps/search/Bo+Dough%E2%80%99s/@6.509398399999999,124.83257800000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: PURPLE CUPS
link: https://www.google.com/maps/search/PURPLE+CUPS/@6.4905804,124.8491756?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.dunkindonuts.com/,Dunkin' Donuts (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipODl4HcvwRisZ67U_ef41SrpS1WI-XxUGJlFdjp=w408-h306-k-no,Donutwinkel,Donutwinkel,4.5,24 uur geopend,Open All Days,,"Dunkin' Donuts, Gen. Santos Drive Branch Manuel Roxas St, Poblacion, Koronadal City, South Cotabato, Filipijnen",,https://www.google.com/maps/place/Dunkin%27+Donuts/data=!4m7!3m6!1s0x32f81892436c61e5:0x73e5367f251c6ed2!8m2!3d6.4995885!4d124.8439933!16s%2Fg%2F1tlw6ls4!19sChIJ5WFsQ5IY-DIR0m4cJX825XM?authuser=0&hl=nl&rclk=1
