place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb9nTdBZxljMRnStALt1cYhk,Flavor and Aroma,,False,79,"Name: Holy Grounds Coffee House
link: https://www.google.com/maps/search/Holy+Grounds+Coffee+House/@14.817019699999998,120.2831922?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: Hometown Cafe
link: https://www.google.com/maps/search/Hometown+Cafe/@14.8231281,120.28313589999999?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.824344300000002,120.2803942?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@14.827904499999999,120.28251290000001?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@14.8184098,120.28305540000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://flavor-aroma-food-and-beverages-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Flavor and Aroma (Owner),https://www.google.com/maps/contrib/112110899799256959777,https://lh5.googleusercontent.com/p/AF1QipNDqfKaJj9zQrzGtipxLZ2LFv5W7NBfzOeiEpCq=w408-h242-k-no,Cafe,"Cafe, Restaurant",4.2,8 AM-10 PM,Open All Days,+63 995 465 0065,"1-5, Flavor and Aroma, Subic Creative Center Bldg, Manila Ave, Central Business District, Subic Bay Freeport Zone, 2200 Zambales, Philippines","pastries, pasta",https://www.google.com/maps/place/Flavor+and+Aroma/data=!4m7!3m6!1s0x3396711674d3d96f:0x19625cdd2e402b9d!8m2!3d14.822584!4d120.2758129!16s%2Fg%2F11c1wvpgwp!19sChIJb9nTdBZxljMRnStALt1cYhk?authuser=0&hl=en&rclk=1
ChIJE3XIO5txljMRN5DsJTNUvvs,Kim's Cafe,,False,70,"Name: Xtremely Xpresso Cafe
link: https://www.google.com/maps/search/Xtremely+Xpresso+Cafe/@14.819069599999999,120.2807293?authuser=0&hl=en&entry=ttu
Reviews: 2176 reviews

Name: 727 Coffee & Co.
link: https://www.google.com/maps/search/727+Coffee+%26+Co./@14.821741099999999,120.27562610000001?authuser=0&hl=en&entry=ttu
Reviews: 350 reviews

Name: Flavor and Aroma
link: https://www.google.com/maps/search/Flavor+and+Aroma/@14.822583999999999,120.27581289999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Kasiyana Cafe
link: https://www.google.com/maps/search/Kasiyana+Caf%C3%A9/@14.838393,120.2845505?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@14.8184098,120.28305540000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/kimscafekoreancafe/,Kim's Cafe (Owner),https://www.google.com/maps/contrib/110878594539709358854,https://lh5.googleusercontent.com/p/AF1QipNLW7lCnflE2R1SNScksfgyoF7ly84R_cHGrgaF=w408-h544-k-no,Coffee shop,Coffee shop,4.6,11 AM-10 PM,Monday,+63 961 578 9506,"Kim's Cafe, Marina, Blk 1 Lot 6 Moon Bay, Waterfront Rd, Subic Bay Freeport Zone, 2200 Zambales, Philippines","aesthetic, pastries, kimbap, chicken, priced",https://www.google.com/maps/place/Kim%27s+Cafe/data=!4m7!3m6!1s0x3396719b3bc87513:0xfbbe543325ec9037!8m2!3d14.8211074!4d120.2748194!16s%2Fg%2F11rk9px_wv!19sChIJE3XIO5txljMRN5DsJTNUvvs?authuser=0&hl=en&rclk=1
ChIJ4_K-Vh1xljMR-g5RGWicYwo,Hops and Brews Beer Garden,,False,52,"Name: Cheap Charlies Hangout Bar
link: https://www.google.com/maps/search/Cheap+Charlies+Hangout+Bar/@14.851079499999999,120.261532?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Brews Buddy
link: https://www.google.com/maps/search/Brews+Buddy/@14.828926200000002,120.2816519?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: British Breakfast Cafe
link: https://www.google.com/maps/search/British+Breakfast+Cafe/@14.8510349,120.25813110000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: HANGOUT RESTO OLONGAPO
link: https://www.google.com/maps/search/HANGOUT+RESTO+OLONGAPO/@14.8507219,120.2632289?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/hopsandbrewsbeergarden/menu/?ref=PROFILE_PLUS_ABOUT_TAB,Hops and Brews Beer Garden (Owner),https://www.google.com/maps/contrib/113779468155424728778,https://lh5.googleusercontent.com/p/AF1QipPMlLslCJg3hNpTAQqSW-U0d-MOU2_xTKQ_jYRr=w408-h342-k-no,Restaurant,"Restaurant, Bar & grill, Beer garden, Breakfast restaurant, Cafe, Family restaurant, Filipino restaurant",4.5,1 PM-1 AM,Open All Days,+63 966 998 1319,"Hops and Brews Beer Garden, Brgy, 14 Del Pilar St, Olongapo, 2200 Zambales, Philippines","music, bar, pizza, atmosphere, selection, wine, experience, pool, sports, table",https://www.google.com/maps/place/Hops+and+Brews+Beer+Garden/data=!4m7!3m6!1s0x3396711d56bef2e3:0xa639c6819510efa!8m2!3d14.8521875!4d120.2620625!16s%2Fg%2F11jz9pc4c1!19sChIJ4_K-Vh1xljMR-g5RGWicYwo?authuser=0&hl=en&rclk=1
ChIJRwqbotBxljMRUDvSsDwFlk4,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,48,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.824344300000002,120.2803942?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Lily's Cafe
link: https://www.google.com/maps/search/Lily%27s+Cafe/@14.839921299999999,120.28831249999998?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@14.827904499999999,120.28251290000001?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafe TriBu Olongapo City Branch
link: https://www.google.com/maps/search/Cafe+TriBu+Olongapo+City+Branch/@14.827265599999999,120.2810538?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNLHtXrdymR2K6wx-P55e_1bNPD9u0AgZlD4ik=w408-h306-k-no,Coffee shop,Coffee shop,4.1,9:30 AM-9 PM,Open All Days,,"G/F, Starbucks, SM City Olongapo Central Entrance, 3 Rizal Avenue Extension, Olongapo, Zambales, Philippines",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x339671d0a29b0a47:0x4e96053cb0d23b50!8m2!3d14.8364855!4d120.2832016!16s%2Fg%2F11fn8mm5ns!19sChIJRwqbotBxljMRUDvSsDwFlk4?authuser=0&hl=en&rclk=1
ChIJGS7RrPt5ljMRF-xGku4UjXQ,TWINNIZ CAFE,,False,41,"Name: Chico's Cafe
link: https://www.google.com/maps/search/Chico%27s+Cafe/@14.922614800000002,120.2142398?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: TastyBitz Cafe
link: https://www.google.com/maps/search/TastyBitz+Caf%C3%A9/@14.9454919,120.18552430000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Monalisa
link: https://www.google.com/maps/search/Cafe+Monalisa/@14.932429800000001,120.2015746?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TwinnizCafe2019/,TWINNIZ CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipPzuuCtvfgPMeWrwjeRpUpnceb1k62hIDhJeO9C=w533-h240-k-no,Cafe,Cafe,4.6,7:30 AM-9 PM,Open All Days,+63 919 320 0560,"TWINNIZ CAFE, 129 Olongapo - Bugallon Rd, Castillejos, Zambales, Philippines",,https://www.google.com/maps/place/TWINNIZ+CAFE/data=!4m7!3m6!1s0x339679fbacd12e19:0x748d14ee9246ec17!8m2!3d14.9288992!4d120.2052968!16s%2Fg%2F11fll9q6b3!19sChIJGS7RrPt5ljMRF-xGku4UjXQ?authuser=0&hl=en&rclk=1
ChIJCXOsbhp3ljMRdmFXfEJmNYg,Marthina's Cafe,,False,28,"Name: Holy Grounds Coffee House
link: https://www.google.com/maps/search/Holy+Grounds+Coffee+House/@14.817019699999998,120.2831922?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: Flavor and Aroma
link: https://www.google.com/maps/search/Flavor+and+Aroma/@14.822583999999999,120.27581289999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Coco Corner
link: https://www.google.com/maps/search/Coco+Corner/@14.879985399999999,120.23452940000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: 188 Cafe Subic
link: https://www.google.com/maps/search/188+Cafe+Subic/@14.865757299999999,120.23463079999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@14.8184098,120.28305540000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Marthinas-Cafe-by-Coco-Corner-310263919499626/,Marthina's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPNjkWVBs9P0p_JhwmR6dAcIFD0pNaL9ZZ5sHSB=w408-h408-k-no,Cafe,Cafe,4.2,10 AM-10 PM,Open All Days,,"V6HM+XQ5 Marthina's Cafe, National Highway, Subic, Zambales, Philippines",,https://www.google.com/maps/place/Marthina%27s+Cafe/data=!4m7!3m6!1s0x3396771a6eac7309:0x883566427c576176!8m2!3d14.8798976!4d120.234493!16s%2Fg%2F11ghlvfc33!19sChIJCXOsbhp3ljMRdmFXfEJmNYg?authuser=0&hl=en&rclk=1
ChIJk8VsfDlxljMRm5WUieoHrBs,P.M Bistro @ 93rd,,False,17,"Name: Sands Resto Grill
link: https://www.google.com/maps/search/Sands+Resto+Grill/@14.821275799999999,120.2719231?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Sunset Restaurant
link: https://www.google.com/maps/search/Sunset+Restaurant/@14.8544149,120.2434477?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Mangrove Restaurant
link: https://www.google.com/maps/search/Mangrove+Restaurant/@14.849265099999997,120.2556747?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Club Steak Grill and Bar
link: https://www.google.com/maps/search/Club+Steak+Grill+and+Bar/@14.850388,120.26212140000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pork & Spoon
link: https://www.google.com/maps/search/Pork+%26+Spoon/@14.8510493,120.256659?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pmbistro93rd/,P.M Bistro @ 93rd (Owner),https://www.google.com/maps/contrib/106281043663936195517,https://lh5.googleusercontent.com/p/AF1QipPHLcYEAoRXdVMhzQfm8YeJqEvmBKa9dJWLHvsD=w408-h478-k-no,Restaurant,"Restaurant, Bar, Cafe",4.5,7 AM-10 PM,Open All Days,+63 956 951 2942,"P.M Bistro @ 93rd, 93 National Hwy, Subic, 2209 Zambales, Philippines","breakfast, buffet, price",https://www.google.com/maps/place/P.M+Bistro+@+93rd/data=!4m7!3m6!1s0x339671397c6cc593:0x1bac07ea8994959b!8m2!3d14.8516159!4d120.2551236!16s%2Fg%2F11j2z231c7!19sChIJk8VsfDlxljMRm5WUieoHrBs?authuser=0&hl=en&rclk=1
ChIJlaIkOFVxljMRLPfhgsCquk4,Diane Cafe,,False,14,"Name: Lily's Cafe
link: https://www.google.com/maps/search/Lily%27s+Cafe/@14.839921299999999,120.28831249999998?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@14.827904499999999,120.28251290000001?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafe DeliCity
link: https://www.google.com/maps/search/Caf%C3%A9+DeliCity/@14.83532,120.282336?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe TriBu Olongapo City Branch
link: https://www.google.com/maps/search/Cafe+TriBu+Olongapo+City+Branch/@14.827265599999999,120.2810538?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Danaya Eatery
link: https://www.google.com/maps/search/Danaya+Eatery/@14.8321543,120.2810985?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://ds-buttercup-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Diane Cafe (Owner),https://www.google.com/maps/contrib/118145380412019911543,https://lh5.googleusercontent.com/p/AF1QipPAYwfKFNBeF-6Ta-sMm3c1i_umepLDVslx0Tw=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.6,10:30 AM-8 PM,Monday,+63 917 726 0311,"Diane Cafe, 34 Fontaine St, Olongapo, 2200 Zambales, Philippines",price,https://www.google.com/maps/place/Diane+Cafe/data=!4m7!3m6!1s0x339671553824a295:0x4ebaaac082e1f72c!8m2!3d14.8379404!4d120.2870459!16s%2Fg%2F11ffj8xs6x!19sChIJlaIkOFVxljMRLPfhgsCquk4?authuser=0&hl=en&rclk=1
ChIJLUGS5gJxljMRUFJoaTQ2dzA,Twins Nutrition,,False,10,"Name: TWINNIZ CAFE
link: https://www.google.com/maps/search/TWINNIZ+CAFE/@14.9288992,120.20529680000001?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Toby's Drink Station
link: https://www.google.com/maps/search/Toby%27s+Drink+Station/@14.9246858,120.21889849999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Supplement Hub Subic
link: https://www.google.com/maps/search/Supplement+Hub+Subic/@14.824234299999999,120.27615239999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: HARBEAN Cafe
link: https://www.google.com/maps/search/HARBEAN+Caf%C3%A9/@14.877135099999999,120.2331821?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: SNAPSHOT COFFEE BAR
link: https://www.google.com/maps/search/SNAPSHOT+COFFEE+BAR/@14.8808778,120.23498300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/twinsnutrition,Twins Nutrition (Owner),https://www.google.com/maps/contrib/107572836545541988258,https://lh5.googleusercontent.com/p/AF1QipP1RUjcLREBv0xgynnuJpKJQcJ1BJtSF7idhIO7=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-7 PM,Sunday,+63 960 823 4709,"Twins Nutrition, Retail 15, 2nd floor, FBC Building, TimeSquare cinema Complex, Subic Bay Freeport Zone, 2222, Philippines","coaches, healthy",https://www.google.com/maps/place/Twins+Nutrition/data=!4m7!3m6!1s0x33967102e692412d:0x3077363469685250!8m2!3d14.8228136!4d120.2812956!16s%2Fg%2F11n70z1b_5!19sChIJLUGS5gJxljMRUFJoaTQ2dzA?authuser=0&hl=en&rclk=1
ChIJcd5rbEp3ljMR5IUWqDzP3cI,Depresso Coffee,,False,9,"Name: Kopibreak
link: https://www.google.com/maps/search/Kopibreak/@14.8777615,120.23441270000001?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Coco Corner
link: https://www.google.com/maps/search/Coco+Corner/@14.879985399999999,120.23452940000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: SNAPSHOT COFFEE BAR
link: https://www.google.com/maps/search/SNAPSHOT+COFFEE+BAR/@14.8808778,120.23498300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jai's Cafe
link: https://www.google.com/maps/search/Jai%27s+Cafe/@14.8765734,120.23287899999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: HARBEAN Cafe
link: https://www.google.com/maps/search/HARBEAN+Caf%C3%A9/@14.877135099999999,120.2331821?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/depresso.subic/,Depresso Coffee (Owner),https://www.google.com/maps/contrib/104009948264966745923,https://lh5.googleusercontent.com/p/AF1QipOBNPi00N6UD7ENanV7fAWv5s6Jiduc3_b1EStZ=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store",4.3,1-8 PM,"Wednesday, Sunday, Monday",+63 936 976 5985,"Depresso Coffee, Burgos St, Subic, 2209 Zambales, Philippines",,https://www.google.com/maps/place/Depresso+Coffee/data=!4m7!3m6!1s0x3396774a6c6bde71:0xc2ddcf3ca81685e4!8m2!3d14.8783606!4d120.2337869!16s%2Fg%2F11m2x5fmdd!19sChIJcd5rbEp3ljMR5IUWqDzP3cI?authuser=0&hl=en&rclk=1
ChIJT2AynHZxljMRqvoCgh-08uk,Le Charme Cafe,,False,8,"Name: 727 Coffee & Co.
link: https://www.google.com/maps/search/727+Coffee+%26+Co./@14.821741099999999,120.27562610000001?authuser=0&hl=en&entry=ttu
Reviews: 350 reviews

Name: Starbucks Harbor Point Mall Subic
link: https://www.google.com/maps/search/Starbucks+Harbor+Point+Mall+Subic/@14.8244212,120.28049560000001?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Zubakery Cafe Ph
link: https://www.google.com/maps/search/Zubakery+Cafe+Ph/@14.807716199999998,120.3191307?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews",https://www.facebook.com/LeCharmeCafe/,Le Charme Cafe (Owner),https://www.google.com/maps/contrib/100351025500054053342,https://lh5.googleusercontent.com/p/AF1QipPOBAHA7bTVBCfxVImzeFyLa5jYKEX4HtsEQ-w=w408-h272-k-no,Cafe,"Cafe, Coffee shop, Confectionery, Cupcake shop, Deli",4.3,12 AM-9 PM,Open All Days,+63 47 250 0586,"Le Charme Cafe, La Terraza Bldg, 1131 Palm St, Subic Bay Freeport Zone, 2200 Zambales, Philippines",,https://www.google.com/maps/place/Le+Charm%C3%A9+Cafe/data=!4m7!3m6!1s0x339671769c32604f:0xe9f2b41f8202faaa!8m2!3d14.823293!4d120.3005183!16s%2Fg%2F11q8tzqwrp!19sChIJT2AynHZxljMRqvoCgh-08uk?authuser=0&hl=en&rclk=1
ChIJcVHLSqdxljMRpUJ3ajsS-3A,Tasha's Cheesecake and Coffee House,,False,5,"Name: Kasiyana Cafe
link: https://www.google.com/maps/search/Kasiyana+Caf%C3%A9/@14.838393,120.2845505?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Lily's Cafe
link: https://www.google.com/maps/search/Lily%27s+Cafe/@14.839921299999999,120.28831249999998?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Diane Cafe
link: https://www.google.com/maps/search/Diane+Cafe/@14.8379404,120.2870459?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Rusty's Cafe
link: https://www.google.com/maps/search/Rusty%27s+Cafe/@14.8268781,120.281318?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/tashascheesecakeandcoffeehouse/,Tasha's Cheesecake and Coffee House (Owner),https://www.google.com/maps/contrib/104981804311663236885,https://lh5.googleusercontent.com/p/AF1QipNZ32-52kVB8YEueX5nYu4pv1lrIXsnIk3T2vXI=w408-h544-k-no,Coffee shop,Coffee shop,4.4,9 AM-9 PM,Open All Days,+63 917 510 0182,"Tasha's Cheesecake and Coffee House, 36 W 22nd Pl, Olongapo, 2200 Zambales, Philippines",,https://www.google.com/maps/place/Tasha%27s+Cheesecake+and+Coffee+House/data=!4m7!3m6!1s0x339671a74acb5171:0x70fb123b6a7742a5!8m2!3d14.8435423!4d120.2843515!16s%2Fg%2F11rfbfhzp_!19sChIJcVHLSqdxljMRpUJ3ajsS-3A?authuser=0&hl=en&rclk=1
ChIJ1awgmu55ljMRTTc_wU6ntmU,Dunkin' - WalterMart Subic,Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,5,"Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@14.8498747,120.26479929999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%E2%80%99+Donuts/@14.8360566,120.28296629999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dunkin' - SM City Olongapo Downtown
link: https://www.google.com/maps/search/Dunkin%27+-+SM+City+Olongapo+Downtown/@14.8264479,120.28329009999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@14.826783800000001,120.2822057?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Centerpoint Foods Corporation (Dunkin Donut)
link: https://www.google.com/maps/search/Centerpoint+Foods+Corporation+%28Dunkin+Donut%29/@14.823798799999999,120.29027879999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://dunkin.com.ph/,Dunkin' - WalterMart Subic (Owner),,https://lh5.googleusercontent.com/p/AF1QipNyUCw8JeRZiZ7NpYBacfXa14UM56Ykm_Cr0pE=w408-h305-k-no,Donut shop,Donut shop,4.8,9 AM-8 PM,Open All Days,,"Dunkin' - WalterMart Subic, Waltermart Ground Floor,Purok 1,Manggahan, Subic, Zambales, Philippines",,https://www.google.com/maps/place/Dunkin%27+-+WalterMart+Subic/data=!4m7!3m6!1s0x339679ee9a20acd5:0x65b6a74ec13f374d!8m2!3d14.8891081!4d120.2367866!16s%2Fg%2F11fmzsscg0!19sChIJ1awgmu55ljMRTTc_wU6ntmU?authuser=0&hl=en&rclk=1
ChIJEXsQ4kpxljMRicLV1d3IqP4,Coffeedose Cafe,,False,5,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.824344300000002,120.2803942?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@14.827904499999999,120.28251290000001?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Black Street Cafe
link: https://www.google.com/maps/search/Black+Street+Cafe/@14.827311700000001,120.284364?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Gana Dei Cafe
link: https://www.google.com/maps/search/Gana+Dei+Cafe/@14.838928999999998,120.2836916?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/coffeedose.cafe2022%3Fmibextid%3DLQQJ4d,Coffeedose Cafe (Owner),https://www.google.com/maps/contrib/107733073651751759094,https://lh5.googleusercontent.com/p/AF1QipN2v9F4lprp2mHk3K3WUmdKSfrHdAljorAfnQ9S=w408-h544-k-no,Coffee shop,Coffee shop,4.6,9 AM-1 AM,Open All Days,+63 927 415 9595,"Coffeedose Cafe, 36 Gordon Ave, Olongapo, 2200 Zambales, Philippines",,https://www.google.com/maps/place/Coffeedose+Cafe/data=!4m7!3m6!1s0x3396714ae2107b11:0xfea8c8ddd5d5c289!8m2!3d14.8277055!4d120.2847694!16s%2Fg%2F11sd_33sf7!19sChIJEXsQ4kpxljMRicLV1d3IqP4?authuser=0&hl=en&rclk=1
ChIJI2rbRX95ljMR1i-gnXzxp9I,Cups of Joye,,False,4,"Name: MILK SCOOP PH
link: https://www.google.com/maps/search/MILK+SCOOP+PH/@14.9310749,120.20094519999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Brew Pod
link: https://www.google.com/maps/search/Brew+Pod/@14.9360293,120.1983864?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 90s coffee delights
link: https://www.google.com/maps/search/90s+coffee+delights/@14.928723399999999,120.20599689999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cupsofjoye%3Fmibextid%3DZbWKwL,Cups of Joye (Owner),https://www.google.com/maps/contrib/101344883697518375993,https://lh5.googleusercontent.com/p/AF1QipNsojfHnHxHnH50n4Sdua_J-IrvanjOHqtcJ_w-=w408-h544-k-no,Coffee shop,Coffee shop,4.8,9 AM-12 AM,Open All Days,+63 995 846 2352,"Cups of Joye, Olongapo - Bugallon Rd, Brgy, Castillejos, 2208 Zambales, Philippines",,https://www.google.com/maps/place/Cups+of+Joye/data=!4m7!3m6!1s0x3396797f45db6a23:0xd2a7f17c9da02fd6!8m2!3d14.9280719!4d120.2110335!16s%2Fg%2F11sjdvpptl!19sChIJI2rbRX95ljMR1i-gnXzxp9I?authuser=0&hl=en&rclk=1
ChIJJ1Z9535zljMRGqCLKqSOe0I,View Cafe,,False,3,"Name: Hometown Cafe
link: https://www.google.com/maps/search/Hometown+Cafe/@14.8231281,120.28313589999999?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Zubakery Cafe Ph
link: https://www.google.com/maps/search/Zubakery+Cafe+Ph/@14.807716199999998,120.3191307?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: 188 Cafe Subic
link: https://www.google.com/maps/search/188+Cafe+Subic/@14.865757299999999,120.23463079999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@14.8184098,120.28305540000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: BigBrew Subic
link: https://www.google.com/maps/search/BigBrew+Subic/@14.879962500000001,120.23448440000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.acea.ph/,View Cafe (Owner),https://www.google.com/maps/contrib/116857858323008802456,https://lh5.googleusercontent.com/p/AF1QipPw34TpQO7BedluL0IRCxfLnq0vtWJHeMPaIygV=w408-h257-k-no,Coffee shop,Coffee shop,4.7,8 AM-8 PM,Open All Days,+63 47 252 2232,"View Cafe, Acea Subic Beach Resort San Bernardino Road, Subic Bay Freeport Zone, Zambales, Philippines",,https://www.google.com/maps/place/View+Caf%C3%A9/data=!4m7!3m6!1s0x3396737ee77d5627:0x427b8ea42a8ba01a!8m2!3d14.7884582!4d120.2633723!16s%2Fg%2F11s_xn02sg!19sChIJJ1Z9535zljMRGqCLKqSOe0I?authuser=0&hl=en&rclk=1
ChIJiV67mV53ljMRCMkaiYYJmU8,Sugar Cafe - Subic,,False,2,,https://www.facebook.com/profile.php%3Fid%3D61550746341612%26mibextid%3DnW3QTL,Sugar Cafe - Subic (Owner),,https://lh5.googleusercontent.com/p/AF1QipMHdOWc7sFO3bfC-CfKQXoAyLDTj5YxDfnVf6wm=w408-h306-k-no,Coffee shop,Coffee shop,5,8 AM-8 PM,Sunday,+63 906 315 3321,"V732+286 Sugar Cafe - Subic, MATAIN DREAM PLAZA BUILDING, National Road, Subic, Zambales, Philippines",,https://www.google.com/maps/place/Sugar+Cafe+-+Subic/data=!4m7!3m6!1s0x3396775e99bb5e89:0x4f990986891ac908!8m2!3d14.8525462!4d120.2507707!16s%2Fg%2F11vdbykkv0!19sChIJiV67mV53ljMRCMkaiYYJmU8?authuser=0&hl=en&rclk=1
