place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFybuxX7D3TsRtGgG7mz1fwo,OYO 26116 Food Hub,,False,307,,,OYO 26116 Food Hub (Ye Zhu ),https://www.google.com/maps/contrib/105375492451651309500,https://lh5.googleusercontent.com/p/AF1QipMvYhJA6aI1L3bcYikokL0vkwqlZlEF_XJayArz=w408-h307-k-no,Can Ting ,Can Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 124 620 1126,"OYO 26116 Food Hub, Mumbai - Agra National Hwy, Panchwad Nagar, Ojhar, Maharashtra 422207Yin Du ","Fang Jian , Qing Jie , Jia Ting , Ju Hui , Cai , Shi Wu Pin Zhi ",https://www.google.com/maps/place/OYO+26116+Food+Hub/data=!4m7!3m6!1s0x3bddc37ec5ee2617:0xa7ff56cee0668b4!8m2!3d20.076231!4d73.9092997!16s%2Fg%2F11fjbkt1qm!19sChIJFybuxX7D3TsRtGgG7mz1fwo?authuser=0&hl=zh-TW&rclk=1
ChIJodbT-JHD3TsRgw98l_D9SfQ,Balaji Hotel & Karmaveer Amruttulya,,False,170,"Name: Hotel Shree Balaji Pure Veg Restaurant, Lodging & Banquet Hall
link: https://www.google.com/maps/search/Hotel+Shree+Balaji+Pure+Veg+Restaurant%2C+Lodging+%26+Banquet+Hall/@20.065118899999998,73.8947254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Hotel Malharwada......
link: https://www.google.com/maps/search/Hotel+Malharwada....../@20.084921700000002,73.9337534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Hotel Himalaya Restaurant and Bar
link: https://www.google.com/maps/search/Hotel+Himalaya+Restaurant+and+Bar/@20.095966,73.92662100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Hotel Kolhapuri Tadka
link: https://www.google.com/maps/search/Hotel+Kolhapuri+Tadka/@20.0870934,73.9218585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hotel Swarajya
link: https://www.google.com/maps/search/Hotel+Swarajya/@20.088292799999998,73.92295709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balaji Hotel & Karmaveer Amruttulya (Ye Zhu ),https://www.google.com/maps/contrib/118436759368320750532,https://lh5.googleusercontent.com/p/AF1QipN9CqusZDrrME6gs5kwGliZkRoDy_M6p1LUV3QG=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Cha Xie Dian , Su Shi Can Ting ",3.9,06:00-22:30,Open All Days,,"Balaji Hotel & Karmaveer Amruttulya, wasti, Sinnarkar, Ojhar, Maharashtra 422206Yin Du ",,https://www.google.com/maps/place/Balaji+Hotel+%26+Karmaveer+Amruttulya/data=!4m7!3m6!1s0x3bddc391f8d3d6a1:0xf449fdf0977c0f83!8m2!3d20.0890111!4d73.9237555!16s%2Fg%2F11g7z67prl!19sChIJodbT-JHD3TsRgw98l_D9SfQ?authuser=0&hl=zh-TW&rclk=1
ChIJzZB44hvD3TsRzlAYRh8SGjc,Cake Gallery Ozar,,False,29,"Name: Cake Factory Ozar
link: https://www.google.com/maps/search/Cake+Factory+Ozar/@20.088124099999998,73.9251878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Celebration's
link: https://www.google.com/maps/search/Celebration%27s/@20.1006455,73.9264433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cake Connections
link: https://www.google.com/maps/search/Cake+Connections/@20.0835153,73.92385469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: OZHAR CAKE WORLD
link: https://www.google.com/maps/search/OZHAR+CAKE+WORLD/@20.0893802,73.9227428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cake Gallery Ozar (Ye Zhu ),https://www.google.com/maps/contrib/104388031584801347627,https://lh5.googleusercontent.com/p/AF1QipOxrkX93SScq5bRs5tBAHSFQfQ6dAwzUkxjRTHB=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.7,09:00-20:00,Open All Days,+91 88301 19698,"Cake Gallery Ozar, Row House No. 2, Plot No.21, G.No.2001 Anand Nagar Road, near Saptshrugni Apartment, Mig, Sinnarkar, Ojhar, Maharashtra 422206Yin Du ",,https://www.google.com/maps/place/Cake+Gallery+Ozar/data=!4m7!3m6!1s0x3bddc31be27890cd:0x371a121f461850ce!8m2!3d20.0853545!4d73.9257997!16s%2Fg%2F11lg2l_7kx!19sChIJzZB44hvD3TsRzlAYRh8SGjc?authuser=0&hl=zh-TW&rclk=1
ChIJ53_GB4TD3TsRIpk5oym8ruw,Shegaon Kachori Center,,False,28,"Name: Soyare Pav Vada Center
link: https://www.google.com/maps/search/Soyare+Pav+Vada+Center/@20.0966226,73.9267528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jain Snacks Centre
link: https://www.google.com/maps/search/Jain+Snacks+Centre/@20.096356399999998,73.9265389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shegoan kachori center
link: https://www.google.com/maps/search/Shegoan+kachori+center/@19.9763451,73.8353243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shegaon Kachori Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2T7mF7UiFYZ_cOwNECV3K3_kporTmdn7sUBxQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"4W2H+8QF Shegaon Kachori Center, Viman Nagar, Ojhar, Maharashtra 422207Yin Du ",,https://www.google.com/maps/place/Shegaon+Kachori+Center/data=!4m7!3m6!1s0x3bddc38407c67fe7:0xecaebc29a3399922!8m2!3d20.100818!4d73.9294189!16s%2Fg%2F11f401_cjv!19sChIJ53_GB4TD3TsRIpk5oym8ruw?authuser=0&hl=zh-TW&rclk=1
ChIJPdSLj2PE3TsREE4SlhiX_8E,Aadhar Tea n Snacks,,False,10,"Name: Soyare Pav Vada Center
link: https://www.google.com/maps/search/Soyare+Pav+Vada+Center/@20.0966226,73.9267528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Uzagare Biryani House
link: https://www.google.com/maps/search/Uzagare+Biryani+House/@20.1028287,73.95062829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panchavati Amrutulya
link: https://www.google.com/maps/search/Panchavati+Amrutulya/@20.0943303,73.925567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aadhar Tea n Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOk7riC_ERokyNTEPUOWoUy5Gl8xyFGtcyDmM8K=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Xiao Shi /Ling Shi Ba , Cha Yi Guan ",4.8,08:00-22:00,Open All Days,,"4X32+CHV Aadhar Tea n Snacks, HAL, Ojhar, Maharashtra 422302Yin Du ",,https://www.google.com/maps/place/Aadhar+Tea+n+Snacks/data=!4m7!3m6!1s0x3bddc4638f8bd43d:0xc1ff971896124e10!8m2!3d20.1036051!4d73.9514219!16s%2Fg%2F11gfn5l44h!19sChIJPdSLj2PE3TsREE4SlhiX_8E?authuser=0&hl=zh-TW&rclk=1
ChIJyTsJqYTD3TsRkojp2_Ru8vM,Friends zone cafe,,False,9,"Name: DREAM HOUSE CAFE & PIZZA CORNER
link: https://www.google.com/maps/search/DREAM+HOUSE+CAFE+%26+PIZZA+CORNER/@20.0968344,73.9273676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 0 Degree Cafe n Ice Cream parlour
link: https://www.google.com/maps/search/0+Degree+Cafe+n+Ice+Cream+parlour/@20.096408099999998,73.9275652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends zone cafe (Ye Zhu ),https://www.google.com/maps/contrib/114887707910728634360,https://lh5.googleusercontent.com/p/AF1QipNGoyFwHETvHVYXpbnTme9E17VKMKJZsBzHmRrJ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-22:00,Open All Days,+91 86984 62496,"Friends zone cafe, Shop no 12, bansi plaza, mig, opp. banganga patsanstha, Ojhar, Maharashtra 422207Yin Du ",,https://www.google.com/maps/place/Friends+zone+cafe/data=!4m7!3m6!1s0x3bddc384a9093bc9:0xf3f26ef4dbe98892!8m2!3d20.0971624!4d73.9283618!16s%2Fg%2F11sz2nv2ff!19sChIJyTsJqYTD3TsRkojp2_Ru8vM?authuser=0&hl=zh-TW&rclk=1
ChIJ31TDgefD3TsRkZu7BjqcF2g,The Hide Out Cafe,,False,9,"Name: Nosh corner
link: https://www.google.com/maps/search/Nosh+corner/@20.1680896,73.98785579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Hide Out Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116381354111735695968,https://lh5.googleusercontent.com/p/AF1QipPGAYJin19V5bUC-OY6CajjSCKfC4dVGmmfskuX=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-17:00,Open All Days,+91 90499 32989,"The Hide Out Cafe, Shop No 1 Near Tilak Nagar College Tilak Nagar Ozar, Mig, Nashik, Maharashtra 422207Yin Du ",,https://www.google.com/maps/place/The+Hide+Out+Cafe/data=!4m7!3m6!1s0x3bddc3e781c354df:0x68179c3a06bb9b91!8m2!3d20.079322!4d73.915217!16s%2Fg%2F11tjcx9016!19sChIJ31TDgefD3TsRkZu7BjqcF2g?authuser=0&hl=zh-TW&rclk=1
ChIJHzkdsI3D3TsRvZT6eZiBFBQ,Hotel Vaishnavi,,False,6,"Name: VAISHNAV HOTEL
link: https://www.google.com/maps/search/VAISHNAV+HOTEL/@20.0478307,73.87536539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel Vaishnavi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmc5FYuddIYdLitmmiylRsDSvWfT6ewsTZZCPL=w428-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,08:00-22:00,Open All Days,,"4V7R+59C Hotel Vaishnavi, Dindori Rd, HAL, Ojhar, Bajrang Nagar, Maharashtra 422207Yin Du ",,https://www.google.com/maps/place/Hotel+Vaishnavi/data=!4m7!3m6!1s0x3bddc38db01d391f:0x1414819879fa94bd!8m2!3d20.112943!4d73.8908775!16s%2Fg%2F11h0g_hjxz!19sChIJHzkdsI3D3TsRvZT6eZiBFBQ?authuser=0&hl=zh-TW&rclk=1
ChIJCfJAkYXD3TsRLFQTrCvgsxI,Ansar Tea Shop,,False,3,"Name: Sai bikaneer sweets
link: https://www.google.com/maps/search/Sai+bikaneer+sweets/@20.0962507,73.927466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: aaraadhyaa tea and snacks center
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE+tea+and+snacks+center/@20.0419493,73.8053564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aryan Tea Stall
link: https://www.google.com/maps/search/Aryan+Tea+Stall/@20.1711186,73.9929946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ansar Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vD4b3F6-WuU8VIqPNxfxyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.29462&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"3WWH+M7G Ansar Tea Shop, Tambat Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206Yin Du ",,https://www.google.com/maps/place/Ansar+Tea+Shop/data=!4m7!3m6!1s0x3bddc3859140f209:0x12b3e02bac13542c!8m2!3d20.0966842!4d73.9282116!16s%2Fg%2F11c5slsxfp!19sChIJCfJAkYXD3TsRLFQTrCvgsxI?authuser=0&hl=zh-TW&rclk=1
ChIJX0IXPg3D3TsRM1EQA4y5Upc,Annapurna Food Court,,False,3,,,Annapurna Food Court (Ye Zhu ),https://www.google.com/maps/contrib/104808974320137202530,https://lh5.googleusercontent.com/p/AF1QipMg8MfXebpc4G0xjdMv2IqsV8LpOn2JpnuBrKs0=w408-h306-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,5,08:00-22:00,Open All Days,,"Annapurna Food Court, Ozar Bus Stand Rd, Viman Nagar, Ojhar, Maharashtra 422206Yin Du ",,https://www.google.com/maps/place/Annapurna+Food+Court/data=!4m7!3m6!1s0x3bddc30d3e17425f:0x9752b98c03105133!8m2!3d20.0957039!4d73.9254772!16s%2Fg%2F11txvng5d3!19sChIJX0IXPg3D3TsRM1EQA4y5Upc?authuser=0&hl=zh-TW&rclk=1
