place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS6h0vRP7BEcRRTppdYMb6HI,KOFI,,False,525,"Name: Wiedenska
link: https://www.google.com/maps/search/Wiede%C5%84ska/@52.229422,17.275135799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Smakosz
link: https://www.google.com/maps/search/Smakosz/@52.227350799999996,17.2700855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Daliowa Cafe & Bar
link: https://www.google.com/maps/search/Daliowa+Cafe+%26+Bar/@52.2393364,17.2735068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://m.facebook.com/kofikawiarnia/%3Flocale2%3Dpl_PL,KOFI (Ye Zhu ),https://www.google.com/maps/contrib/104427839966367875773,https://lh5.googleusercontent.com/p/AF1QipOodaUS5UgpHjsMe538Ugzby9C70N92QBThixPS=w426-h240-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.7,11:00-20:00,Open All Days,+48 691 087 099,"KOFI, Sejmikowa 7, 63-000 Sroda Wielkopolska, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/KOFI/data=!4m7!3m6!1s0x4704fb13bd74a84b:0x72e81b8375693a45!8m2!3d52.2293727!4d17.2766909!16s%2Fg%2F1pv6zbjjg!19sChIJS6h0vRP7BEcRRTppdYMb6HI?authuser=0&hl=zh-TW&rclk=1
ChIJPRPxuhL7BEcRPv8oDPSPNtA,Cafe Tosca,,False,322,"Name: Bistro na Talerzu
link: https://www.google.com/maps/search/Bistro+na+Talerzu/@52.2289841,17.279750699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Pizzeria K2 Sroda Wielkopolska
link: https://www.google.com/maps/search/Pizzeria+K2+%C5%9Aroda+Wielkopolska/@52.228865799999994,17.2801203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Restauracja Turystyczna u Moniki
link: https://www.google.com/maps/search/Restauracja+Turystyczna+u+Moniki/@52.2252241,17.275307899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Smakosz
link: https://www.google.com/maps/search/Smakosz/@52.227350799999996,17.2700855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Kawiarnia Restauracja Sloneczna
link: https://www.google.com/maps/search/Kawiarnia+Restauracja+S%C5%82oneczna/@52.2292926,17.2860642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://pl-pl.facebook.com/toscarestauracjasrodawlkp/,Cafe Tosca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfHnqxRRsFGES1ARvsIijpEAf9JXk63LsBUzLM=w408-h301-k-no,Can Ting ,Can Ting ,4.4,11:00-18:00,Open All Days,+48 61 287 04 61,"Cafe Tosca, Ignacego Jana Paderewskiego 2, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/Caf%C3%A9+Tosca/data=!4m7!3m6!1s0x4704fb12baf1133d:0xd0368ff40c28ff3e!8m2!3d52.227255!4d17.270321!16s%2Fg%2F1tx14203!19sChIJPRPxuhL7BEcRPv8oDPSPNtA?authuser=0&hl=zh-TW&rclk=1
ChIJt6-6qxP7BEcRKshbrua48no,Magpie Cafe & Lunch,,False,106,"Name: KOFI
link: https://www.google.com/maps/search/KOFI/@52.2293727,17.2766909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Smakosz
link: https://www.google.com/maps/search/Smakosz/@52.227350799999996,17.2700855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Kawiarnia Ciastkarnia Sara
link: https://www.google.com/maps/search/Kawiarnia+Ciastkarnia+Sara/@52.227679699999996,17.2797812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kawiarnia Restauracja Sloneczna
link: https://www.google.com/maps/search/Kawiarnia+Restauracja+S%C5%82oneczna/@52.2292926,17.2860642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/sroka.cafe/,Magpie Cafe & Lunch (Ye Zhu ),https://www.google.com/maps/contrib/109602030044500138160,https://lh5.googleusercontent.com/p/AF1QipMUSLYv5_oNklvW2q0qvnV7GtT5637R-sdMFQUr=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.3,11:00-21:00,Open All Days,+48 575 220 250,"Magpie Cafe & Lunch, Szpitalna 3, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/Magpie+Cafe+%26+Lunch/data=!4m7!3m6!1s0x4704fb13abbaafb7:0x7af2b8e6ae5bc82a!8m2!3d52.2285192!4d17.273236!16s%2Fg%2F11cn8tqfb6!19sChIJt6-6qxP7BEcRKshbrua48no?authuser=0&hl=zh-TW&rclk=1
ChIJc5tUrcH7BEcRXkYgG1-YUtc,Daliowa Cafe & Bar,,False,70,"Name: KOFI
link: https://www.google.com/maps/search/KOFI/@52.2293727,17.2766909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Wiedenska
link: https://www.google.com/maps/search/Wiede%C5%84ska/@52.229422,17.275135799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.239346,17.273784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Fajne Miejsce
link: https://www.google.com/maps/search/Fajne+Miejsce/@52.2281336,17.281331599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/daliowa,Daliowa Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/101910064414906450260,https://lh5.googleusercontent.com/p/AF1QipOA7GhauwfR7p_WoemEiKdYC74LOQFQBMgbgrxJ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,11:00-21:00,Open All Days,+48 690 400 850,"Daliowa Cafe & Bar, Daliowa 10, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/Daliowa+Cafe+%26+Bar/data=!4m7!3m6!1s0x4704fbc1ad549b73:0xd752985f1b20465e!8m2!3d52.2393364!4d17.2735068!16s%2Fg%2F11qbsb9rnm!19sChIJc5tUrcH7BEcRXkYgG1-YUtc?authuser=0&hl=zh-TW&rclk=1
ChIJXWqqbhT7BEcRO8koJOqHB-I,Kokosanka s.c. Cukiernia. Hulewicz W.B.,,False,21,"Name: Piekarnia Cukiernia
link: https://www.google.com/maps/search/Piekarnia+Cukiernia/@52.2354439,17.2692536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Piekarnia Cukiernia Jacek Gaj Sklep Firmowy
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Jacek+Gaj+Sklep+Firmowy/@52.2258949,17.272254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Kokosanka. Cukiernia. Sklep firmowy
link: https://www.google.com/maps/search/Kokosanka.+Cukiernia.+Sklep+firmowy/@52.228915699999995,17.2791733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kawiarnia Ciastkarnia Sara
link: https://www.google.com/maps/search/Kawiarnia+Ciastkarnia+Sara/@52.227679699999996,17.2797812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://m.facebook.com/Kokosanka-222371607951807/,Kokosanka s.c. Cukiernia. Hulewicz W.B. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOB-0t7SK6bRt94vKA74QFXqoxWoYWVQqikyuL0=w408-h279-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:15-17:00,Open All Days,+48 61 285 26 06,"Kokosanka s.c. Cukiernia. Hulewicz W.B., Czerwonego Krzyza 16, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/Kokosanka+s.c.+Cukiernia.+Hulewicz+W.B./data=!4m7!3m6!1s0x4704fb146eaa6a5d:0xe20787ea2428c93b!8m2!3d52.2289094!4d17.2791975!16s%2Fg%2F1td03rmg!19sChIJXWqqbhT7BEcRO8koJOqHB-I?authuser=0&hl=zh-TW&rclk=1
ChIJ2Y4WsFz7BEcRM4QYA4len8Y,Lody Naturalne na Tamie,,False,15,"Name: LODY Naturalne z Cytadeli - Sroda Wielkopolska
link: https://www.google.com/maps/search/LODY+Naturalne+z+Cytadeli+-+%C5%9Aroda+Wielkopolska/@52.22523940000001,17.2771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Lody Willisch
link: https://www.google.com/maps/search/Lody+Willisch/@52.2340245,17.266989799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lody Bonano
link: https://www.google.com/maps/search/Lody+Bonano/@52.2289998,17.2767008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kawiarnia Restauracja Sloneczna
link: https://www.google.com/maps/search/Kawiarnia+Restauracja+S%C5%82oneczna/@52.2292926,17.2860642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/LodziarniaNaTamie/,Lody Naturalne na Tamie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiDTQvs7-iYPWVI9882-SKY_sv_xt4krcacRna=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-20:00,Open All Days,+48 660 867 463,"Lody Naturalne na Tamie, Spacerowa, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/Lody+Naturalne+na+Tamie/data=!4m7!3m6!1s0x4704fb5cb0168ed9:0xc69f5e8903188433!8m2!3d52.2347745!4d17.290564!16s%2Fg%2F11h3jhp1f9!19sChIJ2Y4WsFz7BEcRM4QYA4len8Y?authuser=0&hl=zh-TW&rclk=1
ChIJwesuB2n7BEcRn4OZMJSkX18,"""OLI CAFFE""",,False,2,"Name: KOFI
link: https://www.google.com/maps/search/KOFI/@52.2293727,17.2766909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Epickie Kolacze
link: https://www.google.com/maps/search/Epickie+Kolacze/@52.2293733,17.2783365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kawiarnia Restauracja Sloneczna
link: https://www.google.com/maps/search/Kawiarnia+Restauracja+S%C5%82oneczna/@52.2292926,17.2860642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/Oli-Caff%25C3%25A8-202509013486162/,"""OLI CAFFE"" (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1jEVV4Bh0APj1R72HDht0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.02817&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"""OLI CAFFE"", Dworcowa 3, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/%22OLI+CAFFE%22/data=!4m7!3m6!1s0x4704fb69072eebc1:0x5f5fa4943099839f!8m2!3d52.2180378!4d17.2752728!16s%2Fg%2F11dy894jgz!19sChIJwesuB2n7BEcRn4OZMJSkX18?authuser=0&hl=zh-TW&rclk=1
ChIJj6LKws77BEcRL-lHjwQakMs,Fajne Miejsce,,False,42,"Name: Daliowa Cafe & Bar
link: https://www.google.com/maps/search/Daliowa+Cafe+%26+Bar/@52.2393364,17.2735068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Lody Grzelak
link: https://www.google.com/maps/search/Lody+Grzelak/@52.2289482,17.2763313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Czas Na Herbate
link: https://www.google.com/maps/search/Czas+Na+Herbat%C4%99/@52.2298013,17.2781541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Fajne Miejsce (Ye Zhu ),https://www.google.com/maps/contrib/117158775213056383978,https://lh5.googleusercontent.com/p/AF1QipMkJNvKMTTZvF8zikCEKFtnzPYmDGHsS_8WZ-J9=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-21:00,Open All Days,+48 504 035 112,"Fajne Miejsce, Czerwonego Krzyza, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/Fajne+Miejsce/data=!4m7!3m6!1s0x4704fbcec2caa28f:0xcb901a048f47e92f!8m2!3d52.2281336!4d17.2813316!16s%2Fg%2F11s2n4x3sm!19sChIJj6LKws77BEcRL-lHjwQakMs?authuser=0&hl=zh-TW&rclk=1
ChIJQ_qxkFn7BEcR7khGap4n77s,Prawdziwy Chleb. Grochola,,False,27,"Name: KOFI
link: https://www.google.com/maps/search/KOFI/@52.2293727,17.2766909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Grochola Prawdziwy Chleb.
link: https://www.google.com/maps/search/Grochola+Prawdziwy+Chleb./@52.672550099999995,17.1578338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Kokosanka s.c. Cukiernia. Hulewicz W.B.
link: https://www.google.com/maps/search/Kokosanka+s.c.+Cukiernia.+Hulewicz+W.B./@52.2289094,17.2791975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kawiarnia Ciastkarnia Sara
link: https://www.google.com/maps/search/Kawiarnia+Ciastkarnia+Sara/@52.227679699999996,17.2797812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Prawdziwy Chleb. Grochola (Ye Zhu ),https://www.google.com/maps/contrib/106459610463461122624,https://lh5.googleusercontent.com/p/AF1QipMOvSLudapvlnqx0WabGYTO_sSuff1hzzu54n6A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.4,07:00-19:00,Xing Qi Ri ,,"Prawdziwy Chleb. Grochola, Poselska 8, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/Prawdziwy+Chleb.+Grochola/data=!4m7!3m6!1s0x4704fb5990b1fa43:0xbbef279e6a4648ee!8m2!3d52.223106!4d17.2776143!16s%2Fg%2F11j2zd63cz!19sChIJQ_qxkFn7BEcR7khGap4n77s?authuser=0&hl=zh-TW&rclk=1
ChIJfVZyMx77BEcRo51KEZuqlUg,Kawiarnia Ciastkarnia Sara,,False,13,"Name: KOFI
link: https://www.google.com/maps/search/KOFI/@52.2293727,17.2766909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Piekarnia - Cukiernia Lobza
link: https://www.google.com/maps/search/Piekarnia+-+Cukiernia+%C5%81obza/@52.2242538,17.2739972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Kawiarnia Ciastkarnia Sara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY1v-4jo3-4SqbAegZ00A-70ulkre5AUe7-mWp=w408-h301-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-16:30,"Xing Qi Ri , Xing Qi Yi ",,"Kawiarnia Ciastkarnia Sara, Inwalidow Wojennych 1, 63-000 Sroda Wielkopolska, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Ciastkarnia+Sara/data=!4m7!3m6!1s0x4704fb1e3372567d:0x4895aa9b114a9da3!8m2!3d52.2276797!4d17.2797812!16s%2Fg%2F11rgbm788v!19sChIJfVZyMx77BEcRo51KEZuqlUg?authuser=0&hl=zh-TW&rclk=1
