place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF-gQmAQBBDQRnY_EwwsKdYQ,Yi Bi Si Xiang Gang Bei Jiao Jiu Dian ,"Wei Yu Xian Dai Hua Da Lou Fan Dian Nei De Ke Fang ,Ti Gong Ji Ben Pei Bei ,Duo Shu Jun Ke Xin Shang Wei Duo Li Ya Gang Jing Zhi ,Fan Dian Fu She Xiu Xian De Can Ting /Jiu Ba . ",False,1507,,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=3563&merchantid=seo-maps-FR-3563&sourceid=aw-cen&utm_medium=seo+maps&utm_source=google+Maps&utm_campaign=seo+maps&y_source=1_MTUzNTk3NTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Yi Bi Si Xiang Gang Bei Jiao Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/100633397115971655711,https://lh5.googleusercontent.com/p/AF1QipNqYvVNGmgfouiFS6YPGONNdGrKGTwsLhql4ZYG=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.7,,Open All Days,2588 1111,Bei Jiao Zha Hua Dao 138Hao Yi Bi Si Xiang Gang Bei Jiao Jiu Dian ,"Dian Ti , Di Tie Zhan , Jiao Tong , Bian Li , Hai Jing , Ge Yin , Du Lun , Shang Chang ",https://www.google.com/maps/place/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%A6%99%E6%B8%AF%E5%8C%97%E8%A7%92%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340401049810e817:0x84750a0bc3c48f9d!5m2!4m1!1i2!8m2!3d22.292298!4d114.2007416!16s%2Fg%2F1tkmk4b9!19sChIJF-gQmAQBBDQRnY_EwwsKdYQ?authuser=0&hl=zh-TW&rclk=1
ChIJJwuJgXUEBDQRCcJ7dLyJ5QM,Yi Tian Chao Shi  Jiang Jun Ao Dian ,,False,962,"Name: Dong Gang Cheng 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B8%AF%E5%9F%8E/@22.3169972,114.2654283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4045 reviews

Name: AEON Jiang Jun Ao Dian 
link: https://www.google.com/maps/search/AEON+%E5%B0%87%E8%BB%8D%E6%BE%B3%E5%BA%97/@22.3093473,114.262947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Market Place
link: https://www.google.com/maps/search/Market+Place/@22.3089767,114.2612609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Da Sheng Sheng Huo Chao Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%94%9F%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/@22.3166585,114.2647288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: iEAT
link: https://www.google.com/maps/search/iEAT/@22.316435,114.266065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.yata.hk/tch/store/tseung-kwan-o/,Yi Tian Chao Shi  Jiang Jun Ao Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117512136505913327182,https://lh5.googleusercontent.com/p/AF1QipOzUY68mqtN7l9qwqnnOLFU8iwLNw9ZdivrUwpK=w411-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-22:30,Open All Days,3615 1838,Jiang Jun Ao Zhong Hua Lu 8Hao Dong Gang Cheng  L2 222Hao Pu Yi Tian Chao Shi  Jiang Jun Ao Dian ,"Huo Pin , Jia Qian , Sheng Guo , Fu Kuan , Hai Xian , Fu Wu , Shou Si , Shou Shi , Duo Yuan , He Niu ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82+%E5%B0%87%E8%BB%8D%E6%BE%B3%E5%BA%97/data=!4m7!3m6!1s0x3404047581890b27:0x3e589bc747bc209!8m2!3d22.3163213!4d114.2661002!16s%2Fg%2F11fxcgc55d!19sChIJJwuJgXUEBDQRCcJ7dLyJ5QM?authuser=0&hl=zh-TW&rclk=1
ChIJj8bu4HIBBDQRYNtePPpZTfk,Marks & Spencer,,False,655,"Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/@22.3225362,114.21338469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: MOS Cafe
link: https://www.google.com/maps/search/MOS+Caf%C3%A9/@22.2846401,114.2164341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Marks & Spencer - Shi Pin Bu 
link: https://www.google.com/maps/search/Marks+%26+Spencer+-+%E9%A3%9F%E5%93%81%E9%83%A8/@22.3224956,114.2133973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Marks & Spencer Cafe
link: https://www.google.com/maps/search/Marks+%26+Spencer+Cafe/@22.321590399999998,114.2107281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mr Simms Old Sweet Shoppe (Taikoo)
link: https://www.google.com/maps/search/Mr+Simms+Old+Sweet+Shoppe+%28Taikoo%29/@22.2869544,114.2175319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.marksandspencer.com/hk/stores,Marks & Spencer (Ye Zhu ),https://www.google.com/maps/contrib/100518189007502786312,https://lh5.googleusercontent.com/p/AF1QipMxcifVZD0xAXEyhFK1YfccG9kOH4YE-pmO8Ass=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,10:00-21:30,Open All Days,2921 8721,"Marks & Spencer SHOP 130, 1/F Cityplaza Two, Tai Koo Shing Rd, Quarry Bay","cafe, Pin Zhi , Xuan Ze , Chao Shi , Za Huo , Fu Wu , Ling Shi , Fan Mai , Shu Shi , Gan Jue ",https://www.google.com/maps/place/Marks+%26+Spencer/data=!4m7!3m6!1s0x34040172e0eec68f:0xf94d59fa3c5edb60!8m2!3d22.2870273!4d114.2177124!16s%2Fg%2F1tctc66k!19sChIJj8bu4HIBBDQRYNtePPpZTfk?authuser=0&hl=zh-TW&rclk=1
ChIJQ8DuJe4ABDQRkoLDKO5rKw0,Hui Kang ,,False,277,"Name: Market Place
link: https://www.google.com/maps/search/Market+Place/@22.296943199999998,114.1720629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Bai Jia Chao Ji Shi Chang  Dian Qu Yi  (Jian Sha Ju Xi Er Dun Da Sha )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%E5%BA%97%E5%8F%96%E6%98%93+%28%E5%B0%96%E6%B2%99%E5%92%80%E5%B8%8C%E7%88%BE%E9%A0%93%E5%A4%A7%E5%BB%88%29/@22.299554999999998,114.1771442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Hui Kang Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.322624299999998,114.16794850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: uerukamusu-pa-Xiang Gang 
link: https://www.google.com/maps/search/%E3%82%A6%E3%82%A7%E3%83%AB%E3%82%AB%E3%83%A0%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E9%A6%99%E6%B8%AF/@22.3009921,114.17452879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@22.295233099999997,114.17459629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.wellcome.com.hk/,Hui Kang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgxHwaV5gvMoWDIliLV-fCaqrfhSqiw3EedlH8=w408-h296-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-22:00,Open All Days,3971 0291,Jian Sha Ju Qi Xian Dao Nan 17Zhi 19Hao Di Hou Guang Chang Di Ku Hui Kang ,"Jia Qian , Bian Li Shang Dian , Nai Cha , Ren , Pi Jiu ",https://www.google.com/maps/place/%E6%83%A0%E5%BA%B7/data=!4m7!3m6!1s0x340400ee25eec043:0xd2b6bee28c38292!8m2!3d22.2970491!4d114.1753155!16s%2Fg%2F11bytn0x65!19sChIJQ8DuJe4ABDQRkoLDKO5rKw0?authuser=0&hl=zh-TW&rclk=1
ChIJkxDWfXUEBDQRr4dkjz3sUqc,Ma Sha Bai Huo ,,False,197,"Name: Marks & Spencer
link: https://www.google.com/maps/search/Marks+%26+Spencer/@22.2968528,114.17191360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Da Sheng Sheng Huo Chao Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%94%9F%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/@22.3166585,114.2647288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sha Sha  - Dong Gang Cheng 
link: https://www.google.com/maps/search/%E8%8E%8E%E8%8E%8E+-+%E6%9D%B1%E6%B8%AF%E5%9F%8E/@22.31596,114.2654898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Marks & Spencer - Shi Pin Bu 
link: https://www.google.com/maps/search/Marks+%26+Spencer+-+%E9%A3%9F%E5%93%81%E9%83%A8/@22.316485999999998,114.2655661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zhou Sheng Sheng 
link: https://www.google.com/maps/search/%E5%91%A8%E7%94%9F%E7%94%9F/@22.316316,114.26562279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.marksandspencer.com/hk/stores,Ma Sha Bai Huo  (Ye Zhu ),https://www.google.com/maps/contrib/102605670460153737390,https://lh5.googleusercontent.com/p/AF1QipOadn2UOSNg5RINAXBlH5thZTRitkksQiTNjGUR=w408-h272-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Mei Rong Yi Qi Yong Pin Dian , Tong Zhuang Dian , Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Xie Pin Dian , Nu Shi Fu Zhuang Dian ",4,11:00-22:00,Open All Days,2926 6848,"Shop 199, Ma Sha Bai Huo Dong Gang Cheng 8Zuo 8Hao  Chung Wa Rd, Tseung Kwan O",Yi Fu ,https://www.google.com/maps/place/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/data=!4m7!3m6!1s0x340404757dd61093:0xa752ec3d8f6487af!8m2!3d22.3166773!4d114.2654246!16s%2Fg%2F11h05mhfm!19sChIJkxDWfXUEBDQRr4dkjz3sUqc?authuser=0&hl=zh-TW&rclk=1
ChIJGZkTTYcJBDQRswKGzImArdE,Yi Tian Chao Shi  Da Bu Dian ,,False,191,"Name: Da Sheng Sheng Huo Chao Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%94%9F%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/@22.4483583,114.167114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Yi Tian Bai Huo  (Da Bu ) Zi Sheng Tang Lin Shi Zhuan Gui 
link: https://www.google.com/maps/search/%E4%B8%80%E7%94%B0%E7%99%BE%E8%B2%A8+%28%E5%A4%A7%E5%9F%94%29+%E8%B3%87%E7%94%9F%E5%A0%82%E8%87%A8%E6%99%82%E5%B0%88%E6%AB%83/@22.4516556,114.1700381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: A-1 BAKERY Ying Wang Mian Bao Dian 
link: https://www.google.com/maps/search/A-1+BAKERY+%E8%8B%B1%E7%8E%8B%E9%BA%B5%E5%8C%85%E5%BA%97/@22.452381199999998,114.1692849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yu Bing Wei 
link: https://www.google.com/maps/search/%E9%AD%9A%E5%85%B5%E8%A1%9B/@22.4522622,114.1692078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dian Dian Lu , Yi Tian 
link: https://www.google.com/maps/search/%E9%BB%9E%E9%BB%9E%E7%B6%A0%2C+%E4%B8%80%E7%94%B0/@22.451552,114.17020199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/tai-po/,Yi Tian Chao Shi  Da Bu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112638799768581922121,https://lh5.googleusercontent.com/p/AF1QipPHqM9XKtu1t8B9r9wllcOSrWvQ67jCOztCjbo8=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-22:00,Open All Days,3761 1388,Da Bu An Bang Lu 8Hao Chao Ji Cheng BQu 2Lou Yi Tian Chao Shi  Da Bu Dian ,"Huo Pin , Xuan Ze , Zhuang Xiu , Gan Jue , Shou Yin , Jia Qian , Bai Huo , Shang Chang ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82+%E5%A4%A7%E5%9F%94%E5%BA%97/data=!4m7!3m6!1s0x340409874d139919:0xd1ad8089cc8602b3!8m2!3d22.451726!4d114.1693472!16s%2Fg%2F11jn9cbvxr!19sChIJGZkTTYcJBDQRswKGzImArdE?authuser=0&hl=zh-TW&rclk=1
ChIJ62UZxk4ABDQR78VPBfnrdZQ,Jun Jing Xuan ,,False,172,"Name: Hui Xuan 
link: https://www.google.com/maps/search/%E8%96%88%E8%BB%92/@22.2745534,114.17199989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Sheng Ji Jiu Jia 
link: https://www.google.com/maps/search/%E7%9B%9B%E8%A8%98%E9%85%92%E5%AE%B6/@22.2792341,114.1779098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Gang Wan Yi Hao 
link: https://www.google.com/maps/search/%E6%B8%AF%E7%81%A3%E5%A3%B9%E8%99%9F/@22.2814399,114.17212669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Bei Jing Lao Jia  (Wan Zi )
link: https://www.google.com/maps/search/%E5%8C%97%E4%BA%AC%E8%80%81%E5%AE%B6+%28%E7%81%A3%E4%BB%94%29/@22.2746587,114.1716678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Jin Bi Xuan 
link: https://www.google.com/maps/search/%E9%87%91%E7%A2%A7%E8%BB%92/@22.274553599999997,114.17334609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.emperorhotel.com.hk/,Jun Jing Xuan  (Ye Zhu ),https://www.google.com/maps/contrib/116087540190013069670,https://lh5.googleusercontent.com/p/AF1QipOLNt93y14wxRDXXtCPAfIUIYUH4-Fac8RHtHIe=w408-h240-k-no-pi0-ya240.94-ro-0-fo100,Zhong Can Guan ,Zhong Can Guan ,4.1,12:00-22:00,Open All Days,2961 3330,Wan Zi Huang Hou Da Dao Dong 373Hao Jun Jing Xuan ,"Dian Xin , Chuan Cai , Jie Qian , Yue Cai , Hu Jiao , Huo Guo , Wan Fan , Yin Cha , Yu ",https://www.google.com/maps/place/%E9%A7%BF%E6%99%AF%E8%BB%92/data=!4m7!3m6!1s0x3404004ec61965eb:0x9475ebf9054fc5ef!8m2!3d22.2748095!4d114.1782912!16s%2Fg%2F1v2kv13f!19sChIJ62UZxk4ABDQR78VPBfnrdZQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQNZ1XUBBDQRdAryE6uKxS4,759A Xin Wu ,,False,171,"Name: 759A Xin Wu 
link: https://www.google.com/maps/search/759%E9%98%BF%E4%BF%A1%E5%B1%8B/@22.3376521,114.1586725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jia Le Tong Mao Xin Da Sha Fen Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E6%A8%82%E9%80%9A%E8%8C%82%E4%BF%A1%E5%A4%A7%E5%BB%88%E5%88%86%E5%BA%97/@22.5424901,113.967996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Yi Jia No.8528
link: https://www.google.com/maps/search/Mei+Yi+Jia+No.8528/@22.5586,113.90118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.759store.com/,759A Xin Wu  (Ye Zhu ),https://www.google.com/maps/contrib/113656728691204604993,https://lh5.googleusercontent.com/p/AF1QipPcIR2EtGN4JEPfH-7vJkT_gbTG8htEIT4lwXGF=w428-h240-k-no,Shang Dian ,"Shang Dian , Bian Li Dian , Chao Ji Shi Chang ",4.1,08:00-22:00,Open All Days,3669 6823,"759A Xin Wu Gang Dao Dong 18 Hao  Dong  18 Di Xia  Ji  1 Lou , 18 Shing On St, Sai Wan Ho","Huo Pin , Jia Qian , Xuan Ze , Zhe Kou ",https://www.google.com/maps/place/759%E9%98%BF%E4%BF%A1%E5%B1%8B/data=!4m7!3m6!1s0x34040175d5590301:0x2ec58aab13f20a74!8m2!3d22.2813258!4d114.2212406!16s%2Fg%2F11cmf28t40!19sChIJAQNZ1XUBBDQRdAryE6uKxS4?authuser=0&hl=zh-TW&rclk=1
ChIJX7-2crQBBDQRLgy9ecQh7Cc,Niu Nai Bing Shi  (Tong Luo Wan ),,False,147,"Name: Kim Kee Ice Room
link: https://www.google.com/maps/search/Kim+Kee+Ice+Room/@22.2801421,114.1864614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Shi Zi Bing Shi  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E5%8D%81%E5%AD%97%E5%86%B0%E5%AE%A4+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.277342299999997,114.18454430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Er Hao Bing Shi  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.281047500000003,114.1844823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Niu Nai Bing Shi  (Tun Men Shi Dai Guang Chang )
link: https://www.google.com/maps/search/%E7%89%9B%E5%A5%B6%E5%86%B0%E5%AE%A4+%28%E5%B1%AF%E9%96%80%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%29/@22.393124399999998,113.975691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Niu Nai Bing Shi  (Pao Ma Di )
link: https://www.google.com/maps/search/%E7%89%9B%E5%A5%B6%E5%86%B0%E5%AE%A4+%28%E8%B7%91%E9%A6%AC%E5%9C%B0%29/@22.2695953,114.183582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.tasteofasia.com.hk/,Niu Nai Bing Shi  (Ye Zhu ),https://www.google.com/maps/contrib/103649271201708393990,https://lh5.googleusercontent.com/p/AF1QipN-tmcie5WraCTqU2zasrzmKPd1hl9RMyYF5KG2=w408-h272-k-no,Can Ting ,Can Ting ,3.1,07:00-21:00,Open All Days,2304 4028,Tong Luo Wan Sha Dong Jie 33Hao Niu Nai Bing Shi ,"Bo Luo Bao , Mian , Zhi Shi , Duo Shi , Cong , Nai Cha , Jian , Ning Meng , Mi Xian ",https://www.google.com/maps/place/%E7%89%9B%E5%A5%B6%E5%86%B0%E5%AE%A4+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/data=!4m7!3m6!1s0x340401b472b6bf5f:0x27ec21c479bd0c2e!8m2!3d22.2777406!4d114.1817903!16s%2Fg%2F11nnlftvs3!19sChIJX7-2crQBBDQRLgy9ecQh7Cc?authuser=0&hl=zh-TW&rclk=1
ChIJUahv3IoDBDQRt1kP_b6fb74,759A Xin Wu ,,False,136,"Name: 759 A Xin Wu  WiFiRe Dian 
link: https://www.google.com/maps/search/759+%E9%98%BF%E4%BF%A1%E5%B1%8B+WiFi%E7%86%B1%E9%BB%9E/@22.4469942,114.16545289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Keng Kou Cun 9BHao 
link: https://www.google.com/maps/search/%E5%9D%91%E5%8F%A3%E6%9D%919B%E8%99%9F/@22.320975,114.26697499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Keng Kou Cun 9AHao 
link: https://www.google.com/maps/search/%E5%9D%91%E5%8F%A3%E6%9D%919A%E8%99%9F/@22.321015000000003,114.26693999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.759store.com/,759A Xin Wu  (Ye Zhu ),https://www.google.com/maps/contrib/113573371945097769394,https://lh5.googleusercontent.com/p/AF1QipOdYTICgGfVLutdo7Pa6a20EWRU5DZKWX3KXXBL=w408-h271-k-no,Bian Li Dian ,"Bian Li Dian , Chao Ji Shi Chang ",3.8,09:00-22:00,Open All Days,3669 6706,Jiang Jun Ao Pei Cheng Lu 8Hao Nan Feng Guang Chang Shang Chang 1Lou Ping Tai B166-172Hao Pu 759A Xin Wu ,"Jia Qian , Huo Pin , Chao Shi ",https://www.google.com/maps/place/759%E9%98%BF%E4%BF%A1%E5%B1%8B/data=!4m7!3m6!1s0x3404038adc6fa851:0xbe6f9fbefd0f59b7!8m2!3d22.3143315!4d114.2635846!16s%2Fg%2F1ptxq4z6y!19sChIJUahv3IoDBDQRt1kP_b6fb74?authuser=0&hl=zh-TW&rclk=1
