place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmQ8J-jKBeI4Ro1FR7kN8LcY,Comercial El Puente,,False,149,"Name: Casa Licor Bodegon y Distribuidora
link: https://www.google.com/maps/search/Casa+Licor+Bodeg%C3%B3n+y+Distribuidora/@7.890340099999999,-67.46708389999999?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: Inversiones Don bodegon
link: https://www.google.com/maps/search/Inversiones+Don+bodeg%C3%B3n/@7.8680522999999996,-67.47867149999999?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Licoreria San Pedro
link: https://www.google.com/maps/search/Licoreria+San+Pedro/@7.8772962,-67.4735926?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Licoreria
link: https://www.google.com/maps/search/Licorer%C3%ADa/@7.8714344,-67.43024609999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Inversiones Las 5 Estrellas
link: https://www.google.com/maps/search/Inversiones+Las+5+Estrellas/@7.8443988,-67.5242294?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/elpuente.ve/,Comercial El Puente (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipODoZasvl21anLbQYuoX9EWEY0wN21rgHfQmwXF=w408-h306-k-no,Buurtsuper,Buurtsuper,4.1,07:00-21:00,Open All Days,,"VGXG+6VR Comercial El Puente, Av. Perimetral, San Fernando de Apure 7001, Apure, Venezuela","prijs, gedistilleerde drank",https://www.google.com/maps/place/Comercial+El+Puente/data=!4m7!3m6!1s0x8e788132fa090f99:0xc62d7c43ee5151a3!8m2!3d7.8981238!4d-67.472854!16s%2Fg%2F1v4k7kmw!19sChIJmQ8J-jKBeI4Ro1FR7kN8LcY?authuser=0&hl=nl&rclk=1
ChIJjfvSiyuBeI4RCaUkeb34E4Q,Helados EFE,,False,112,"Name: Cokdas c.a
link: https://www.google.com/maps/search/Cokdas+c.a/@7.883917299999999,-67.4752965?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Heladeria don italo
link: https://www.google.com/maps/search/Heladeria+don+italo/@7.8642097,-67.486398?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Tu paleteria
link: https://www.google.com/maps/search/T%C3%BA+paleteria/@7.890807700000001,-67.47138989999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Frutipaletas
link: https://www.google.com/maps/search/Frutipaletas/@7.889640300000001,-67.4731276?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Helados "" LA PALETERIA""
link: https://www.google.com/maps/search/Helados+%22+LA+PALETERIA%22/@7.890807700000001,-67.47138989999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://empresaspolar.com/negocios-y-marcas/productos-efe,Helados EFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNw8pjlP99VUn39jQp4JN9zY31KzoY9RGCLMJY=w408-h408-k-no,IJssalon,IJssalon,4.1,15:00-20:30,Open All Days,,"VGRH+8CH Helados EFE, Puente, San Fernando de Apure 7001, Apure, Venezuela","waterijs, smaak",https://www.google.com/maps/place/Helados+EFE/data=!4m7!3m6!1s0x8e78812b8bd2fb8d:0x8413f8bd7924a509!8m2!3d7.8908077!4d-67.4713899!16s%2Fg%2F11c43_n8ck!19sChIJjfvSiyuBeI4RCaUkeb34E4Q?authuser=0&hl=nl&rclk=1
ChIJLcaY5NuHeI4RssZAJyFLOvQ,DolceSalato San Fernando de Apure,,False,67,"Name: Restaurant Italia, C.A.
link: https://www.google.com/maps/search/Restaurant+Italia%2C+C.A./@7.8922397,-67.481977?authuser=0&hl=nl&entry=ttu
Reviews: 329 reviews

Name: Pizzeria A Lo Venezolano
link: https://www.google.com/maps/search/Pizzeria+A+Lo+Venezolano/@7.8978279,-67.4730843?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: PIZZAS HOT
link: https://www.google.com/maps/search/PIZZAS+HOT/@7.894416199999999,-67.4749053?authuser=0&hl=nl&entry=ttu
Reviews: 211 reviews

Name: Pizzas Gilda
link: https://www.google.com/maps/search/Pizzas+Gilda/@7.8901623,-67.4678291?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: American Pizzas
link: https://www.google.com/maps/search/American+Pizzas/@7.890282600000001,-67.4673803?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",https://www.instagram.com/dolcesalato.ve/,DolceSalato San Fernando de Apure (eigenaar),https://www.google.com/maps/contrib/104915722466906780659,https://lh5.googleusercontent.com/p/AF1QipPjZ_hcC2NW2_PK2ZmXGowqKhDSdjQCI5Q64hcW=w408-h906-k-no,Pizzeria,"Pizzeria, Maaltijdbezorging, Restaurant",4.2,24 uur geopend,Open All Days,+58 424-3295101,"DolceSalato San Fernando de Apure, 7001, San Fernando de Apure 7001, Apure, Venezuela",prijs,https://www.google.com/maps/place/DolceSalato+San+Fernando+de+Apure/data=!4m7!3m6!1s0x8e7887dbe498c62d:0xf43a4b212740c6b2!8m2!3d7.8809746!4d-67.4813077!16s%2Fg%2F11r2jxt6yk!19sChIJLcaY5NuHeI4RssZAJyFLOvQ?authuser=0&hl=nl&rclk=1
ChIJjwLLTJSBeI4RoajoCpvRr1k,Panaderia y Pasteleria todo pan I C.A,,False,50,"Name: Panaderia San Bernardo
link: https://www.google.com/maps/search/Panaderia+San+Bernardo/@7.888599,-67.4751647?authuser=0&hl=nl&entry=ttu
Reviews: 358 reviews

Name: Panificadora El Trigal Pluss
link: https://www.google.com/maps/search/Panificadora+El+Trigal+Pluss/@7.8899665,-67.4779791?authuser=0&hl=nl&entry=ttu
Reviews: 249 reviews

Name: Snacks Bakery
link: https://www.google.com/maps/search/Snacks+Bakery/@7.908261899999999,-67.47951189999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Reposteria Dulcepan Pastelery.ca
link: https://www.google.com/maps/search/Reposteria+Dulcepan+Pastelery.ca/@7.890160000000001,-67.4725184?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/todopan1%3Futm_medium%3Dcopy_link,Panaderia y Pasteleria todo pan I C.A (eigenaar),https://www.google.com/maps/contrib/110438605203307050308,https://lh5.googleusercontent.com/p/AF1QipObdicx0AeiicKrmmOH9fNBmcO9T2kLIH-yzeuz=w426-h240-k-no,Bakkerij,Bakkerij,4.5,07:00-20:50,Open All Days,+58 414-5439171,"Panaderia y Pasteleria todo pan I C.A, P.o Libertador, San Fernando de Apure 7001, Apure, Venezuela","producten, kwaliteit, koffie",https://www.google.com/maps/place/Panaderia+y+Pasteler%C3%ADa+todo+pan+I+C.A/data=!4m7!3m6!1s0x8e7881944ccb028f:0x59afd19b0ae8a8a1!8m2!3d7.892435!4d-67.4716588!16s%2Fg%2F11h563rn1s!19sChIJjwLLTJSBeI4RoajoCpvRr1k?authuser=0&hl=nl&rclk=1
ChIJlVG63zCHeI4Rb6H9dHKwf4g,Confiteria El Loro San Fernando C.A,,False,39,"Name: Roka Cafe
link: https://www.google.com/maps/search/Roka+Cafe/@7.886322599999999,-67.4795559?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Centro Comercial El Loro
link: https://www.google.com/maps/search/Centro+Comercial+El+Loro/@7.867058999999999,-67.4876562?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: PANIFICADORA INVERO, C.A
link: https://www.google.com/maps/search/PANIFICADORA+INVERO%2C+C.A/@7.8684245,-67.4476492?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: PANADERIA Y PANIFICADORA LO AMARILLO DEL PAN C.A
link: https://www.google.com/maps/search/PANADERIA+Y+PANIFICADORA+LO+AMARILLO+DEL+PAN+C.A/@7.880699,-67.4695061?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: La Estacion del Pan
link: https://www.google.com/maps/search/La+Estaci%C3%B3n+del+Pan/@7.8584428,-67.50977259999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.confiteriaelloro.com/,Confiteria El Loro San Fernando C.A (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMmjBl_5z_q77TZZ4wR-7opgyGbZNNF0Qle8VuC=w408-h816-k-no,Kruidenier,Kruidenier,4.3,08:00-18:00,"zaterdag, zondag",+58 414-4465757,"VGF8+254 Confiteria El Loro San Fernando C.A, los centauros Biruaca Edf. El Loro, Estado, Av. Intercomunal, San Fernando de Apure, Apure, Venezuela",snoepwinkel,https://www.google.com/maps/place/Confiteria+El+Loro+San+Fernando+C.A/data=!4m7!3m6!1s0x8e788730dfba5195:0x887fb07274fda16f!8m2!3d7.872524!4d-67.4845605!16s%2Fg%2F11dxk_w118!19sChIJlVG63zCHeI4Rb6H9dHKwf4g?authuser=0&hl=nl&rclk=1
ChIJs3wBYmuBeI4RgPwSxyb4L1A,TASCA KARAOKE ALEXIS BAR,,False,38,"Name: Restaurant Bar Baha
link: https://www.google.com/maps/search/Restaurant+Bar+Baha/@7.8810991999999995,-67.4809691?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Tasca Restaurant La Manzana
link: https://www.google.com/maps/search/Tasca+Restaurant+La+Manzana/@7.885921599999999,-67.4754829?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Terraza Lounge
link: https://www.google.com/maps/search/Terraza+Lounge/@7.892785099999999,-67.4779358?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Tasca Restaurant Cerveceria LA LLANERA
link: https://www.google.com/maps/search/Tasca+Restaurant+Cerveceria+LA+LLANERA/@7.863367500000001,-67.49600389999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Casa y kareoke Alexis Bar
link: https://www.google.com/maps/search/Casa+y+kareoke+Alexis+Bar/@7.8499696,-67.5144645?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/tascakaraokealexisbar%3Futm_medium%3Dcopy_link,TASCA KARAOKE ALEXIS BAR (eigenaar),https://www.google.com/maps/contrib/104664783761041044433,https://lh5.googleusercontent.com/p/AF1QipPZxPPdVA1TZn5fnZXWwyoZF57OiXtNJsaI1OdL=w426-h240-k-no,Bar & Grill,Bar & Grill,3.8,16:00-00:00,dinsdag,+58 424-3228778,"TASCA KARAOKE ALEXIS BAR, San Fernando de Apure 7007, Apure, Venezuela",natuurlijke omgeving,https://www.google.com/maps/place/TASCA+KARAOKE+ALEXIS+BAR/data=!4m7!3m6!1s0x8e78816b62017cb3:0x502ff826c712fc80!8m2!3d7.8824285!4d-67.4704666!16s%2Fg%2F11s0hw55j5!19sChIJs3wBYmuBeI4RgPwSxyb4L1A?authuser=0&hl=nl&rclk=1
ChIJZZYOqv6BeI4RqXNpcxFVWAQ,Panaderia Pandrade,,False,22,"Name: Panificadora El Trigal Pluss
link: https://www.google.com/maps/search/Panificadora+El+Trigal+Pluss/@7.8899665,-67.4779791?authuser=0&hl=nl&entry=ttu
Reviews: 249 reviews

Name: Panaderia Zaimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Zaimar/@7.8842628,-67.46845789999999?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Panaderia La Bonanza
link: https://www.google.com/maps/search/Panaderia+La+Bonanza/@7.8874299,-67.46136059999999?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Panaderia Andrea ca
link: https://www.google.com/maps/search/Panaderia+Andrea+ca/@7.8901208,-67.4725041?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Reposteria Dulcepan Pastelery.ca
link: https://www.google.com/maps/search/Reposteria+Dulcepan+Pastelery.ca/@7.890160000000001,-67.4725184?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/pandrade156?utm_medium=copy_link,Panaderia Pandrade (eigenaar),https://www.google.com/maps/contrib/109732202610853603243,https://lh5.googleusercontent.com/p/AF1QipMynMAEpTCJzLdZ2z4JF8RHXgTwj2J7z1F7PW21=w408-h725-k-no,Bakkerij,Bakkerij,4.6,07:30-20:00,Open All Days,+58 247-3430973,"Panaderia Pandrade, San Fernando de Apure 7001, Apure, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Pandrade/data=!4m7!3m6!1s0x8e7881feaa0e9665:0x4585511736973a9!8m2!3d7.8844645!4d-67.4707381!16s%2Fg%2F11h75rspgc!19sChIJZZYOqv6BeI4RqXNpcxFVWAQ?authuser=0&hl=nl&rclk=1
ChIJ5cCk2M-HeI4RPULNwtW6Ufo,American cafe,,False,17,"Name: Roka Cafe
link: https://www.google.com/maps/search/Roka+Cafe/@7.886322599999999,-67.4795559?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: American Pizzas
link: https://www.google.com/maps/search/American+Pizzas/@7.890282600000001,-67.4673803?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Violeta Pasteleria
link: https://www.google.com/maps/search/Violeta+Pasteler%C3%ADa/@7.893546799999998,-67.4800631?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: La Dolcheria Bakery
link: https://www.google.com/maps/search/La+Dolcheria+Bakery/@7.893640700000001,-67.4736523?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: American Burger
link: https://www.google.com/maps/search/American+Burger/@7.890150299999999,-67.4697367?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/american_cafe_ca%3Futm_medium%3Dcopy_link,American cafe (eigenaar),,,Bakkerij,Bakkerij,4.7,07:00-20:00,zondag,,"VGJF+MGF American cafe, Calle Pl., San Fernando de Apure 7001, Apure, Venezuela",,https://www.google.com/maps/place/American+caf%C3%A9/data=!4m7!3m6!1s0x8e7887cfd8a4c0e5:0xfa51bad5c2cd423d!8m2!3d7.8816867!4d-67.4762155!16s%2Fg%2F11nn78m80m!19sChIJ5cCk2M-HeI4RPULNwtW6Ufo?authuser=0&hl=nl&rclk=1
ChIJJWJo20WBeI4RTCR0clDWxiM,Cokdas c.a,,False,17,"Name: Cinaruco Cafe
link: https://www.google.com/maps/search/Cinaruco+Caf%C3%A9/@7.882098499999999,-67.4709627?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Helados EFE
link: https://www.google.com/maps/search/Helados+EFE/@7.890807700000001,-67.47138989999999?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews

Name: Candy Crush
link: https://www.google.com/maps/search/Candy+Crush/@7.8909006,-67.46629399999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Heladeria don italo
link: https://www.google.com/maps/search/Heladeria+don+italo/@7.8642097,-67.486398?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Frutipaletas
link: https://www.google.com/maps/search/Frutipaletas/@7.889640300000001,-67.4731276?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/cokdas.ve%3Figshid%3Ds8u2028vjg7z,Cokdas c.a (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMNp6zXk31i0RSmpMrBdmsujbOxP8V7xsE-TDf2=w408-h907-k-no,IJssalon,IJssalon,4.2,09:00-18:00,Open All Days,,"VGMF+HV8 Cokdas c.a, Av. Fuerzas Armadas, San Fernando de Apure 7001, Apure, Venezuela",,https://www.google.com/maps/place/Cokdas+c.a/data=!4m7!3m6!1s0x8e788145db686225:0x23c6d6507274244c!8m2!3d7.8839173!4d-67.4752965!16s%2Fg%2F11r9vl9ysq!19sChIJJWJo20WBeI4RTCR0clDWxiM?authuser=0&hl=nl&rclk=1
ChIJv4stxoqBeI4Rs8WJmB2dgq0,"PANIFICADORA INVERO, C.A",,False,6,"Name: Inversiones Santa Rosa 1 C A
link: https://www.google.com/maps/search/Inversiones+Santa+Rosa+1+C+A/@7.8742685,-67.4388941?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panificadora y Panaderia Flabio, C.A.
link: https://www.google.com/maps/search/Panificadora+y+Panaderia+Flabio%2C+C.A./@7.8790121,-67.4822247?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Inversiones Panificadora Isabella C.A
link: https://www.google.com/maps/search/Inversiones+Panificadora+Isabella+C.A/@7.8849684999999985,-67.4656234?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Inverservicios y Panaderia el Sermon el Monte, c.a.
link: https://www.google.com/maps/search/Inverservicios+y+Panaderia+el+Sermon+el+Monte%2C+c.a./@7.8644713,-67.4887569?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://panificadora-invero-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"PANIFICADORA INVERO, C.A (eigenaar)",https://www.google.com/maps/contrib/107076772979729672625,https://lh5.googleusercontent.com/p/AF1QipMwIBkja8woCG3R9sTqY6FX2MtjjibmLLPfHzcs=w449-h240-k-no,Bakkerij,Bakkerij,4.2,07:30-20:00,Open All Days,+58 412-4675636,"PANIFICADORA INVERO, C.A, Perimetral Sur, via el Tocal, sector la minas I, San Fernando de Apure 7001, Apure, Venezuela",,"https://www.google.com/maps/place/PANIFICADORA+INVERO,+C.A/data=!4m7!3m6!1s0x8e78818ac62d8bbf:0xad829d1d9889c5b3!8m2!3d7.8684245!4d-67.4476492!16s%2Fg%2F11qg_zhrmq!19sChIJv4stxoqBeI4Rs8WJmB2dgq0?authuser=0&hl=nl&rclk=1"
