place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD5pLwfjhIxAR-S0epbVZLZs,Crazy Cream Lome,,False,497,,https://instagram.com/lomecrazycream%3Figshid%3DYmMyMTA2M2Y%3D,Crazy Cream Lome (Ye Zhu ),https://www.google.com/maps/contrib/101436592915013113628,https://lh5.googleusercontent.com/p/AF1QipPPfOArGEl5nVnSrvXI77ZlwggT8OcmKUWK4Tyg=w408-h272-k-no,Xian Ru Pei Song Fu Wu ,"Xian Ru Pei Song Fu Wu , Service establishment",3.9,,Open All Days,+228 91 39 53 53,,"Cai Dan , Jia Ting , Jia Ge , Tang , Qing Lu , Bing Gan , Shui Guo ",https://www.google.com/maps/place/Crazy+Cream+Lom%C3%A9/data=!4m7!3m6!1s0x1023e1f8c14b9a0f:0x9b2d59b5a51e2df9!8m2!3d8.6104085!4d0.8324326!16s%2Fg%2F11dxm70w8w!19sChIJD5pLwfjhIxAR-S0epbVZLZs?authuser=0&hl=zh-TW&rclk=1
ChIJn38zrubhIBARS4ZK8434HZM,J2A COMPANY LIMITED,,False,8,"Name: Sogakope Station
link: https://www.google.com/maps/search/Sogakope+Station/@5.9989368,0.5973845999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: SOGAKOPE TotalEnergies SERVICE STATION
link: https://www.google.com/maps/search/SOGAKOPE+TotalEnergies+SERVICE+STATION/@6.001576300000001,0.6001309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Business Resource Centre, Sogakope
link: https://www.google.com/maps/search/Business+Resource+Centre%2C+Sogakope/@5.9958183,0.5905845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ayoo Ma Spot Production
link: https://www.google.com/maps/search/Ayoo+Ma+Spot+Production/@6.0009844,0.5938981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: OAZIS SERVICES
link: https://www.google.com/maps/search/OAZIS+SERVICES/@6.0020036999999995,0.5974801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://j2acomp-ltd.business.site/,J2A COMPANY LIMITED (Ye Zhu ),https://www.google.com/maps/contrib/105660020935384715260,https://lh5.googleusercontent.com/p/AF1QipOEPL30g8lzspsV75L9HYGiYx-4MSIb9SEP0LJG=w408-h578-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:30-21:00,Xing Qi Ri ,+233 54 633 6411,"XHXW+PJG J2A COMPANY LIMITED, Accra - Aflao Rd, Sogakope, Ghana, N1, Sogakope, Jia Na ",,https://www.google.com/maps/place/J2A+COMPANY+LIMITED/data=!4m7!3m6!1s0x1020e1e6ae337f9f:0x931df88df34a864b!8m2!3d5.9996402!4d0.5963129!16s%2Fg%2F11c2mw2mlk!19sChIJn38zrubhIBARS4ZK8434HZM?authuser=0&hl=zh-TW&rclk=1
ChIJpadEGFBrIRARbN-o0MBYXxQ,Sankorfa Stores,,False,4,,https://sankorfastores.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sankorfa Stores (Ye Zhu ),https://www.google.com/maps/contrib/104044229580938415365,https://lh5.googleusercontent.com/p/AF1QipOmiC8HRnwETHZtfKStl8SBYZJg8bZM5cTqvgnU=w408-h246-k-no,Bian Li Dian ,Bian Li Dian ,4,07:00-18:00,Open All Days,,"Sankorfa Stores, N1 Aflao-Akatsi RD Weta / Anlo-Afiadenyigba, Junction, Jia Na ",,https://www.google.com/maps/place/Sankorfa+Stores/data=!4m7!3m6!1s0x10216b501844a7a5:0x145f58c0d0a8df6c!8m2!3d6.0525095!4d0.9754064!16s%2Fg%2F11l_c1398b!19sChIJpadEGFBrIRARbN-o0MBYXxQ?authuser=0&hl=zh-TW&rclk=1
ChIJkXrTr0v7IBARqDbHPxwSXoc,Second Cup Coffee,,False,,"Name: Second Cup Coffee company Tema community 25
link: https://www.google.com/maps/search/Second+Cup+Coffee+company+Tema+community+25/@5.727265,0.0249445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sawyers
link: https://www.google.com/maps/search/Sawyers/@5.736377,0.0254362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Icepub
link: https://www.google.com/maps/search/Icepub/@6.0000852,0.5904981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 'U' Spot And Pastries
link: https://www.google.com/maps/search/%27U%27+Spot+And+Pastries/@5.824758999999999,0.6159984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: K cube cafe and cafeteria
link: https://www.google.com/maps/search/K+cube+cafe+and+cafeteria/@5.7009805,0.043826899999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://secondcupghana.com/,Second Cup Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8OSlKcidmQmePbGuO55hzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.80292&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+233 50 329 3857,"Second Cup Coffee, Accra - Aflao Rd, Tema, Jia Na ",,https://www.google.com/maps/place/Second+Cup+Coffee/data=!4m7!3m6!1s0x1020fb4bafd37a91:0x875e121c3fc736a8!8m2!3d5.8952052!4d0.5096946!16s%2Fg%2F11rgy5dzpb!19sChIJkXrTr0v7IBARqDbHPxwSXoc?authuser=0&hl=zh-TW&rclk=1
ChIJn9dTlXtfIRARBrd0wP2YsP0,Le Sunset Beach Lounge (Beach Cafe),,False,474,"Name: Vis A Vis Beach
link: https://www.google.com/maps/search/Vis+A+Vis+Beach/@6.1149930999999995,1.2057973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Le Veloute
link: https://www.google.com/maps/search/Le+Velout%C3%A9/@6.1303801,1.2130854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe TOGO
link: https://www.google.com/maps/search/Caf%C3%A9+TOGO/@6.1256983,1.2253621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Sunset Beach Lounge (Beach Cafe) (Ye Zhu ),https://www.google.com/maps/contrib/111705230722081982760,https://lh5.googleusercontent.com/p/AF1QipORr9AoEQ_FbyPVnQgy5dGwvDLh41U5bI7HpI17=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,17:00-02:00,Xing Qi Er ,,"Le Sunset Beach Lounge (Beach Cafe), Bd de la Republique, Lome, Duo Ge ","Hai , Yin Le , Jia Ge , Wu Ding , Jia Ting , Da Qi , Bang Wan , Han Bao ",https://www.google.com/maps/place/Le+Sunset+Beach+Lounge+%28Beach+Caf%C3%A9%29/data=!4m7!3m6!1s0x10215f7b9553d79f:0xfdb098fdc074b706!8m2!3d6.1156239!4d1.206187!16s%2Fg%2F11c2q15tz3!19sChIJn9dTlXtfIRARBrd0wP2YsP0?authuser=0&hl=zh-TW&rclk=1
ChIJLdd_XDpfIRAR3A4sC1lDF58,Tcha Tcha,,False,76,,,Tcha Tcha (Ye Zhu ),https://www.google.com/maps/contrib/108591179757677443809,https://lh5.googleusercontent.com/p/AF1QipMFyd_ePOBw-aatEfopyhmI1MZVPCLWZlEhWbSG=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-23:00,"Xing Qi Yi , Xing Qi Ri ",+228 93 00 23 19,"Tcha Tcha, Rue Homma, Lome, Duo Ge ","Zao Can , Wu Can , Hua Yuan , Huan Jing , Bu Jing , Jing Pin Dian , Ning Meng Shui ",https://www.google.com/maps/place/Tcha+Tcha/data=!4m7!3m6!1s0x10215f3a5c7fd72d:0x9f1743590b2c0edc!8m2!3d6.1213286!4d1.2090236!16s%2Fg%2F11mxzt84tx!19sChIJLdd_XDpfIRAR3A4sC1lDF58?authuser=0&hl=zh-TW&rclk=1
ChIJZ3Y7CNxfIRAR6e0IvNyO2pg,"Xorse Mall, Aflao",,False,15,"Name: Melcom Aflao branch
link: https://www.google.com/maps/search/Melcom+Aflao+branch/@6.1126475,1.1971471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Godsway Store
link: https://www.google.com/maps/search/Godsway+Store/@6.113743,1.1946481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fo Kofi Stores
link: https://www.google.com/maps/search/Fo+Kofi+Stores/@6.2356668,0.9927246000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Adzodogu Mini Market Aflaoga
link: https://www.google.com/maps/search/Adzodogu+Mini+Market+Aflaoga/@6.1209422,1.1866573999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Efo Kofi Store
link: https://www.google.com/maps/search/Efo+Kofi+Store/@6.2332832,0.9949142999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Xorse Mall, Aflao (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNNPJhVn2zyw5EFNDUXVzxkr1RrLmHgYXu4GMrf=w408-h764-k-no,Za Huo Dian ,Za Huo Dian ,3.9,09:00-22:00,Open All Days,,"4554+HV Xorse Mall, Aflao, Denu, Jia Na ",,"https://www.google.com/maps/place/Xorse+Mall,+Aflao/data=!4m7!3m6!1s0x10215fdc083b7667:0x98da8edcbc08ede9!8m2!3d6.1089641!4d1.1571614!16s%2Fg%2F11rf8zgjvm!19sChIJZ3Y7CNxfIRAR6e0IvNyO2pg?authuser=0&hl=zh-TW&rclk=1"
ChIJJxXEcNZZIRAR_fQVttRMFtw,AfricaMade Show 2,,False,8,"Name: Mache D'alambica
link: https://www.google.com/maps/search/Mach%C3%A9+D%27alambica/@6.2266349000000005,1.2143787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Africadou
link: https://www.google.com/maps/search/Africadou/@6.225715,1.2141779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Africa Made Show
link: https://www.google.com/maps/search/Africa+Made+Show/@6.1824691,1.2001546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AFRITRAMP
link: https://www.google.com/maps/search/AFRITRAMP/@6.1256983,1.2253621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Bazar Americain
link: https://www.google.com/maps/search/Le+Bazar+Am%C3%A9ricain/@6.12123,1.2104179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AfricaMade Show 2 (Ye Zhu ),https://www.google.com/maps/contrib/117487758387578519943,https://lh5.googleusercontent.com/p/AF1QipPXUyVbSFgjPLo_tA2OtkiqWMuP2NAW7uOPCQBe=w408-h551-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+228 92 92 00 95,"AfricaMade Show 2, Aflao Gakli Rue 129, Lome, Duo Ge ",,https://www.google.com/maps/place/AfricaMade+Show+2/data=!4m7!3m6!1s0x102159d670c41527:0xdc164cd4b615f4fd!8m2!3d6.181587!4d1.1881402!16s%2Fg%2F11lrply5nt!19sChIJJxXEcNZZIRAR_fQVttRMFtw?authuser=0&hl=zh-TW&rclk=1
ChIJcTPXQqdfIRARyFqHxEuQeyM,Otouskov,,False,7,"Name: Cafe bar resto zamoukpodo 1
link: https://www.google.com/maps/search/Caf%C3%A9+bar+resto+zamoukpodo+1/@6.1145284,1.2011577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Awoudou
link: https://www.google.com/maps/search/Awoudou/@6.1256983,1.2253621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cafe resto essohouna
link: https://www.google.com/maps/search/cafe+resto+essohouna/@6.1256983,1.2253621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Otouskov (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,07:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+233 26 879 9111,"Otouskov, Afatsawo Gbede Rd, Jia Na ",,https://www.google.com/maps/place/Otouskov/data=!4m7!3m6!1s0x10215fa742d73371:0x237b904bc4875ac8!8m2!3d6.1083712!4d1.186988!16s%2Fg%2F11b7q5k5t8!19sChIJcTPXQqdfIRARyFqHxEuQeyM?authuser=0&hl=zh-TW&rclk=1
ChIJsRdaFXnjIxARCETnQbFGbMk,Cafeteria Diallo,,False,1,"Name: Cafeteria Diallo pret d'IAI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Diallo+pr%C3%AAt+d%27IAI/@6.124124200000001,1.2083517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria DIALLO
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+DIALLO/@6.2203102999999995,1.166675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria dialo
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+dialo/@6.1256983,1.2253621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria super Diallo
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+super+Diallo/@6.2317298999999995,1.1696039999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Diallo (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"56HR+73M Cafeteria Diallo, Rue 89 HDN, Lome, Duo Ge ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Diallo/data=!4m7!3m6!1s0x1023e379155a17b1:0xc96c46b141e74408!8m2!3d6.1782113!4d1.2401685!16s%2Fg%2F11shnskz4x!19sChIJsRdaFXnjIxARCETnQbFGbMk?authuser=0&hl=zh-TW&rclk=1
