place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO_8Dq_ooCUgRaPNRrwVNUgU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2449,"Name: Metropole Kebab
link: https://www.google.com/maps/search/M%C3%A9tropole+Kebab/@48.123821799999995,-1.2127504999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Taco tacos
link: https://www.google.com/maps/search/Taco+tacos/@48.1247532,-1.2166145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@48.1233297,-1.2117902999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Mac'La Tour
link: https://www.google.com/maps/search/Mac%27La+Tour/@48.1239205,-1.2117425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-vitre,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117599799854064650495,https://lh5.googleusercontent.com/p/AF1QipNX4iCTzahqeED-Na4cKNtG-SlFG43y7HG7eA4t=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",2.7,24 Xiao Shi Ying Ye ,Open All Days,+33 2 23 55 11 44,"McDonald's, Place Villajoyosa Forum de la Tremoille, 35500 Vitre, Fa Guo ","Xia Ding , Leng , Tu , Zai Nan , Lou Ceng , Yu Wang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x480928faab03ff3b:0x5524d05af51f368!8m2!3d48.1202951!4d-1.2095632!16s%2Fg%2F1tdb3nq8!19sChIJO_8Dq_ooCUgRaPNRrwVNUgU?authuser=0&hl=zh-TW&rclk=1
ChIJ7dqmYs0pCUgROdd8mit9G5U,La Creperie du P'tit Leon,,False,279,"Name: La Fabrique d'Embas
link: https://www.google.com/maps/search/La+Fabrique+d%27Embas/@48.123680799999995,-1.2135039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Place aux crepes
link: https://www.google.com/maps/search/Place+aux+cr%C3%AApes/@48.125077,-1.2123943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: La Gourmandise
link: https://www.google.com/maps/search/La+Gourmandise/@48.123630399999996,-1.214532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Creperie Mrs Teapot
link: https://www.google.com/maps/search/Cr%C3%AAperie+Mrs+Teapot/@48.1237401,-1.2145248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://creperieduptitleon.com/,La Creperie du P'tit Leon (Ye Zhu ),https://www.google.com/maps/contrib/116076461951039012022,https://lh5.googleusercontent.com/p/AF1QipOtXRFpfBxtihMQUcGV2vgPhxvzXdndFJMpmpAl=w408-h303-k-no,Can Ting ,Can Ting ,4.5,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 2 99 75 00 17,"La Creperie du P'tit Leon, 34 Rue d'en Bas, 35500 Vitre, Fa Guo ","Jia Ge , Tian Dian , Xiang Kuang , Pan , Xiao Rong , Yan ",https://www.google.com/maps/place/La+Cr%C3%AAperie+du+P%27tit+L%C3%A9on/data=!4m7!3m6!1s0x480929cd62a6daed:0x951b7d2b9a7cd739!8m2!3d48.1236009!4d-1.2150453!16s%2Fg%2F11jcqjg0fb!19sChIJ7dqmYs0pCUgROdd8mit9G5U?authuser=0&hl=zh-TW&rclk=1
ChIJLYEbDWEpCUgR2SghVtN1KeQ,Taco tacos,,False,258,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.1202951,-1.2095631999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2449 reviews

Name: Metropole Kebab
link: https://www.google.com/maps/search/M%C3%A9tropole+Kebab/@48.123821799999995,-1.2127504999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Varto Kebab
link: https://www.google.com/maps/search/Varto+Kebab/@48.1245628,-1.2106251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.foodbooking.com/ordering/restaurant/menu%3Frestaurant_uid%3D403af50d-63e8-40ef-9c26-4b7aa88cc8c0%26,Taco tacos (Ye Zhu ),https://www.google.com/maps/contrib/113996435149870476975,https://lh5.googleusercontent.com/p/AF1QipMIwiDn0GPIXoiHSne6MUTrZfLAxWx74suGFF6G=w408-h583-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,"11:30-14:30, 18:00-22:00",Xing Qi Yi ,+33 9 88 01 38 52,"Taco tacos, 7 Rue des Augustins, 35500 Vitre, Fa Guo ","Jia Ge , Dao Gong , Pei Song , Zhou Si , Zhong Wu , Cai , Xia Ding ",https://www.google.com/maps/place/Taco+tacos/data=!4m7!3m6!1s0x480929610d1b812d:0xe42975d3562128d9!8m2!3d48.1247532!4d-1.2166145!16s%2Fg%2F11hzyh5y7g!19sChIJLYEbDWEpCUgR2SghVtN1KeQ?authuser=0&hl=zh-TW&rclk=1
ChIJB2SujoYpCUgRNdzQqEvJg5Q,YELLOW MONKEY,,False,233,"Name: Roadside | Burger Restaurant Vitre
link: https://www.google.com/maps/search/Roadside+%7C+Burger+Restaurant+Vitr%C3%A9/@48.1098783,-1.2158597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Mac'La Tour
link: https://www.google.com/maps/search/Mac%27La+Tour/@48.1239205,-1.2117425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://yellowmonkey.fr/,YELLOW MONKEY (Ye Zhu ),https://www.google.com/maps/contrib/115330285383544164934,https://lh5.googleusercontent.com/p/AF1QipPBEnouvX2osUbtmfAcjS5IR8n08iDoBZ1OAqQ1=w493-h240-k-no,Can Ting ,Can Ting ,4.8,09:00-17:00,Xing Qi Ri ,+33 2 99 96 66 00,"YELLOW MONKEY, 1 bis Rue du Fougeray, 35500 Vitre, Fa Guo ","Han Bao , Tuan Dui , Ma Ling Shu , Jia Ge , Xiao Rong , Jiang , taco, vegan",https://www.google.com/maps/place/YELLOW+MONKEY/data=!4m7!3m6!1s0x480929868eae6407:0x9483c94ba8d0dc35!8m2!3d48.1081167!4d-1.2181822!16s%2Fg%2F11nmcz_xy7!19sChIJB2SujoYpCUgRNdzQqEvJg5Q?authuser=0&hl=zh-TW&rclk=1
ChIJOXCpSuUoCUgROHcYBjuCey4,La Gourmandise,,False,182,"Name: La Fabrique d'Embas
link: https://www.google.com/maps/search/La+Fabrique+d%27Embas/@48.123680799999995,-1.2135039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Place aux crepes
link: https://www.google.com/maps/search/Place+aux+cr%C3%AApes/@48.125077,-1.2123943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Le Candiot Des Frangines
link: https://www.google.com/maps/search/Le+Candiot+Des+Frangines/@48.1236111,-1.2127778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Restaurant Le Petit Pressoir
link: https://www.google.com/maps/search/Restaurant+Le+Petit+Pressoir/@48.1244331,-1.2072204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://lagourmandise-bzh.eatbu.com/,La Gourmandise (Ye Zhu ),https://www.google.com/maps/contrib/113199534416030430835,https://lh5.googleusercontent.com/p/AF1QipMmWrkKzDrm-bqaenZfKHAiXv3Pmhfe3mQ695oc=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.8,"12:00-13:30, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 2 99 75 02 12,"La Gourmandise, 26 Rue d'en Bas, 35500 Vitre, Fa Guo ","Yi Dao Cai , Zhu Chu , Qiao Mai , Liao Li , Xiang Kuang , Pan ",https://www.google.com/maps/place/La+Gourmandise/data=!4m7!3m6!1s0x480928e54aa97039:0x2e7b823b06187738!8m2!3d48.1236304!4d-1.214532!16s%2Fg%2F1tdwpgxr!19sChIJOXCpSuUoCUgROHcYBjuCey4?authuser=0&hl=zh-TW&rclk=1
ChIJ8W3MS3MpCUgRgDuCHYe2k64,Creperie Mrs Teapot,,False,111,"Name: La Fabrique d'Embas
link: https://www.google.com/maps/search/La+Fabrique+d%27Embas/@48.123680799999995,-1.2135039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: La Creperie du P'tit Leon
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+du+P%27tit+L%C3%A9on/@48.1236009,-1.2150452999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Place aux crepes
link: https://www.google.com/maps/search/Place+aux+cr%C3%AApes/@48.125077,-1.2123943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: La Gourmandise
link: https://www.google.com/maps/search/La+Gourmandise/@48.123630399999996,-1.214532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.facebook.com/Mrs-Teapot-102502198124063/,Creperie Mrs Teapot (Ye Zhu ),https://www.google.com/maps/contrib/107291148426785956903,https://lh5.googleusercontent.com/p/AF1QipMV1iMbWFxEk2REgr2KRFAMYwAUQ6iBMCarnR97=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.3,,Open All Days,+33 2 99 74 45 58,"Creperie Mrs Teapot, 28 Rue d'en Bas, 35500 Vitre, Fa Guo ","Jia Ge , Hua Yuan , Yin Shi , You Mo ",https://www.google.com/maps/place/Cr%C3%AAperie+Mrs+Teapot/data=!4m7!3m6!1s0x480929734bcc6df1:0xae93b6871d823b80!8m2!3d48.1237401!4d-1.2145248!16s%2Fg%2F11fv50xpzh!19sChIJ8W3MS3MpCUgRgDuCHYe2k64?authuser=0&hl=zh-TW&rclk=1
ChIJfYFy2XUpCUgRlEHVlq8oVvU,Cafe FIP,,False,107,"Name: Restaurant Le Petit Pressoir
link: https://www.google.com/maps/search/Restaurant+Le+Petit+Pressoir/@48.1244331,-1.2072204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Boulangerie Bio Au Four et au Moulin
link: https://www.google.com/maps/search/Boulangerie+Bio+Au+Four+et+au+Moulin/@48.108478999999996,-1.273496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@48.114897000000006,-1.2498323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Poce Mecanique Agricole
link: https://www.google.com/maps/search/Poce+Mecanique+Agricole/@48.119628299999995,-1.2596444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://cafefip.fr/,Cafe FIP (Ye Zhu ),https://www.google.com/maps/contrib/112516755874973861266,https://lh5.googleusercontent.com/p/AF1QipPnoPx0K9UgMnBxpgJ-uOmVytDfDSpy8BkDKsA4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Xing Qi Liu ,+33 2 56 53 66 43,"Cafe FIP, 2 Rue du Fief Julien, 35500 Poce-les-Bois, Fa Guo ","Jia Ge , Can , Liao Li , Tian Dian ",https://www.google.com/maps/place/Caf%C3%A9+FIP/data=!4m7!3m6!1s0x48092975d972817d:0xf55628af96d54194!8m2!3d48.1149752!4d-1.2499081!16s%2Fg%2F1th1tfh0!19sChIJfYFy2XUpCUgRlEHVlq8oVvU?authuser=0&hl=zh-TW&rclk=1
ChIJ4fyzcNQpCUgR90i3K5p8cd8,"BULLE, Cafe Familial Associatif Vitre",,False,82,"Name: Le Before - B/4 restaurant
link: https://www.google.com/maps/search/Le+Before+-+B%2F4+restaurant/@48.1212251,-1.1771426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: La soupe aux choux
link: https://www.google.com/maps/search/La+soupe+aux+choux/@48.1248341,-1.213296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Good tower
link: https://www.google.com/maps/search/Good+tower/@48.1234928,-1.2147221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Brin de Cafe
link: https://www.google.com/maps/search/Brin+de+Caf%C3%A9/@48.1245325,-1.2104352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: bokal & co
link: https://www.google.com/maps/search/bokal+%26+co/@48.1233487,-1.2136714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.bullecafeasso.fr/,"BULLE, Cafe Familial Associatif Vitre (Ye Zhu )",https://www.google.com/maps/contrib/106748488746436848468,https://lh5.googleusercontent.com/p/AF1QipN9kSTIOaqbBI9ZJXOZbJVwGI46pLhMQSx0HSe1=w408-h415-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Jiu Ba , Er Tong Guan , Er Tong Ka Pei Ting , Er Tong Tu Shu Guan , Er Tong Xi Yuan , Ka Pei Dian , Yan Yi Ju Chang , Cha Yi Guan ",4.8,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+33 9 81 61 67 06,"BULLE, Cafe Familial Associatif Vitre, 2 Rue Clairefontaine, 35500 Vitre, Fa Guo ","Xiao Hai , You Xi , Can , Jia Chang ","https://www.google.com/maps/place/BULLE,+Caf%C3%A9+Familial+Associatif+Vitr%C3%A9/data=!4m7!3m6!1s0x480929d470b3fce1:0xdf717c9a2bb748f7!8m2!3d48.1050565!4d-1.206632!16s%2Fg%2F11h111r26w!19sChIJ4fyzcNQpCUgR90i3K5p8cd8?authuser=0&hl=zh-TW&rclk=1"
ChIJv5SEnPUoCUgRkpsvASQffig,Les Delices Du Mee,,False,81,"Name: Boulangerie du Parc
link: https://www.google.com/maps/search/Boulangerie+du+Parc/@48.1180132,-1.2102842000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Les Delices de Marie
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Marie/@48.1101099,-1.2177563999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Moulin Vitreen
link: https://www.google.com/maps/search/Le+Moulin+Vitreen/@48.111878499999996,-1.2047961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Aux Delices de Vitre
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+Vitr%C3%A9/@48.1246085,-1.2065868000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Le Pain Boulanger
link: https://www.google.com/maps/search/Le+Pain+Boulanger/@48.1237845,-1.2129212999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.lesdelicesdumee.fr/,Les Delices Du Mee (Ye Zhu ),https://www.google.com/maps/contrib/112828503800080936263,https://lh5.googleusercontent.com/p/AF1QipPkxttmgb9YuVRVmQMSKSeBcf2TXfzJE6hXhndi=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.1,08:30-19:30,Xing Qi Yi ,+33 2 23 55 88 51,"Les Delices Du Mee, 5 Rue du Mee, 35500 Vitre, Fa Guo ","San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Les+D%C3%A9lices+Du+M%C3%A9e/data=!4m7!3m6!1s0x480928f59c8494bf:0x287e1f24012f9b92!8m2!3d48.1151674!4d-1.2057227!16s%2Fg%2F1tdn81br!19sChIJv5SEnPUoCUgRkpsvASQffig?authuser=0&hl=zh-TW&rclk=1
ChIJz34GJDkpCUgRX9uapOts3xk,Good tower,,False,79,"Name: Le Triskell
link: https://www.google.com/maps/search/Le+Triskell/@48.1249493,-1.2130558999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Le Candiot Des Frangines
link: https://www.google.com/maps/search/Le+Candiot+Des+Frangines/@48.1236111,-1.2127778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: BULLE, Cafe Familial Associatif Vitre
link: https://www.google.com/maps/search/BULLE%2C+Caf%C3%A9+Familial+Associatif+Vitr%C3%A9/@48.105056499999996,-1.206632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Brin de Cafe
link: https://www.google.com/maps/search/Brin+de+Caf%C3%A9/@48.1245325,-1.2104352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/goodtower.vitre/,Good tower (Ye Zhu ),https://www.google.com/maps/contrib/105593041771803486965,https://lh5.googleusercontent.com/p/AF1QipNIR8DBgayzLFlGOoRoDYL4Qtxum__p9XYmUBMx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,"10:00-14:00, 15:00-19:00","Xing Qi Er , Xing Qi Ri ",+33 6 64 21 35 44,"Good tower, 31 Rue d'en Bas, 35500 Vitre, Fa Guo ","Bing Gan , Bei Guo , Re Gou , Xiao Rong , Bing Cha , Xuan Ze ",https://www.google.com/maps/place/Good+tower/data=!4m7!3m6!1s0x4809293924067ecf:0x19df6ceba49adb5f!8m2!3d48.1234928!4d-1.2147221!16s%2Fg%2F11sq2qfxm7!19sChIJz34GJDkpCUgRX9uapOts3xk?authuser=0&hl=zh-TW&rclk=1
