place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJczHydCXjyEwR7V-A-gLCcyM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1059,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.6561933,-73.42256290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Restaurant La Belle Province
link: https://www.google.com/maps/search/Restaurant+La+Belle+Province/@45.6684069,-73.4299219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.6559138,-73.42221610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Pizza Gino
link: https://www.google.com/maps/search/Pizza+Gino/@45.6571504,-73.4219682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2NjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106217481839769390518,https://lh5.googleusercontent.com/p/AF1QipOZXFmv_rPmHbAc35_Jx1i3wh4abcgM9ykWiTLM=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-22:00,Open All Days,+1 450-929-0186,"McDonald's, 321 Bd de la Marine, Varennes, Quebec J3X 1Z4Jia Na Da ","Xia Ding , Cang Ying , La Ji Tong , You Xi , Ce Suo , Fang Xiang Pan , Cuo Wu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc8e32574f23173:0x2373c202fa805fed!8m2!3d45.656809!4d-73.4218965!16s%2Fg%2F1tf69npt!19sChIJczHydCXjyEwR7V-A-gLCcyM?authuser=0&hl=zh-TW&rclk=1
ChIJBeHtUc_lyEwRM-8NOopUj9k,Cafe Morgane Brien,,False,757,"Name: Le Cafe Des Cours
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Des+Cours/@45.7465571,-73.437669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Restaurant Chez Remi
link: https://www.google.com/maps/search/Restaurant+Chez+R%C3%A9mi/@45.742273,-73.44187000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Brulerie St-Denis Repentigny
link: https://www.google.com/maps/search/Brulerie+St-Denis+Repentigny/@45.747983999999995,-73.46426079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Des Cafes Innes
link: https://www.google.com/maps/search/Des+Caf%C3%A9s+Inn%C3%A9s/@45.754159099999995,-73.4397996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.742263,-73.4586568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://cafemorgane.com/,Cafe Morgane Brien (Ye Zhu ),https://www.google.com/maps/contrib/101827601761745209756,https://lh5.googleusercontent.com/p/AF1QipNSm4xO6D6G8yHa-BCqrWonRXn18NwIAdQv-3Jk=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-22:00,Open All Days,+1 450-654-7267,"Cafe Morgane Brien, 467 Rue Notre-Dame, Repentigny, QC J6A 2T3Jia Na Da ","Fu Wu , Xue Sheng , wifi, Wang Lu , Xiao Rong , Dian Nao , Hui Yi , Bing Qi Lin ",https://www.google.com/maps/place/Caf%C3%A9+Morgane+Brien/data=!4m7!3m6!1s0x4cc8e5cf51ede105:0xd98f548a3a0def33!8m2!3d45.73993!4d-73.445846!16s%2Fg%2F1tcyf24v!19sChIJBeHtUc_lyEwRM-8NOopUj9k?authuser=0&hl=zh-TW&rclk=1
ChIJoU03niXjyEwRZFUhHlvsMVk,Tim Hortons,,False,498,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.656808999999996,-73.4218965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: L'Oeufrier Varennes
link: https://www.google.com/maps/search/L%27Oeufrier+Varennes/@45.6557536,-73.4196187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.6559138,-73.42221610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Pizza Gino
link: https://www.google.com/maps/search/Pizza+Gino/@45.6571504,-73.4219682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cibo
link: https://www.google.com/maps/search/Cibo/@45.6564219,-73.4229063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://locations.timhortons.ca/qc/varennes/320-boul-de-la-marine,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103542940016161990460,https://lh5.googleusercontent.com/p/AF1QipPuVVd_E8KyNxW0gX9UoTn0-HGQtaYDp_Jaugvt=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-20:30,Open All Days,+1 450-652-5791,"Tim Hortons, 320 Bd de la Marine, Varennes, Quebec J3X 2E6Jia Na Da ","Fu Wu , Xia Ding , Zhou Si , Tian Tian Quan , Tang , Ju Kao , Xiao Rong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8e3259e374da1:0x5931ec5b1e215564!8m2!3d45.6561933!4d-73.4225629!16s%2Fg%2F1v4k63ph!19sChIJoU03niXjyEwRZFUhHlvsMVk?authuser=0&hl=zh-TW&rclk=1
ChIJjV3GqQbjyEwRVhsn4zuNOR0,L'Oeufrier Varennes,,False,452,"Name: L'Oeufrier (Contrecoeur)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Contrecoeur%29/@45.612206199999996,-73.5288904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Restaurant La Pataterie Varennes
link: https://www.google.com/maps/search/Restaurant+La+Pataterie+Varennes/@45.6554377,-73.42169570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Le P'tit Reveil - La P'tite Soiree
link: https://www.google.com/maps/search/Le+P%27tit+R%C3%A9veil+-+La+P%27tite+Soir%C3%A9e/@45.6569125,-73.4224035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Benny&Co
link: https://www.google.com/maps/search/Benny%26Co/@45.6538617,-73.42029529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Cibo
link: https://www.google.com/maps/search/Cibo/@45.6564219,-73.4229063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.loeufrier.ca/,L'Oeufrier Varennes (Ye Zhu ),https://www.google.com/maps/contrib/116914276625528673437,https://lh5.googleusercontent.com/p/AF1QipMINcYPgQtPCI_5mTxX3nl0yA6BV7JTaFV3xNcI=w408-h240-k-no-pi1.7083303-ya227.5894-ro1.0472896-fo100,Zao Can Can Ting ,"Zao Can Can Ting , Can Ting ",4.3,06:00-14:00,Xing Qi Yi ,+1 450-985-1062,"L'Oeufrier Varennes, 1627 QC-132, Varennes, QC J3X 1P7Jia Na Da ","Bai Pan , Zao Yin , Bing Sha , Xiao Rong , Xuan Ze , Leng , Shu Ni , Ju Kao , Zhu Can ",https://www.google.com/maps/place/L%27Oeufrier+Varennes/data=!4m7!3m6!1s0x4cc8e306a9c65d8d:0x1d398d3be3271b56!8m2!3d45.6557536!4d-73.4196187!16s%2Fg%2F11h0t3fj2n!19sChIJjV3GqQbjyEwRVhsn4zuNOR0?authuser=0&hl=zh-TW&rclk=1
ChIJxd-bJF8dyUwRFXjEs4zSVEc,Saint Laurent Cafe,,False,440,"Name: Chez Lionel - Boucherville
link: https://www.google.com/maps/search/Chez+Lionel+%E2%80%93+Boucherville/@45.590201199999996,-73.43057870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Lulu Bistro
link: https://www.google.com/maps/search/Lulu+Bistro/@45.5919755,-73.43079469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Cafe & Sandwich Le Spot
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Sandwich+Le+Spot/@45.5927808,-73.4318182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: L'ATELIER TB
link: https://www.google.com/maps/search/L%E2%80%99ATELIER+TB/@45.6113631,-73.45618259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Bistro Martini Grill
link: https://www.google.com/maps/search/Bistro+Martini+Grill/@45.56731,-73.40785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://stlaurentcafe.ca/,Saint Laurent Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105233375540348127095,https://lh5.googleusercontent.com/p/AF1QipMVun8M_uks7-Dvu4BpQ18uCLOcx3-BNubpt-qi=w408-h544-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.7,11:30-17:00,"Xing Qi Yi , Xing Qi Er ",+1 514-224-8868,"Saint Laurent Cafe, 578 Rue Saint-Charles, Boucherville, QC J4B 3N4Jia Na Da ","Bai Pan , Hong Jiu , Tang , Na Tie , Xin , vegan, Bu Jing , Ning Meng Shui ",https://www.google.com/maps/place/Saint+Laurent+Caf%C3%A9/data=!4m7!3m6!1s0x4cc91d5f249bdfc5:0x4754d28cb3c47815!8m2!3d45.6131288!4d-73.4544122!16s%2Fg%2F11bysjrb9b!19sChIJxd-bJF8dyUwRFXjEs4zSVEc?authuser=0&hl=zh-TW&rclk=1
ChIJ2cXPbEvnyEwRkXod0eAB5IU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,348,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.5759362,-73.4455286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Brulerie St-Denis Repentigny
link: https://www.google.com/maps/search/Brulerie+St-Denis+Repentigny/@45.747983999999995,-73.46426079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.742263,-73.4586568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Couche-Tard
link: https://www.google.com/maps/search/Couche-Tard/@45.720147499999996,-73.4908578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.starbucks.ca/store-locator/store/1027670,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109501123254528100857,https://lh5.googleusercontent.com/p/AF1QipOpV07z6sPi5OSYs0JjMNBgPWdz53YVjo-YD0hq=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,06:00-22:00,Open All Days,+1 438-925-0375,"Starbucks, 2 Bd Celine-Dion, Charlemagne, Quebec J5Z 1H2Jia Na Da ","Fu Wu , Xiao Rong , Jia Ge , Shui , Xiao Du , Bing Gan , San Ming Zhi , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc8e74b6ccfc5d9:0x85e401e0d11d7a91!8m2!3d45.7179151!4d-73.4843638!16s%2Fg%2F11j302mqq6!19sChIJ2cXPbEvnyEwRkXod0eAB5IU?authuser=0&hl=zh-TW&rclk=1
ChIJly-r1i7jyEwRP11p6P2hn-c,Boulangerie Ma mie est chaude (Varennes),,False,322,"Name: Boulangerie Ange
link: https://www.google.com/maps/search/Boulangerie+Ange/@45.5758928,-73.4473757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Boulangerie L'Amour du Pain
link: https://www.google.com/maps/search/Boulangerie+L%27Amour+du+Pain/@45.598599,-73.450216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Boulangerie Les Enfarines Inc.
link: https://www.google.com/maps/search/Boulangerie+Les+Enfarin%C3%A9s+Inc./@45.591189899999996,-73.4375806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: La Diperie Varennes
link: https://www.google.com/maps/search/La+Diperie+Varennes/@45.686808899999996,-73.4312499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.ma-mie-est-chaude.com/,Boulangerie Ma mie est chaude (Varennes) (Ye Zhu ),https://www.google.com/maps/contrib/115318826217268204238,https://lh5.googleusercontent.com/p/AF1QipMZpVz8ZKsPURSOtHOrRfeLb2fk1WyIr7El9LKV=w408-h300-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.7,07:00-18:00,Xing Qi Yi ,+1 450-809-0769,"Boulangerie Ma mie est chaude (Varennes), 311 Bd de la Marine #50, Varennes, QC J3X 1Z4Jia Na Da ","Fu Wu , Ke Song , Ka Pei , Jia Ge , Duo Rou , Xuan Ze , Fa Guo Mian Bao , Tang ",https://www.google.com/maps/place/Boulangerie+Ma+mie+est+chaude+%28Varennes%29/data=!4m7!3m6!1s0x4cc8e32ed6ab2f97:0xe79fa1fde8695d3f!8m2!3d45.6570945!4d-73.4220426!16s%2Fg%2F1ygltl1qc!19sChIJly-r1i7jyEwRP11p6P2hn-c?authuser=0&hl=zh-TW&rclk=1
ChIJVyXHPHDjyEwRRC1AYK7gbuY,Provigo,,False,297,"Name: IGA extra supermarket Carrefour inc.
link: https://www.google.com/maps/search/IGA+extra+supermarket+Carrefour+inc./@45.669263,-73.430848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Super C
link: https://www.google.com/maps/search/Super+C/@45.6736973,-73.4330173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Pharmaprix
link: https://www.google.com/maps/search/Pharmaprix/@45.687416,-73.43059699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Epicerie Pivot
link: https://www.google.com/maps/search/%C3%89picerie+Pivot/@45.6812504,-73.436736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.provigo.ca/store-locator/details/7157%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Provigo (Ye Zhu ),https://www.google.com/maps/contrib/104100314675344461265,https://lh5.googleusercontent.com/p/AF1QipOb3_wEJeknlSEAR3LSrX2upTsU-JA363VL1Qm6=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Yao Fang ",3.9,08:00-21:00,Open All Days,+1 450-652-9809,"Provigo, 2020 Bd Rene-Gaultier, Varennes, QC J3X 1N9Jia Na Da ","Fu Wu , Shui Guo , Jia Ge ",https://www.google.com/maps/place/Provigo/data=!4m7!3m6!1s0x4cc8e3703cc72557:0xe66ee0ae60402d44!8m2!3d45.677796!4d-73.435589!16s%2Fg%2F1vs5wb36!19sChIJVyXHPHDjyEwRRC1AYK7gbuY?authuser=0&hl=zh-TW&rclk=1
ChIJYUJejLT9yEwRSojRpM4xS9c,Tim Hortons,,False,258,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.577264199999995,-73.3270428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2659 reviews

Name: Restaurant Normandin Ste-Julie
link: https://www.google.com/maps/search/Restaurant+Normandin+Ste-Julie/@45.5770762,-73.3345458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Eggsquis Sainte-Julie
link: https://www.google.com/maps/search/Eggsquis+Sainte-Julie/@45.57627180000001,-73.3294492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.57794,-73.346457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: L'OEufrier (Sainte-Julie)
link: https://www.google.com/maps/search/L%27%C5%92ufrier+%28Sainte-Julie%29/@45.584086299999996,-73.3225915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",http://locations.timhortons.ca/qc/sainte-julie/1411-montee-st-julie,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110374754471363197482,https://lh5.googleusercontent.com/p/AF1QipNAnXffPFntSjXHqMFAhaRQ8DwtmMT98XkpYhfo=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-21:00,Xing Qi Yi ,+1 450-986-1411,"Tim Hortons, 1411 Mnt Ste Julie, Sainte-Julie, Quebec J3E 1Y2Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Xiao Rong , Zun Zhong , Zhou Si , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8fdb48c5e4261:0xd74b31cea4d1884a!8m2!3d45.6142322!4d-73.3656462!16s%2Fg%2F11gjhbvhgl!19sChIJYUJejLT9yEwRSojRpM4xS9c?authuser=0&hl=zh-TW&rclk=1
ChIJef_rhw39yEwR8JqC-pduGVg,Tim Hortons - Temporarily Closed,,False,191,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.656808999999996,-73.4218965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: L'Oeufrier Varennes
link: https://www.google.com/maps/search/L%27Oeufrier+Varennes/@45.6557536,-73.4196187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.376042299999995,-73.3674061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: ComptoirV
link: https://www.google.com/maps/search/ComptoirV/@45.6321697,-73.38855910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://locations.timhortons.ca/qc/varennes/1467-boul-lionel-boulet,Tim Hortons - Temporarily Closed (Ye Zhu ),https://www.google.com/maps/contrib/104826073645978651263,https://lh5.googleusercontent.com/p/AF1QipOSxzF8GbfNCZnhJ3PjJK14MW80HpkcOnX58zmf=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,07:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+1 450-929-3909,"Tim Hortons - Temporarily Closed, 1467 Bd Lionel-Boulet, Varennes, Quebec J3X 1P7Jia Na Da ","Fu Wu , Xiao Rong ",https://www.google.com/maps/place/Tim+Hortons+-+Temporarily+Closed/data=!4m7!3m6!1s0x4cc8fd0d87ebff79:0x58196e97fa829af0!8m2!3d45.6317119!4d-73.3893773!16s%2Fg%2F11cns9db0x!19sChIJef_rhw39yEwR8JqC-pduGVg?authuser=0&hl=zh-TW&rclk=1
