place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2R7z8Q0QUI4R3lqx6_htKus,Exito Carepa,,False,1719,"Name: Tienda Ara
link: https://www.google.com/maps/search/Tienda+Ara/@7.757118899999999,-76.65941889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Tienda Nuevo Horizonte Carepa
link: https://www.google.com/maps/search/Tienda+Nuevo+Horizonte+Carepa/@7.7485143999999995,-76.65406829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: petymazz
link: https://www.google.com/maps/search/petymazz/@7.7545989,-76.6560058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SUPERMERCADO PEDRITO
link: https://www.google.com/maps/search/SUPERMERCADO+PEDRITO/@7.7548397,-76.65594109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jugueria Fruta Mix
link: https://www.google.com/maps/search/Juguer%C3%ADa+Fruta+Mix/@7.760219800000001,-76.6586567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.exito.com/,Exito Carepa (Ye Zhu ),https://www.google.com/maps/contrib/106559507927089809922,https://lh5.googleusercontent.com/p/AF1QipMHDwtYl1rL3uHg3GInK2sTCL1BFcaYLI7obNl7=w540-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+57 305 4829046,"Exito Carepa, Cl. 80 #68 - 40, Carepa, Antioquia, Ge Lun Bi Ya ","Cang Ku , Jia , He , Zhi Fu , Pin Zhi , You Hui , Ke Fu , Zu Zhi , Mian Bao Dian ",https://www.google.com/maps/place/%C3%89xito+Carepa/data=!4m7!3m6!1s0x8e50100df1f31ed9:0xeb2a6df8ebb15ade!8m2!3d7.7573974!4d-76.6599526!16s%2Fg%2F1q6j3hn3j!19sChIJ2R7z8Q0QUI4R3lqx6_htKus?authuser=0&hl=zh-TW&rclk=1
ChIJpeUNvZURUI4RjIT-jmcqqzs,Carepa Antioquia,,False,156,"Name: Tienda Ara
link: https://www.google.com/maps/search/Tienda+Ara/@7.757118899999999,-76.65941889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Pastelpan
link: https://www.google.com/maps/search/Pastelpan/@7.757722900000001,-76.65939089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Confiteria Los Amigos
link: https://www.google.com/maps/search/Confiter%C3%ADa+Los+Amigos/@7.756654200000001,-76.65820289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RVet Agroveterinaria
link: https://www.google.com/maps/search/RVet+Agroveterinaria/@7.7549977,-76.6557102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.googleadservices.com/pagead/aclk%3Fsa%3DL%26ai%3DDChcSEwjz8OOo6NjeAhV8_uMHHb4uDO4YABAAGgJ5bQ%26ae%3D1%26ohost%3Dwww.google.com.co%26cid%3DCAESEeD2QiNKBRuTHfKgT077ALZk%26sig%3DAOD64_1V1XWudAF3PY7klCBRTLGcw3iTzw%26q%26adurl%3Dhttps://ads.google.com/intl/es-419_co/start%3Fsourceid%253Dawo%2526subid%253Dco-es-ha-g-aw-m-sk_mo_inc!o2~-1447072789-283038357021-kwd-23937715983%2526%2526gclid%253DCjwKCAiA8rnfBRB3EiwAhrhBGoeHH8MkhstaSrmOT_tt9CfsoCcwgPZw3s0n9-v98C6BlLh8uRtU-BoCDqAQAvD_BwE%26ved%3D2ahUKEwj7gN2o6NjeAhVM11kKHaf7D0MQ0Qx6BAgOEAE,Carepa Antioquia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM22P4zykIR6mUyw8TgtsYKPTQTjmap0gd9SV-M=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-21:00,Open All Days,+57 310 5202456,"Carepa Antioquia, Carepa-Apartado, Carepa, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Carepa+Antioquia/data=!4m7!3m6!1s0x8e501195bd0de5a5:0x3bab2a678efe848c!8m2!3d7.7763095!4d-76.6562764!16s%2Fg%2F11h1qsklyh!19sChIJpeUNvZURUI4RjIT-jmcqqzs?authuser=0&hl=zh-TW&rclk=1
ChIJF2GQoEQRUI4R4x9TBd3nfhA,Tiendas D1,,False,106,"Name: Exito Carepa
link: https://www.google.com/maps/search/%C3%89xito+Carepa/@7.7573974,-76.6599526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1719 reviews

Name: Tiendas D1 Carepa
link: https://www.google.com/maps/search/Tiendas+D1+Carepa/@7.7545389,-76.6600686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Autoservicio La Gitana
link: https://www.google.com/maps/search/Autoservicio+La+Gitana/@7.7584086,-76.6556974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Tienda Ara
link: https://www.google.com/maps/search/Tienda+Ara/@7.757118899999999,-76.65941889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Tienda D1
link: https://www.google.com/maps/search/Tienda+D1/@7.880782399999999,-76.6300571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.tiendasd1.com/,Tiendas D1 (Ye Zhu ),https://www.google.com/maps/contrib/115775801253910136039,https://lh5.googleusercontent.com/p/AF1QipMhczmy2pL0OC2fwWu8P6oWFLjf5nn6Indn6thV=w520-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,,"Tiendas D1, 80, Carepa, Antioquia, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+D1/data=!4m7!3m6!1s0x8e501144a0906117:0x107ee7dd05531fe3!8m2!3d7.7566697!4d-76.6533045!16s%2Fg%2F11fsb1mhqd!19sChIJF2GQoEQRUI4R4x9TBd3nfhA?authuser=0&hl=zh-TW&rclk=1
ChIJZ68xQQ4QUI4R_Kk_s0CnFK0,Arepas Con Todo,,False,104,"Name: Rico Pollo
link: https://www.google.com/maps/search/Rico+Pollo/@7.7577535,-76.6587102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Restaurante Bar Ricuras
link: https://www.google.com/maps/search/Restaurante+Bar+Ricuras/@7.759839800000001,-76.6593659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Pa Quilla Food
link: https://www.google.com/maps/search/Pa+Quilla+Food/@7.7559989,-76.6570589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: EL PAPERO
link: https://www.google.com/maps/search/EL+PAPERO/@7.755290899999999,-76.658119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pa' La Calle
link: https://www.google.com/maps/search/Pa%27+La+Calle/@7.7556297,-76.6549118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://es.restaurantguru.com/Arepas-Con-Todo-Carepa,Arepas Con Todo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp9j6_kFdSZc67WpF9NqAZ9ujg1TYFShSAbrIQ=w426-h240-k-no,Can Ting ,Can Ting ,4.1,,Open All Days,+57 312 3085070,"Arepas Con Todo, a 73-160,, Cl. 77 #7314, Carepa, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Arepas+Con+Todo/data=!4m7!3m6!1s0x8e50100e4131af67:0xad14a740b33fa9fc!8m2!3d7.7562037!4d-76.6567873!16s%2Fg%2F11c58h13m9!19sChIJZ68xQQ4QUI4R_Kk_s0CnFK0?authuser=0&hl=zh-TW&rclk=1
ChIJaZIItBcRUI4RwbninfjQjrw,Tienda Ara,,False,92,"Name: Exito Carepa
link: https://www.google.com/maps/search/%C3%89xito+Carepa/@7.7573974,-76.6599526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1719 reviews

Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@7.7566697,-76.65330449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Tiendas ARA
link: https://www.google.com/maps/search/Tiendas+ARA/@7.891717900000001,-76.6369647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Tienda ara Gaitan
link: https://www.google.com/maps/search/Tienda+ara+Gait%C3%A1n/@7.756485099999999,-76.6530064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Tienda Ara Santillana
link: https://www.google.com/maps/search/Tienda+Ara+Santillana/@7.752090300000001,-76.6543093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.aratiendas.com/,Tienda Ara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiJLIEx6E_fb8XW1-e0McgrnlcCekGsdYkdhxD=w520-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,,"Tienda Ara, Cl. 77 #78a-8 a 78a-104, Carepa, Antioquia, Ge Lun Bi Ya ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Tienda+Ara/data=!4m7!3m6!1s0x8e501117b4089269:0xbc8ed0f89de2b9c1!8m2!3d7.7571189!4d-76.6594189!16s%2Fg%2F11j53mp78b!19sChIJaZIItBcRUI4RwbninfjQjrw?authuser=0&hl=zh-TW&rclk=1
ChIJl42Rt-ARUI4Ri-Lw-hlGQHA,Cafe Parrilla el Dicho,,False,31,"Name: EL PESCADO DE DIOSA
link: https://www.google.com/maps/search/EL+PESCADO+DE+DIOSA/@7.7543317,-76.65945459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Furaha Restaurante Bar
link: https://www.google.com/maps/search/Furaha+Restaurante+Bar/@7.757776100000001,-76.6599225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: EL PAPERO
link: https://www.google.com/maps/search/EL+PAPERO/@7.755290899999999,-76.658119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rocotto Restaurante-Parrilla-Bar
link: https://www.google.com/maps/search/Rocotto+Restaurante-Parrilla-Bar/@7.7568513,-76.65897079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Asados el Niche Carepa
link: https://www.google.com/maps/search/Asados+el+Niche+Carepa/@7.756201,-76.65735339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews","https://www.google.com/search?q=Cafeparrillabareldicho&ludocid=8088542008155628171&ibp=gwp;0,7&source=g.page.default",Cafe Parrilla el Dicho (Ye Zhu ),https://www.google.com/maps/contrib/107496498104619766123,https://lh5.googleusercontent.com/p/AF1QipOdYmCrNurOlHrBc20ZSMUAkmL-iOArrQ2kCrx9=w427-h240-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.6,17:00-22:00,Xing Qi Yi ,+57 310 6065965,"Cafe Parrilla el Dicho, 057850, Carepa, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Parrilla+el+Dicho/data=!4m7!3m6!1s0x8e5011e0b7918d97:0x70404619faf0e28b!8m2!3d7.7531813!4d-76.6534056!16s%2Fg%2F11h3c4t755!19sChIJl42Rt-ARUI4Ri-Lw-hlGQHA?authuser=0&hl=zh-TW&rclk=1
ChIJJbFmVsARUI4RbA4r21evSCc,Origen Cafe,,False,7,"Name: Heladeria Rico jugos
link: https://www.google.com/maps/search/Heladeria+Rico+jugos/@7.7567802,-76.6587771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria La Fuente
link: https://www.google.com/maps/search/Cafeteria+La+Fuente/@7.757094500000001,-76.6594119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pacho Arepas
link: https://www.google.com/maps/search/Pacho+Arepas/@7.75871,-76.6521377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/origencafe_carepa%3Figshid%3DYmMyMTA2M2Y%3D,Origen Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100234813292740397557,https://lh5.googleusercontent.com/p/AF1QipPdgpqnX8NqcGUd9VLxyw5-U3XhEgjCDCfO_kGO=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:30-20:30,Open All Days,,"Origen Cafe, 057850, Carepa, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Origen+Caf%C3%A9/data=!4m7!3m6!1s0x8e5011c05666b125:0x2748af57db2b0e6c!8m2!3d7.7563207!4d-76.6589505!16s%2Fg%2F11khsm5l6l!19sChIJJbFmVsARUI4RbA4r21evSCc?authuser=0&hl=zh-TW&rclk=1
ChIJ7y3sq18NUI4R6pVMIgfSQbg,ChocoMenta Cafe,,False,7,"Name: Cafe Canelo
link: https://www.google.com/maps/search/Caf%C3%A9+Canelo/@7.8841293,-76.6342322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ananda Coffe
link: https://www.google.com/maps/search/Ananda+Coffe/@7.885289800000001,-76.6373292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Tales Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Tales+Gourmet/@7.885467299999999,-76.6336656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: choco Uraba
link: https://www.google.com/maps/search/choco+Uraba/@7.8894292,-76.6364992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/chocomentacafe%3Figshid%3DYmMyMTA2M2Y%3D,ChocoMenta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113668661930393197949,https://lh5.googleusercontent.com/p/AF1QipNfVaonvjdvNoLJoPZtXb6vnam7fN6fy6RZsXPy=w408-h510-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,15:00-22:00,Open All Days,,"ChocoMenta Cafe, Cl. 80 #64-18, Carepa, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/ChocoMenta+Caf%C3%A9/data=!4m7!3m6!1s0x8e500d5fabec2def:0xb841d207224c95ea!8m2!3d7.7555012!4d-76.6494768!16s%2Fg%2F11qs983w88!19sChIJ7y3sq18NUI4R6pVMIgfSQbg?authuser=0&hl=zh-TW&rclk=1
ChIJeTNVcYwRUI4R253_3jcaMgs,Las Mazamorras del Uraba - Aeropuerto ARB,,False,7,"Name: Las Mazamorras de Uraba - Principal
link: https://www.google.com/maps/search/Las+Mazamorras+de+Urab%C3%A1+-+Principal/@7.8803617,-76.6337944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Amaretto cafe
link: https://www.google.com/maps/search/Amaretto+caf%C3%A9/@7.889382299999999,-76.639834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurante Sancobano
link: https://www.google.com/maps/search/Restaurante+Sancobano/@7.817873100000001,-76.7177737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fabrica De Las Mazamorras De Uraba
link: https://www.google.com/maps/search/Fabrica+De+Las+Mazamorras+De+Uraba/@7.879904,-76.6474985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Arepas y algo mas
link: https://www.google.com/maps/search/Arepas+y+algo+mas/@7.885995100000001,-76.6264168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lasmazamorrasdeuraba.com/,Las Mazamorras del Uraba - Aeropuerto ARB (Ye Zhu ),https://www.google.com/maps/contrib/103209525847281541554,https://lh5.googleusercontent.com/p/AF1QipPKcUFcLNp0yftYAjSV_Emd-s3SlxPiPM6yBOs5=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:00-19:00,Open All Days,+57 316 8742977,"Las Mazamorras del Uraba - Aeropuerto ARB, Aeropuerto Apartado, Carepa-Apartado, Apartado, El Prado, Carepa, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Las+Mazamorras+del+Urab%C3%A1+-+Aeropuerto+ARB/data=!4m7!3m6!1s0x8e50118c71553379:0xb321a37deff9ddb!8m2!3d7.8179418!4d-76.7176765!16s%2Fg%2F11nnr50v19!19sChIJeTNVcYwRUI4R253_3jcaMgs?authuser=0&hl=zh-TW&rclk=1
ChIJPQEP9g0QUI4R9YphvaAiVRw,BANAPAN LA 80 - Panaderia y reposteria,,False,1,"Name: Bunuelos el Paisa
link: https://www.google.com/maps/search/Bu%C3%B1uelos+el+Paisa/@7.756928499999999,-76.6557642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Pastelpan
link: https://www.google.com/maps/search/Pastelpan/@7.757722900000001,-76.65939089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Tortas Del Gordo Carepa
link: https://www.google.com/maps/search/Tortas+Del+Gordo+Carepa/@7.7574746999999995,-76.65801139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia DeliTortas
link: https://www.google.com/maps/search/Panader%C3%ADa+DeliTortas/@7.7571606,-76.6561935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La 73
link: https://www.google.com/maps/search/La+73/@7.755354,-76.6554309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Banapan80/,BANAPAN LA 80 - Panaderia y reposteria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0YEsGH8Mi5s5V6fyo9HVNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.37083&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 316 8509825,"BANAPAN LA 80 - Panaderia y reposteria, Cra. 80 #80-03, Carepa, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/BANAPAN+LA+80+-+Panader%C3%ADa+y+reposter%C3%ADa/data=!4m7!3m6!1s0x8e50100df60f013d:0x1c5522a0bd618af5!8m2!3d7.7577099!4d-76.6596277!16s%2Fg%2F11k3hrn23x!19sChIJPQEP9g0QUI4R9YphvaAiVRw?authuser=0&hl=zh-TW&rclk=1
