place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc8SmIc5kkZQRqtjgo326PIQ,Supermarket Pinheirao Master,,False,1206,"Name: Supermercado Ulian
link: https://www.google.com/maps/search/Supermercado+Ulian/@-21.8735292,-51.839861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1579 reviews

Name: Supermarket Pires II
link: https://www.google.com/maps/search/Supermarket+Pires+II/@-21.8730305,-51.8463369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Supermercados Ulian - Presidente Venceslau (Loja 4)
link: https://www.google.com/maps/search/Supermercados+Ulian+-+Presidente+Venceslau+%28Loja+4%29/@-21.8738241,-51.8402767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Supermercados Pinheirao Bairro
link: https://www.google.com/maps/search/Supermercados+Pinheir%C3%A3o+Bairro/@-21.8851488,-51.8386946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Supermercado Jardim
link: https://www.google.com/maps/search/Supermercado+Jardim/@-21.8764385,-51.8448109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",http://smpinheirao.com.br/,Supermarket Pinheirao Master (Ye Zhu ),https://www.google.com/maps/contrib/108991871339042540499,https://lh5.googleusercontent.com/p/AF1QipOZKSD9kd_oojawKhs-IBZibLkKzkgtboNKxmPw=w547-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:00,Open All Days,+55 18 3271-8009,"Supermarket Pinheirao Master - R. Alm. Barroso, 597 - Centro, Pres. Venceslau - SP, 19400-000Ba Xi ","Jia Ge , Zu Zhi , Huan Jing , Ting Che , Tui Guang ",https://www.google.com/maps/place/Supermarket+Pinheir%C3%A3o+Master/data=!4m7!3m6!1s0x949164ce21a6c473:0x843cba7da3e0d8aa!8m2!3d-21.8733333!4d-51.8483333!16s%2Fg%2F1tk8ppc2!19sChIJc8SmIc5kkZQRqtjgo326PIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ14qKJ8xkkZQRHleXqEYD9Iw,Supermarket Pires II,,False,851,"Name: Supermercado Ulian
link: https://www.google.com/maps/search/Supermercado+Ulian/@-21.8735292,-51.839861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1579 reviews

Name: Supermarket Pinheirao Master
link: https://www.google.com/maps/search/Supermarket+Pinheir%C3%A3o+Master/@-21.8733333,-51.8483333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Supermercados Ulian - Presidente Venceslau (Loja 4)
link: https://www.google.com/maps/search/Supermercados+Ulian+-+Presidente+Venceslau+%28Loja+4%29/@-21.8738241,-51.8402767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Supermercados Pinheirao Bairro
link: https://www.google.com/maps/search/Supermercados+Pinheir%C3%A3o+Bairro/@-21.8851488,-51.8386946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-21.8721618,-51.8434101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews",http://www.superpires.com.br/,Supermarket Pires II (Ye Zhu ),https://www.google.com/maps/contrib/102872892580039481396,https://lh5.googleusercontent.com/p/AF1QipN9bxFwAExe2KlEHXTTyp-lvQfpP1tBCYGAWVsl=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,+55 18 3271-2500,"Supermarket Pires II - Av. Princesa Isabel, 382 - Centro, Pres. Venceslau - SP, 19400-009Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Mian Bao Dian , Tui Guang ",https://www.google.com/maps/place/Supermarket+Pires+II/data=!4m7!3m6!1s0x949164cc278a8ad7:0x8cf40346a897571e!8m2!3d-21.8730305!4d-51.8463369!16s%2Fg%2F1tgdk2ks!19sChIJ14qKJ8xkkZQRHleXqEYD9Iw?authuser=0&hl=zh-TW&rclk=1
ChIJsamdDM5kkZQR-ShkwJQIKfo,Pires Supermercado - Matriz,,False,722,"Name: Supermarket Pinheirao Master
link: https://www.google.com/maps/search/Supermarket+Pinheir%C3%A3o+Master/@-21.8733333,-51.8483333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Supermercados Ulian - Presidente Venceslau (Loja 4)
link: https://www.google.com/maps/search/Supermercados+Ulian+-+Presidente+Venceslau+%28Loja+4%29/@-21.8738241,-51.8402767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Comercial Zacarias
link: https://www.google.com/maps/search/Comercial+Zacarias/@-21.8709859,-51.8438631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Supermercados Pinheirao Bairro
link: https://www.google.com/maps/search/Supermercados+Pinheir%C3%A3o+Bairro/@-21.8851488,-51.8386946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Supermercado Jardim
link: https://www.google.com/maps/search/Supermercado+Jardim/@-21.8764385,-51.8448109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",http://www.superpires.com.br/,Pires Supermercado - Matriz (Ye Zhu ),https://www.google.com/maps/contrib/110277956599325734478,https://lh5.googleusercontent.com/p/AF1QipNs4z6fviiWzqTKOZuRlTOsfM0yQn9S4ep-j1WY=w408-h274-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-19:30,Open All Days,+55 18 3271-5373,"Pires Supermercado - Matriz - R. Baturite, 21 - Vila Sr. do Bonfim, Pres. Venceslau - SP, 19402-208Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Gong Ying , Pin Wei , Tui Guang , Rou ",https://www.google.com/maps/place/Pires+Supermercado+-+Matriz/data=!4m7!3m6!1s0x949164ce0c9da9b1:0xfa290894c06428f9!8m2!3d-21.8857811!4d-51.8380262!16s%2Fg%2F1s04b37pn!19sChIJsamdDM5kkZQR-ShkwJQIKfo?authuser=0&hl=zh-TW&rclk=1
ChIJh_7Kcs5kkZQRoAZYiJgcPdc,Cacau Show,,False,57,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-21.873003699999998,-51.8455282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cacau Show - Presidente Prudente
link: https://www.google.com/maps/search/Cacau+Show+-+Presidente+Prudente/@-22.107116299999998,-51.4191497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Doce Magia Suspiros
link: https://www.google.com/maps/search/Doce+Magia+Suspiros/@-21.8808479,-51.8411657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105101132412058329080,https://lh5.googleusercontent.com/p/AF1QipNFvy71NZU4PM2Rr1Vj86HFB-9Vmt8oqxwtDrbz=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 18 99711-4104,"Cacau Show - Av. Princesa Isabel, 270 - Centro, Pres. Venceslau - SP, 19400-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x949164ce72cafe87:0xd73d1c98885806a0!8m2!3d-21.8733576!4d-51.8465258!16s%2Fg%2F11hc_56zyj!19sChIJh_7Kcs5kkZQRoAZYiJgcPdc?authuser=0&hl=zh-TW&rclk=1
ChIJx5WMXLlkkZQRTZ9XoS-wYUo,Emporio Vercelli,,False,50,"Name: ENCOSTA - Adega e Conveniencia
link: https://www.google.com/maps/search/ENCOSTA+-+Adega+e+Conveni%C3%AAncia/@-21.876199,-51.8411257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fexa nunca
link: https://www.google.com/maps/search/Fexa+nunca/@-21.8822632,-51.839023499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ka-Sha-Sa Alambique de Cachaca Artesanal
link: https://www.google.com/maps/search/Ka-Sha-Sa+Alambique+de+Cacha%C3%A7a+Artesanal/@-21.840145099999997,-51.862803199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Bem Bom
link: https://www.google.com/maps/search/Comercial+Bem+Bom/@-21.8838108,-51.8335325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ponto certo conveniencia presidente Venceslau
link: https://www.google.com/maps/search/Ponto+certo+conveni%C3%AAncia+presidente+Venceslau/@-21.8762722,-51.841032399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.vercelli.com.br/,Emporio Vercelli (Ye Zhu ),https://www.google.com/maps/contrib/104968261776551206094,https://lh5.googleusercontent.com/p/AF1QipMRHe1kowmoBgpbXmai2wYiSZhIe8aCbZ_oOHRV=w408-h793-k-no,Jiu Pin Dian ,Jiu Pin Dian ,4.9,08:00-18:00,Xing Qi Ri ,+55 18 98111-0875,"Emporio Vercelli - R. Nicolino Rondo, 66 - Jardim Esperanca, Pres. Venceslau - SP, 19400-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Emp%C3%B3rio+Vercelli/data=!4m7!3m6!1s0x949164b95c8c95c7:0x4a61b02fa1579f4d!8m2!3d-21.8842779!4d-51.8373141!16s%2Fg%2F11bbx0crl2!19sChIJx5WMXLlkkZQRTZ9XoS-wYUo?authuser=0&hl=zh-TW&rclk=1
ChIJUxqaWshlkZQR7IQ_WQt9TZs,Emporio Lu D' Minas Queijos Especiais,,False,41,"Name: Emporio Riquezas de Minas
link: https://www.google.com/maps/search/Emp%C3%B3rio+Riquezas+de+Minas/@-22.1236103,-51.3996802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Gostim Mineiro PV
link: https://www.google.com/maps/search/Gostim+Mineiro+PV/@-21.875778099999998,-51.842513200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ka-Sha-Sa Alambique de Cachaca Artesanal
link: https://www.google.com/maps/search/Ka-Sha-Sa+Alambique+de+Cacha%C3%A7a+Artesanal/@-21.840145099999997,-51.862803199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: G'Brigadeiros
link: https://www.google.com/maps/search/G%27Brigadeiros/@-21.881775599999997,-51.84597900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Re na cozinha
link: https://www.google.com/maps/search/Re+na+cozinha/@-21.874917099999998,-51.8441756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ludminas.com.br/,Emporio Lu D' Minas Queijos Especiais (Ye Zhu ),https://www.google.com/maps/contrib/115882824222812522976,https://lh5.googleusercontent.com/p/AF1QipPGcIQfOT_LUydxdY9TEQz-82pQLI2C2gZGcObH=w408-h284-k-no,Zhi Shi Zhuan Mai Dian ,Zhi Shi Zhuan Mai Dian ,5,09:00-18:00,Xing Qi Ri ,+55 18 99699-2409,"Emporio Lu D' Minas Queijos Especiais - R. Gen. Osorio, 142 - Vila Carmem, Pres. Venceslau - SP, 19400-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Emp%C3%B3rio+Lu+D%C2%B4+Minas+Queijos+Especiais/data=!4m7!3m6!1s0x949165c85a9a1a53:0x9b4d7d0b593f84ec!8m2!3d-21.8737675!4d-51.8492993!16s%2Fg%2F11k0vthrk4!19sChIJUxqaWshlkZQR7IQ_WQt9TZs?authuser=0&hl=zh-TW&rclk=1
ChIJgf3ZHZNlkZQR1vCTV_83pGA,Americanas Express,,False,19,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-21.8726189,-51.84536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-21.8730513,-51.84578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-21.873003699999998,-51.8455282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cybelar - Loja de Moveis e Eletrodomesticos em Presidente Venceslau
link: https://www.google.com/maps/search/Cybelar+-+Loja+de+M%C3%B3veis+e+Eletrodom%C3%A9sticos+em+Presidente+Venceslau/@-21.873499,-51.847588599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Igreja Universal
link: https://www.google.com/maps/search/Igreja+Universal/@-21.8742165,-51.848665600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/L931/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/112802927542904493403,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PatuKm_lmx_JKRav1wGcag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.01544&pitch=0&thumbfov=100,Bai Huo Gong Si ,Bai Huo Gong Si ,4.5,09:00-22:00,Open All Days,+55 18 99103-8929,"Americanas Express - Av. Princesa Isabel, 245 - Centro, Pres. Venceslau - SP, 19400-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x949165931dd9fd81:0x60a437ff5793f0d6!8m2!3d-21.873157!4d-51.847052!16s%2Fg%2F11g0vyxnd7!19sChIJgf3ZHZNlkZQR1vCTV_83pGA?authuser=0&hl=zh-TW&rclk=1
ChIJOb8Sd5xlkZQR0jpfD1xklzs,Emporio JR,,False,14,"Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-21.8721618,-51.8434101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Padaria Luso Brasileira
link: https://www.google.com/maps/search/Padaria+Luso+Brasileira/@-21.875698,-51.842026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Padaria Ryanne
link: https://www.google.com/maps/search/Padaria+Ryanne/@-21.8880019,-51.8320988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Padaria Ki-Pao
link: https://www.google.com/maps/search/Padaria+Ki-P%C3%A3o/@-21.8719043,-51.8479849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://instagram.com/emporiopadariajr%3Futm_medium%3Dcopy_link,Emporio JR (Ye Zhu ),https://www.google.com/maps/contrib/116142650079278582223,https://lh5.googleusercontent.com/p/AF1QipN3hXF1iBmKmkakCE_g30LPDYsSTDDpHtoI5E65=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-19:00,Open All Days,+55 18 99656-2911,"Emporio JR - R. Antonio F Dourado - Jardim Nova Ipanema, Pres. Venceslau - SP, 19400-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+JR/data=!4m7!3m6!1s0x9491659c7712bf39:0x3b97645c0f5f3ad2!8m2!3d-21.8664867!4d-51.8372512!16s%2Fg%2F11rf7rb_dk!19sChIJOb8Sd5xlkZQR0jpfD1xklzs?authuser=0&hl=zh-TW&rclk=1
ChIJ92a68xtlkZQRqDQIO4K4mhI,Espaco Vida Saudavel da Ger,,False,6,"Name: Pucci Caffe
link: https://www.google.com/maps/search/Pucci+Caff%C3%A9/@-21.8746823,-51.847758299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Espaco Vida Saudavel Herbalife
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel+Herbalife/@-22.133983500000003,-51.402297600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Natubar
link: https://www.google.com/maps/search/Natubar/@-21.876993,-51.856130199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Marmita saudavel
link: https://www.google.com/maps/search/Marmita+saud%C3%A1vel/@-21.8777524,-51.8454177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://espaco-vida-saudavel-da-ger.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Espaco Vida Saudavel da Ger (Ye Zhu ),https://www.google.com/maps/contrib/116262935411896342669,https://lh5.googleusercontent.com/p/AF1QipNkeuqVXBxKtyzyCEn12aV837Gf_7Zn4KHsg1i0=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+55 18 98118-7337,"Espaco Vida Saudavel da Ger - R. do Eng., 164 - Jardim Arantes, Pres. Venceslau - SP, 19400-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Vida+Saud%C3%A1vel+da+Ger/data=!4m7!3m6!1s0x9491651bf3ba66f7:0x129ab8823b0834a8!8m2!3d-21.8685186!4d-51.8427063!16s%2Fg%2F11fr5t3vcf!19sChIJ92a68xtlkZQRqDQIO4K4mhI?authuser=0&hl=zh-TW&rclk=1
ChIJx2G-WCFlkZQRXVWCntP6Bo4,ENCOSTA - Adega e Conveniencia,,False,5,"Name: Todo Dia Serv Festa
link: https://www.google.com/maps/search/Todo+Dia+Serv+Festa/@-21.8771442,-51.841645799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zero Grau conveniencia
link: https://www.google.com/maps/search/Zero+Grau+conveni%C3%AAncia/@-21.8791261,-51.848461799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conveniencia Venceslauense
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Venceslauense/@-21.8686114,-51.8449763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Serv Festa O Festeiro
link: https://www.google.com/maps/search/Serv+Festa+O+Festeiro/@-21.8735259,-51.844467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CENTRAL CONVENIENCIA
link: https://www.google.com/maps/search/CENTRAL+CONVENI%C3%8ANCIA/@-21.8772302,-51.843718499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://encostaadega.com.br/,ENCOSTA - Adega e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/115007026198183018045,https://lh5.googleusercontent.com/p/AF1QipN4r-4LVycTms5edTcPNs004m4oXi7BtnXHqShB=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Yin Liao Gong Ying Shang ",5,11:00-00:30,Open All Days,+55 18 99762-8130,"ENCOSTA - Adega e Conveniencia - R. Castro Alves, 115 - Centro, Pres. Venceslau - SP, 19400-071Ba Xi ",,https://www.google.com/maps/place/ENCOSTA+-+Adega+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x9491652158be61c7:0x8e06fad39e82555d!8m2!3d-21.876199!4d-51.8411257!16s%2Fg%2F11qg45bsjm!19sChIJx2G-WCFlkZQRXVWCntP6Bo4?authuser=0&hl=zh-TW&rclk=1
