place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOTpfvUvyYDkRd5gjiqEJGUU,"C/o, Khushi Kangan Place .Circle Bazaar, Devgadh Baria",,False,391,"Name: Kazi Brother's
link: https://www.google.com/maps/search/Kazi+Brother%27s/@22.7016079,73.91168019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ashok Store
link: https://www.google.com/maps/search/Ashok+Store/@22.700469100000003,73.9133334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ascon.org.in/,"C/o, Khushi Kangan Place .Circle Bazaar, Devgadh Baria (Ye Zhu )",https://www.google.com/maps/contrib/110241792903936117821,https://lh5.googleusercontent.com/p/AF1QipMDnYA7sRmr_PDBAKKBKCPUkHAi6NsxVFgJ7qKU=w426-h240-k-no,Shi Chang ,Shi Chang ,3.9,07:00-19:30,Open All Days,+91 99790 66700,"C/o, Khushi Kangan Place .Circle Bazaar, Devgadh Baria, Devgadh Baria, Gujarat 389380Yin Du ",,"https://www.google.com/maps/place/C%2Fo,+Khushi+Kangan+Place+.Circle+Bazaar,+Devgadh+Baria/data=!4m7!3m6!1s0x3960f24bbd5f3a39:0x451909a18a239877!8m2!3d22.7022519!4d73.908092!16s%2Fg%2F1hhwnnpbt!19sChIJOTpfvUvyYDkRd5gjiqEJGUU?authuser=0&hl=zh-TW&rclk=1"
ChIJV3khq7DzYDkRW2JUmdar6oU,Jodhpur sweets bariya,,False,8,"Name: Chatkazz Devgadh Baria
link: https://www.google.com/maps/search/Chatkazz+Devgadh+Baria/@22.7021758,73.9154069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jalaram Bhojnalay
link: https://www.google.com/maps/search/Jalaram+Bhojnalay/@22.699697099999998,73.9173252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hotel Taj
link: https://www.google.com/maps/search/Hotel+Taj/@22.694880500000004,73.90391249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bhavnagari Sweet & Farsan Mart
link: https://www.google.com/maps/search/Bhavnagari+Sweet+%26+Farsan+Mart/@22.702192099999998,73.91041899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jodhpur-sweets-bariya.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Jodhpur sweets bariya (Ye Zhu ),https://www.google.com/maps/contrib/110830348705229593434,https://lh5.googleusercontent.com/p/AF1QipOqFIyA8mAn-Dtd6UDfpieIBGEU2HfKduxXrQLl=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Shi Wu Yin Xing ",5,24 Xiao Shi Ying Ye ,Open All Days,+91 78619 28172,"Jodhpur sweets bariya, Chamdi char rasta shubham complex, road, Devgadh Baria, Gujarat 389380Yin Du ",,https://www.google.com/maps/place/Jodhpur+sweets+bariya/data=!4m7!3m6!1s0x3960f3b0ab217957:0x85eaabd69954625b!8m2!3d22.7005501!4d73.9115794!16s%2Fg%2F11s0s45kyr!19sChIJV3khq7DzYDkRW2JUmdar6oU?authuser=0&hl=zh-TW&rclk=1
ChIJk9sGvUvyYDkRqzi4a9c-5CE,Top In Town,,False,12,"Name: Modern Cold Drinks& IceCream
link: https://www.google.com/maps/search/Modern+Cold+Drinks%26+IceCream/@22.703716399999998,73.91175559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Top In Town (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzvdnF2vCRB6hyP3hE_lWLK4ZaOvJlmoEBrDn-=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,09:00-23:30,Open All Days,,"PW25+W7Q Top In Town, Devgadh Baria, Gujarat 389380Yin Du ",,https://www.google.com/maps/place/Top+In+Town/data=!4m7!3m6!1s0x3960f24bbd06db93:0x21e43ed76bb838ab!8m2!3d22.7023358!4d73.908222!16s%2Fg%2F11dx9g84ry!19sChIJk9sGvUvyYDkRqzi4a9c-5CE?authuser=0&hl=zh-TW&rclk=1
ChIJKdkRyf7zYDkRbZznpgLUoH0,Sainath tea stall,,False,7,"Name: GOLDEN TEA CENTRE
link: https://www.google.com/maps/search/GOLDEN+TEA+CENTRE/@22.701152,73.9117553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sai Nath Tae Stole
link: https://www.google.com/maps/search/Sai+Nath+Tae+Stole/@22.7007267,73.9115618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sainath tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_gwynLF7uy7CUmFE96txfb-Rrq6cubAGozmlC=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"PW26+6G8 Sainath tea stall, Devgadh Baria, Gujarat 389380Yin Du ",,https://www.google.com/maps/place/Sainath+tea+stall/data=!4m7!3m6!1s0x3960f3fec911d929:0x7da0d402a6e79c6d!8m2!3d22.7005486!4d73.9113377!16s%2Fg%2F11m0mcbt3g!19sChIJKdkRyf7zYDkRbZznpgLUoH0?authuser=0&hl=zh-TW&rclk=1
ChIJWys7SUryYDkRCMfMI9eew7Q,Funky Munky Ice Hut,,False,5,"Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@22.6984413,73.916136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Samrat Hotel
link: https://www.google.com/maps/search/Samrat+Hotel/@22.7025804,73.91230449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Funky Munky Ice Hut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3AUpCU48RDuDYgy---x5Ql8X20gUF-CnZ3B68=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-21:00,Open All Days,,"PW24+MP6 Funky Munky Ice Hut, Tower Rd, Devgadh Baria, Gujarat 389380Yin Du ",,https://www.google.com/maps/place/Funky+Munky+Ice+Hut/data=!4m7!3m6!1s0x3960f24a493b2b5b:0xb4c39ed723ccc708!8m2!3d22.7016688!4d73.9067655!16s%2Fg%2F11g022t_sb!19sChIJWys7SUryYDkRCMfMI9eew7Q?authuser=0&hl=zh-TW&rclk=1
ChIJJaIKQjvzYDkRrlKbMn_yMnw,GOLDEN TEA CENTRE,,False,4,"Name: Sainath tea stall
link: https://www.google.com/maps/search/Sainath+tea+stall/@22.700548599999998,73.91133769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CSC CENTER
link: https://www.google.com/maps/search/CSC+CENTER/@22.660496,73.873845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,GOLDEN TEA CENTRE (Ye Zhu ),https://www.google.com/maps/contrib/101770928983682410051,https://lh5.googleusercontent.com/p/AF1QipNxGx_-US44AwgDZBYaRS0CnXKl-y5mnWl5UBX7=w408-h859-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"GOLDEN TEA CENTRE, GJ SH 62, Devgadh Baria, Gujarat 389380Yin Du ",,https://www.google.com/maps/place/GOLDEN+TEA+CENTRE/data=!4m7!3m6!1s0x3960f33b420aa225:0x7c32f27f329b52ae!8m2!3d22.701152!4d73.9117553!16s%2Fg%2F11hz_sfylp!19sChIJJaIKQjvzYDkRrlKbMn_yMnw?authuser=0&hl=zh-TW&rclk=1
ChIJt5gfPmXzYDkRJrIWaR6G4ik,Happy day,,False,4,,,Happy day (Ye Zhu ),https://www.google.com/maps/contrib/109256975095799216028,https://lh5.googleusercontent.com/p/AF1QipO4Izq-BsUg4mfuIcKvK3VULKjo_-r9Cw6aJxy3=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,11:00-23:00,Open All Days,,"PW47+G5V Happy day, GJ SH 62, Devgadh Baria, Gujarat 389380Yin Du ",,https://www.google.com/maps/place/Happy+day/data=!4m7!3m6!1s0x3960f3653e1f98b7:0x29e2861e6916b226!8m2!3d22.7063896!4d73.9129007!16s%2Fg%2F11kpjj17dr!19sChIJt5gfPmXzYDkRJrIWaR6G4ik?authuser=0&hl=zh-TW&rclk=1
ChIJp_fEmkryYDkRGuIMcMPAUOU,Hariom General Store,,False,2,"Name: Mahashkti Kirana Store
link: https://www.google.com/maps/search/Mahashkti+Kirana+Store/@22.7026772,73.9117285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Radhika provision store
link: https://www.google.com/maps/search/Radhika+provision+store/@22.7022498,73.9088107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MAHADEV STORES
link: https://www.google.com/maps/search/MAHADEV+STORES/@22.7002514,73.9084283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ashok Store
link: https://www.google.com/maps/search/Ashok+Store/@22.700469100000003,73.9133334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hariom General Store (Ye Zhu ),https://www.google.com/maps/contrib/117590979737278904890,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rQsSj3GMoOOlXopwvPH8kg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.142395&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3,08:00-20:15,Open All Days,+91 88663 88770,"Hariom General Store, Samdi Cir, Devgadh Baria, Gujarat 389380Yin Du ",,https://www.google.com/maps/place/Hariom+General+Store/data=!4m7!3m6!1s0x3960f24a9ac4f7a7:0xe550c0c3700ce21a!8m2!3d22.7010069!4d73.9118623!16s%2Fg%2F1hm57kcwk!19sChIJp_fEmkryYDkRGuIMcMPAUOU?authuser=0&hl=zh-TW&rclk=1
ChIJNTR5TzXyYDkRgx6Dkjp1Qgk,Shailesh Tea Center,,False,2,"Name: Sainath tea stall
link: https://www.google.com/maps/search/Sainath+tea+stall/@22.700548599999998,73.91133769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shivam provision store
link: https://www.google.com/maps/search/Shivam+provision+store/@22.6997586,73.9132734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Nath Tae Stole
link: https://www.google.com/maps/search/Sai+Nath+Tae+Stole/@22.7007267,73.9115618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahehbub Pan Center
link: https://www.google.com/maps/search/Mahehbub+Pan+Center/@22.700405500000002,73.9130212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shailesh Tea Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mfs5N9DwN040ru2TAtf7Ww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.317814&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,3.5,,Open All Days,,"MWX7+W9W Shailesh Tea Center, New Police Station, Devgadh Baria, Gujarat, Yin Du ",,https://www.google.com/maps/place/Shailesh+Tea+Center/data=!4m7!3m6!1s0x3960f2354f793435:0x942753a92831e83!8m2!3d22.6998718!4d73.913463!16s%2Fg%2F11clswzyy2!19sChIJNTR5TzXyYDkRgx6Dkjp1Qgk?authuser=0&hl=zh-TW&rclk=1
ChIJ0XzgXI7zYDkR3JGndBA-xaA,SHANDRA BAKERY DEVGHADH BARIA,,False,2,"Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@22.6984413,73.916136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Shandar Cake Shop
link: https://www.google.com/maps/search/Shandar+Cake+Shop/@22.7012835,73.9104238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHANDRA BAKERY DEVGHADH BARIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVf471tyuonQ47A8S4froo9FEwPpdXpnBAP9Dt=w490-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"PW26+M4X SHANDRA BAKERY DEVGHADH BARIA, Kanya Shala Rd, Devgadh Baria, Gujarat 389380Yin Du ",,https://www.google.com/maps/place/SHANDRA+BAKERY+DEVGHADH+BARIA/data=!4m7!3m6!1s0x3960f38e5ce07cd1:0xa0c53e1074a791dc!8m2!3d22.7017378!4d73.9103551!16s%2Fg%2F11qz70p0j3!19sChIJ0XzgXI7zYDkR3JGndBA-xaA?authuser=0&hl=zh-TW&rclk=1
