place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgzYQHl0PvTMRKxP3x-wlGQs,Bo's Coffee (Bauan),,False,60,"Name: He * Brews Cafe Bauan
link: https://www.google.com/maps/search/He+%E2%80%A2+Brews+Caf%C3%A9+Bauan/@13.792561599999999,121.00844129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Xpresso
link: https://www.google.com/maps/search/Xpresso/@13.794110600000002,121.0040553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: KaPe Rosa Coffee Shop
link: https://www.google.com/maps/search/KaPe+Rosa+Coffee+Shop/@13.7901753,121.00706480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Purple Beetle Cafe
link: https://www.google.com/maps/search/Purple+Beetle+Cafe/@13.7899554,121.00825920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bubble Bee Milktea Shop
link: https://www.google.com/maps/search/Bubble+Bee+Milktea+Shop/@13.785948999999999,121.0079541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.boscoffee.com/,Bo's Coffee (Bauan) (Ye Zhu ),https://www.google.com/maps/contrib/117435026346507837708,https://lh5.googleusercontent.com/p/AF1QipMc2cPPGWaHcMcLU3XtOcPUuraW2i8cP237sXEZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,,"Bo's Coffee (Bauan), J.P. Rizal Street, Poblacion, Bauan, Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/Bo%27s+Coffee+%28Bauan%29/data=!4m7!3m6!1s0x33bd0f5d1e103683:0xb1925ecc7f7132b!8m2!3d13.7903156!4d121.0076792!16s%2Fg%2F11b6bj4dw6!19sChIJgzYQHl0PvTMRKxP3x-wlGQs?authuser=0&hl=zh-TW&rclk=1
ChIJoTde_FgPvTMRP8JqVAzANs4,Tea Max Bauan,,False,29,"Name: KuChiTea Bauan Branch
link: https://www.google.com/maps/search/K%C5%ABCh%C3%ADTea+Bauan+Branch/@13.7908575,121.00916019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tea Pods Cafe- Bauan Branch
link: https://www.google.com/maps/search/Tea+Pods+Cafe-+Bauan+Branch/@13.790187699999999,121.00705699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Driptea Bauan Batangas
link: https://www.google.com/maps/search/Driptea+Bauan+Batangas/@13.7908473,121.00814639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Black Tea Project Bauan
link: https://www.google.com/maps/search/The+Black+Tea+Project+Bauan/@13.792227599999999,121.00858830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/teamaxmilkteahub,Tea Max Bauan (Ye Zhu ),https://www.google.com/maps/contrib/113713512166361352575,https://lh5.googleusercontent.com/p/AF1QipMNPScjcy1heDVj3RbAcgjmLiE2wqJbM7tuSWM=w482-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-08:00,Open All Days,+63 945 756 2691,"Tea Max Bauan, G Brual, Poblacion 2, Bauan, 4201 Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/Tea+Max+Bauan/data=!4m7!3m6!1s0x33bd0f58fc5e37a1:0xce36c00c546ac23f!8m2!3d13.7884924!4d121.0053481!16s%2Fg%2F11h4znfhsz!19sChIJoTde_FgPvTMRP8JqVAzANs4?authuser=0&hl=zh-TW&rclk=1
ChIJcQwAff4JvTMRr8684JssVv4,KaPe Rosa Coffee Shop,,False,13,"Name: Bo's Coffee (Bauan)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Bauan%29/@13.7903156,121.00767920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: He * Brews Cafe Bauan
link: https://www.google.com/maps/search/He+%E2%80%A2+Brews+Caf%C3%A9+Bauan/@13.792561599999999,121.00844129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kape?
link: https://www.google.com/maps/search/Kape%3F/@13.7605496,121.0589973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Xpresso
link: https://www.google.com/maps/search/Xpresso/@13.794110600000002,121.0040553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/kaperosa/,KaPe Rosa Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/113190491488140319834,https://lh5.googleusercontent.com/p/AF1QipPOhCcUECKJc0Jb7BRUzUNNQssHm8mAws_OK4iW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,Open All Days,+63 945 583 1462,"KaPe Rosa Coffee Shop, Kap Ponso Street, Poblacion, Bauan, Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/KaPe+Rosa+Coffee+Shop/data=!4m7!3m6!1s0x33bd09fe7d000c71:0xfe562c9be0bcceaf!8m2!3d13.7901753!4d121.0070648!16s%2Fg%2F11r9tdg3hc!19sChIJcQwAff4JvTMRr8684JssVv4?authuser=0&hl=zh-TW&rclk=1
ChIJrYR-SIUPvTMRBHl3AQJldvs,Kape? Bauan,,False,11,,https://m.facebook.com/kapebauanbtg,Kape? Bauan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqcQ92-5leiG5dDvOfgZlqxwewp2GmifjK4Pai=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,13:00-22:00,Open All Days,+63 977 143 2461,"Kape? Bauan, 4 S. Ylagan, Poblacion, Bauan, Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/Kape%3F+Bauan/data=!4m7!3m6!1s0x33bd0f85487e84ad:0xfb76650201777904!8m2!3d13.7886606!4d121.0085158!16s%2Fg%2F11t_m9rcb5!19sChIJrYR-SIUPvTMRBHl3AQJldvs?authuser=0&hl=zh-TW&rclk=1
ChIJYUcYzZkPvTMRIHnoDEANBU0,"But First, Coffee (BFC) - Bauan",,False,7,"Name: Bo's Coffee (Bauan)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Bauan%29/@13.7903156,121.00767920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: But First, Coffee (BFC) - Batangas City Poblacion
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Batangas+City+Poblacion/@13.759770699999999,121.05865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: But First, Coffee (BFC) - Alangilan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Alangilan/@13.782602299999999,121.06819959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: BigBrew Bauan
link: https://www.google.com/maps/search/BigBrew+Bauan/@13.7900212,121.0063508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Black Tea Project Bauan
link: https://www.google.com/maps/search/The+Black+Tea+Project+Bauan/@13.792227599999999,121.00858830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/butfirstcoffeebauan,"But First, Coffee (BFC) - Bauan (Ye Zhu )",https://www.google.com/maps/contrib/114398539468380339981,https://lh5.googleusercontent.com/p/AF1QipMi7d0GYxhqlkSV_g0p_6PZcVAgeP4lT2zi7A5G=w408-h401-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-21:00,Open All Days,+63 915 134 4915,"2/F, But First, Coffee (BFC) - Bauan, CNM Building, Sta. Cruz, Poblacion 3, Bauan, 4201 Batangas, Fei Lu Bin ",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Bauan/data=!4m7!3m6!1s0x33bd0f99cd184761:0x4d050d400ce87920!8m2!3d13.7910756!4d121.0081629!16s%2Fg%2F11k4x2bdtr!19sChIJYUcYzZkPvTMRIHnoDEANBU0?authuser=0&hl=zh-TW&rclk=1"
ChIJ7fuyA0IJvTMRDEt3R5QJdVk,Ateachewed Milktea and Snacks,,False,2,"Name: KuChiTea Bauan Branch
link: https://www.google.com/maps/search/K%C5%ABCh%C3%ADTea+Bauan+Branch/@13.7908575,121.00916019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Driptea Bauan Batangas
link: https://www.google.com/maps/search/Driptea+Bauan+Batangas/@13.7908473,121.00814639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Thirztea Milk Tea Shop
link: https://www.google.com/maps/search/Thirztea+Milk+Tea+Shop/@13.7950392,120.9953129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Black Tea Project Bauan
link: https://www.google.com/maps/search/The+Black+Tea+Project+Bauan/@13.792227599999999,121.00858830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ate She's Internet Cafe
link: https://www.google.com/maps/search/Ate+She%27s+Internet+Cafe/@13.863345599999999,120.9194592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ATeaChewed/,Ateachewed Milktea and Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzA9RGGnNLfUi6Iuh5mLbsGiT42duT_2DFCg8r=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+63 946 161 0084,"QXXM+3VR Ateachewed Milktea and Snacks, Bauan, Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/Ateachewed+Milktea+and+Snacks/data=!4m7!3m6!1s0x33bd094203b2fbed:0x5975099447774b0c!8m2!3d13.7977315!4d120.9846313!16s%2Fg%2F11rhygfdkt!19sChIJ7fuyA0IJvTMRDEt3R5QJdVk?authuser=0&hl=zh-TW&rclk=1
ChIJObIrwKMPvTMRl6DKz_ZYgHQ,Kuliteas,,False,2,"Name: Ke' Utoy's Food Place
link: https://www.google.com/maps/search/Ke%27+Utoy%27s+Food+Place/@13.7933116,120.9919183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kape 325
link: https://www.google.com/maps/search/Kape+325/@13.7897652,121.00810139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ella And Cyrus Mini Eatery
link: https://www.google.com/maps/search/Ella+And+Cyrus+Mini+Eatery/@13.7956977,121.00914239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/treskuliteas.22%3Fmibextid%3DLQQJ4d,Kuliteas (Ye Zhu ),https://www.google.com/maps/contrib/111935376567111727655,https://lh5.googleusercontent.com/p/AF1QipNyb1K6WLB6RNDIvrxIegOwcQY3XSsuvf9s_RB9=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,3,10:00-19:00,Open All Days,+63 966 199 1055,"Kuliteas, Unit 3 Albea building, La correa street, corner Pedro Munoz Street, Poblacion 1, Bauan, 4201 Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/Kuliteas/data=!4m7!3m6!1s0x33bd0fa3c02bb239:0x748058f6cfcaa097!8m2!3d13.7925837!4d121.0057115!16s%2Fg%2F11shrn2ssq!19sChIJObIrwKMPvTMRl6DKz_ZYgHQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_YjZaBEPvTMR9TcD6I6VW1o,Tea Ya,,False,2,"Name: Yeocha Tea House
link: https://www.google.com/maps/search/Yeoch%C3%A1+Tea+House/@13.806582299999999,121.0686087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Driptea Bauan Batangas
link: https://www.google.com/maps/search/Driptea+Bauan+Batangas/@13.7908473,121.00814639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Pods Cafe- Bauan Branch
link: https://www.google.com/maps/search/Tea+Pods+Cafe-+Bauan+Branch/@13.790187699999999,121.00705699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Thirztea Milk Tea Shop
link: https://www.google.com/maps/search/Thirztea+Milk+Tea+Shop/@13.7950392,120.9953129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taki Tea
link: https://www.google.com/maps/search/Taki+Tea/@13.781406500000001,121.0338721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TEAYAest.2020,Tea Ya (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=e3l22qd1eOXkpYOSMKAwpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.223368&pitch=0&thumbfov=100,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,10:00-19:00,Open All Days,+63 920 620 1710,"Tea Ya, 59-23 Palico - Balayan - Batangas Rd, Bauan, Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/Tea+Ya/data=!4m7!3m6!1s0x33bd0f1168d988fd:0x5a5b958ee80337f5!8m2!3d13.8222153!4d120.9938057!16s%2Fg%2F11mwhd8_0d!19sChIJ_YjZaBEPvTMR9TcD6I6VW1o?authuser=0&hl=zh-TW&rclk=1
ChIJJxX1CPwPvTMR6wylOTtwl8Y,Serbisyo Cafe,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100095294225013%26mibextid%3Db06tZ0,Serbisyo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbUzlm24r3chNxLp0NY2Az4sFN083vmlPQkYJW=w501-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Open All Days,,"Serbisyo Cafe, Villa florentina, Poblacion, Bauan, Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/Serbisyo+Cafe/data=!4m7!3m6!1s0x33bd0ffc08f51527:0xc697703b39a50ceb!8m2!3d13.7967025!4d121.0018277!16s%2Fg%2F11v653d_8q!19sChIJJxX1CPwPvTMR6wylOTtwl8Y?authuser=0&hl=zh-TW&rclk=1
ChIJrVMLioAPvTMR2_bBTybR_qw,INCUP Bauan,,False,,"Name: Bo's Coffee (Bauan)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Bauan%29/@13.7903156,121.00767920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: He * Brews Cafe Bauan
link: https://www.google.com/maps/search/He+%E2%80%A2+Brews+Caf%C3%A9+Bauan/@13.792561599999999,121.00844129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: KuChiTea Bauan Branch
link: https://www.google.com/maps/search/K%C5%ABCh%C3%ADTea+Bauan+Branch/@13.7908575,121.00916019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Happy Cup Bauan Branch
link: https://www.google.com/maps/search/Happy+Cup+Bauan+Branch/@13.7902572,121.0082956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea Pods Cafe- Bauan Branch
link: https://www.google.com/maps/search/Tea+Pods+Cafe-+Bauan+Branch/@13.790187699999999,121.00705699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/incupbauan,INCUP Bauan (Ye Zhu ),https://www.google.com/maps/contrib/108704432605315952791,https://lh5.googleusercontent.com/p/AF1QipMbTvO2ckL9o_j1cEyF95ysb7CugcCaj86qXX7T=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,10:00-20:00,Open All Days,+63 916 506 4628,"INCUP Bauan, Binay St, Corner San Jose St, Poblacion 3, Bauan, 4201 Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/INCUP+Bauan/data=!4m7!3m6!1s0x33bd0f808a0b53ad:0xacfed1264fc1f6db!8m2!3d13.7915125!4d121.0086787!16s%2Fg%2F11q_7rywk3!19sChIJrVMLioAPvTMR2_bBTybR_qw?authuser=0&hl=zh-TW&rclk=1
