place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdzp6wcxtgI4RMCXBIzLCQz4,Estacion Monte Cafe,,False,85,"Name: Somos Que Delicia
link: https://www.google.com/maps/search/Somos+Que+Delicia/@10.0856564,-67.7812809?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Fuente de Soda El Mamon
link: https://www.google.com/maps/search/Fuente+de+Soda+El+Mamon/@10.081088,-67.7803232?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: !Q' Merienda!
link: https://www.google.com/maps/search/%C2%A1Q%27+Merienda%21/@10.079972699999999,-67.78268?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: La Barraca
link: https://www.google.com/maps/search/La+Barraca/@10.082720199999999,-67.78235649999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Capachapas
link: https://www.google.com/maps/search/Capachapas/@10.084987199999999,-67.78058229999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/estacionmontecafe,Estacion Monte Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOmZgB8l2Wr1ld1G8tO_XjCodJZiCLl3Q5oJzYV=w408-h473-k-no,Restaurant,Restaurant,4.1,08:00-23:00,maandag,,"36M7+6F7 Estacion Monte Cafe, C. Boyaca, Guigue 2010, Carabobo, Venezuela",natuurlijke omgeving,https://www.google.com/maps/place/Estaci%C3%B3n+Monte+Caf%C3%A9/data=!4m7!3m6!1s0x8e806dccc17a3a77:0x3e43c23223c12530!8m2!3d10.0830492!4d-67.7863357!16s%2Fg%2F11f6519_j0!19sChIJdzp6wcxtgI4RMCXBIzLCQz4?authuser=0&hl=nl&rclk=1
ChIJlYLCmpxtgI4RwzTz0ktpBHQ,Restaurant BURAK,,False,6,"Name: Luncheria La Mechadita
link: https://www.google.com/maps/search/Luncheria+La+Mechadita/@10.0834634,-67.7812019?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: La Barraca
link: https://www.google.com/maps/search/La+Barraca/@10.082720199999999,-67.78235649999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: !Q' Merienda!
link: https://www.google.com/maps/search/%C2%A1Q%27+Merienda%21/@10.079972699999999,-67.78268?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Fat house
link: https://www.google.com/maps/search/Fat+house/@10.0855866,-67.7802986?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Capachapas
link: https://www.google.com/maps/search/Capachapas/@10.084987199999999,-67.78058229999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/restaurantburak%3Futm_medium%3Dcopy_link,Restaurant BURAK (eigenaar),https://www.google.com/maps/contrib/117460601445784175065,https://lh5.googleusercontent.com/p/AF1QipP36nAyspMWxk-psT1DmtUxIW_GqbVWu-ZRMNuv=w408-h725-k-no,Brunchrestaurant,Brunchrestaurant,4,06:00-22:00,Open All Days,+58 412-4850257,"36M9+H48 Restaurant BURAK, Guigue 2010, Carabobo, Venezuela",,https://www.google.com/maps/place/Restaurant+BURAK/data=!4m7!3m6!1s0x8e806d9c9ac28295:0x7404694bd2f334c3!8m2!3d10.0839719!4d-67.7822871!16s%2Fg%2F11pz03ns2j!19sChIJlYLCmpxtgI4RwzTz0ktpBHQ?authuser=0&hl=nl&rclk=1
ChIJn-c74JVsgI4R70QUtvuuifk,EXCELLENCE OF BREAD C.A.,,False,89,"Name: Panaderia La Maestranza del Pan C.A.
link: https://www.google.com/maps/search/Panaderia+La+Maestranza+del+Pan+C.A./@10.080094299999999,-67.7798842?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Panaderia ""Las 4 esquinas del pan""
link: https://www.google.com/maps/search/Panaderia+%22Las+4+esquinas+del+pan%22/@10.0839954,-67.78364599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panificadora Guiguense
link: https://www.google.com/maps/search/Panificadora+Guiguense/@10.0787278,-67.7855847?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sweet Company
link: https://www.google.com/maps/search/Sweet+Company/@10.085827199999999,-67.7790991?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: La casona del pan
link: https://www.google.com/maps/search/La+casona+del+pan/@10.084103299999999,-67.78357290000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,EXCELLENCE OF BREAD C.A. (eigenaar),,,Bakkerij,Bakkerij,3.9,08:00-20:00,Open All Days,,"36M7+C73 EXCELLENCE OF BREAD C.A., C. Boyaca, Guigue 2010, Carabobo, Venezuela",producten,https://www.google.com/maps/place/EXCELLENCE+OF+BREAD+C.A./data=!4m7!3m6!1s0x8e806c95e03be79f:0xf989aefbb61444ef!8m2!3d10.0835164!4d-67.7868391!16s%2Fg%2F11c71cjq9m!19sChIJn-c74JVsgI4R70QUtvuuifk?authuser=0&hl=nl&rclk=1
ChIJGwxD1sltgI4RqlOt3W21Nec,Musiu's,,False,44,"Name: Plaza Bolivar de Guigue
link: https://www.google.com/maps/search/Plaza+Bol%C3%ADvar+de+G%C3%BCig%C3%BCe/@10.0844519,-67.7835161?authuser=0&hl=nl&entry=ttu
Reviews: 826 reviews

Name: House of Culture
link: https://www.google.com/maps/search/House+of+Culture/@10.0825779,-67.7850313?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Sabores Vzla
link: https://www.google.com/maps/search/Sabores+Vzla/@10.083360899999999,-67.780244?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Shu Porciones
link: https://www.google.com/maps/search/Shu+Porciones/@10.218461,-67.8648863?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Musiu's (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNjimy63d41NmxHe1HLwDDJB7gYdyIbe6GkZF-C=w408-h408-k-no,IJssalon,IJssalon,4.6,11:00-20:00,Open All Days,,"36M8+RFC Musiu's, Plaza bolivar Guigue, Valencia 2010, Carabobo, Venezuela",,https://www.google.com/maps/place/Musiu%27s/data=!4m7!3m6!1s0x8e806dc9d6430c1b:0xe735b56dddad53aa!8m2!3d10.0845739!4d-67.7838652!16s%2Fg%2F11lrfbwpx0!19sChIJGwxD1sltgI4RqlOt3W21Nec?authuser=0&hl=nl&rclk=1
ChIJj3CBULBsgI4RNf7NL54o3mI,Heladeria CHACHA CAFE,,False,16,"Name: Estacion Monte Cafe
link: https://www.google.com/maps/search/Estaci%C3%B3n+Monte+Caf%C3%A9/@10.0830492,-67.7863357?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Bookafe Guigue
link: https://www.google.com/maps/search/Bookaf%C3%A9+G%C3%BCig%C3%BCe/@10.079079799999999,-67.7838773?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Dolce Gusto
link: https://www.google.com/maps/search/Dolce+Gusto/@10.0823471,-67.7844427?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: La Barraca
link: https://www.google.com/maps/search/La+Barraca/@10.082720199999999,-67.78235649999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Capachapas
link: https://www.google.com/maps/search/Capachapas/@10.084987199999999,-67.78058229999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Heladeria CHACHA CAFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPtJCVSqvqLjWdYvp_xAvIp97Pjzy70NVyHMmKU=w426-h240-k-no,Cafe,Cafe,3.7,16:00-21:30,Open All Days,,"36MH+XC8 Heladeria CHACHA CAFE, Guigue 2010, Carabobo, Venezuela",,https://www.google.com/maps/place/Helader%C3%ADa+CHACHA+CAFE/data=!4m7!3m6!1s0x8e806cb05081708f:0x62de289e2fcdfe35!8m2!3d10.0849149!4d-67.7714271!16s%2Fg%2F11cmzptf5l!19sChIJj3CBULBsgI4RNf7NL54o3mI?authuser=0&hl=nl&rclk=1
ChIJoZRck79sgI4RYFtEVd00Rms,Bookafe Guigue,,False,12,"Name: Estacion Monte Cafe
link: https://www.google.com/maps/search/Estaci%C3%B3n+Monte+Caf%C3%A9/@10.0830492,-67.7863357?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Street 15 food
link: https://www.google.com/maps/search/Street+15+food/@10.081148599999999,-67.7663963?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Heladeria CHACHA CAFE
link: https://www.google.com/maps/search/Helader%C3%ADa+CHACHA+CAFE/@10.0849149,-67.7714271?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Dolce Gusto
link: https://www.google.com/maps/search/Dolce+Gusto/@10.0823471,-67.7844427?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Capachapas
link: https://www.google.com/maps/search/Capachapas/@10.084987199999999,-67.78058229999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bookafe Guigue (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPKDX9R2kTaEb2chpOPnXY-sccRi4RYM9IQucCG=w408-h680-k-no,Cafe,Cafe,4,,Open All Days,,"36H8+JCQ Bookafe Guigue, calle avila entre sublett y monrroy, Guigue, Venezuela",,https://www.google.com/maps/place/Bookaf%C3%A9+G%C3%BCig%C3%BCe/data=!4m7!3m6!1s0x8e806cbf935c94a1:0x6b4634dd55445b60!8m2!3d10.0790798!4d-67.7838773!16s%2Fg%2F11b6bs_j5q!19sChIJoZRck79sgI4RYFtEVd00Rms?authuser=0&hl=nl&rclk=1
ChIJBRl1bk5tgI4RJmeRy5gahd4,Panaderia La Maestranza del Pan C.A.,,False,9,"Name: EXCELLENCE OF BREAD C.A.
link: https://www.google.com/maps/search/EXCELLENCE+OF+BREAD+C.A./@10.083516399999999,-67.7868391?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Panaderia ""Las 4 esquinas del pan""
link: https://www.google.com/maps/search/Panaderia+%22Las+4+esquinas+del+pan%22/@10.0839954,-67.78364599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: La casona del pan
link: https://www.google.com/maps/search/La+casona+del+pan/@10.084103299999999,-67.78357290000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: panaderia La Mansion de Luis Milho
link: https://www.google.com/maps/search/panaderia+La+Mansion+de+Luis+Milho/@10.0830105,-67.7837673?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: PANANDERIA Y PASTELERIA LA CASONA DEL PAN CA
link: https://www.google.com/maps/search/PANANDERIA+Y+PASTELERIA+LA+CASONA+DEL+PAN+CA/@10.087485100000002,-67.7835063?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia La Maestranza del Pan C.A. (eigenaar),https://www.google.com/maps/contrib/113192418523342685767,,Bakkerij,Bakkerij,4.8,07:00-21:00,Open All Days,,"Panaderia La Maestranza del Pan C.A., 2010, Guigue, Carabobo, Venezuela",,https://www.google.com/maps/place/Panaderia+La+Maestranza+del+Pan+C.A./data=!4m7!3m6!1s0x8e806d4e6e751905:0xde851a98cb916726!8m2!3d10.0800943!4d-67.7798842!16s%2Fg%2F11fkvy9yx8!19sChIJBRl1bk5tgI4RJmeRy5gahd4?authuser=0&hl=nl&rclk=1
ChIJD37DVhJtgI4Repg_qqDF0N8,WIGLEE CAFE,,False,4,"Name: EXCELLENCE OF BREAD C.A.
link: https://www.google.com/maps/search/EXCELLENCE+OF+BREAD+C.A./@10.083516399999999,-67.7868391?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Estacion Monte Cafe
link: https://www.google.com/maps/search/Estaci%C3%B3n+Monte+Caf%C3%A9/@10.0830492,-67.7863357?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Bookafe Guigue
link: https://www.google.com/maps/search/Bookaf%C3%A9+G%C3%BCig%C3%BCe/@10.079079799999999,-67.7838773?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Dolce Gusto
link: https://www.google.com/maps/search/Dolce+Gusto/@10.0823471,-67.7844427?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cafe wi-fi
link: https://www.google.com/maps/search/Caf%C3%A9+wi-fi/@10.22813,-67.8726568?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,WIGLEE CAFE (eigenaar),,,Koffiebar,Koffiebar,4.5,,Open All Days,,"WIGLEE CAFE, con Miranda, Guigue 2010, Carabobo, Venezuela",,https://www.google.com/maps/place/WIGLEE+CAFE/data=!4m7!3m6!1s0x8e806d1256c37e0f:0xdfd0c5a0aa3f987a!8m2!3d10.0831934!4d-67.7844701!16s%2Fg%2F11p3z3tr4c!19sChIJD37DVhJtgI4Repg_qqDF0N8?authuser=0&hl=nl&rclk=1
ChIJm-fc3EttgI4RQCtPFu1re60,Empanadas y Tostadas Dona Mercedes,,False,1,"Name: Fuente de Soda El Mamon
link: https://www.google.com/maps/search/Fuente+de+Soda+El+Mamon/@10.081088,-67.7803232?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Bookafe Guigue
link: https://www.google.com/maps/search/Bookaf%C3%A9+G%C3%BCig%C3%BCe/@10.079079799999999,-67.7838773?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Tonina's burguer shop
link: https://www.google.com/maps/search/Tonina%27s+burguer+shop/@10.08558,-67.8020008?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Dolce Gusto
link: https://www.google.com/maps/search/Dolce+Gusto/@10.0823471,-67.7844427?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Panaderia ""Las 4 esquinas del pan""
link: https://www.google.com/maps/search/Panaderia+%22Las+4+esquinas+del+pan%22/@10.0839954,-67.78364599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Empanadas y Tostadas Dona Mercedes (eigenaar),,,Koffiebar,Koffiebar,5,17:00-23:30,"maandag, dinsdag, woensdag, donderdag",,"36PH+2PH Empanadas y Tostadas Dona Mercedes, Guigue 2010, Carabobo, Venezuela",,https://www.google.com/maps/place/Empanadas+y+Tostadas+Do%C3%B1a+Mercedes/data=!4m7!3m6!1s0x8e806d4bdcdce79b:0xad7b6bed164f2b40!8m2!3d10.0850728!4d-67.770646!16s%2Fg%2F11qykzw2rq!19sChIJm-fc3EttgI4RQCtPFu1re60?authuser=0&hl=nl&rclk=1
ChIJqc7_6lhtgI4RJ9jdmCI_CzQ,La gran familia de guigue,,False,1,"Name: CONFI-OFERTA C.A
link: https://www.google.com/maps/search/CONFI-OFERTA+C.A/@10.0836788,-67.77920449999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Asados guigue
link: https://www.google.com/maps/search/Asados+guigue/@10.0839005,-67.7862422?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Automercado Ali Guigue, C.A.
link: https://www.google.com/maps/search/Automercado+Ali+Guigue%2C+C.A./@10.0829949,-67.7838428?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: JUMBOMARKET GUIGUE
link: https://www.google.com/maps/search/JUMBOMARKET+GUIGUE/@10.095104599999999,-67.8600601?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Supermercado Miranda, R.J., C.A
link: https://www.google.com/maps/search/Supermercado+Miranda%2C+R.J.%2C+C.A/@10.082898199999999,-67.7842134?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,La gran familia de guigue (eigenaar),,,Kruidenier,Kruidenier,3,,Open All Days,,"36M8+76C La gran familia de guigue, Guigue 2010, Carabobo, Venezuela",,https://www.google.com/maps/place/La+gran+familia+de+guigue/data=!4m7!3m6!1s0x8e806d58eaffcea9:0x340b3f2298ddd827!8m2!3d10.0829586!4d-67.7844712!16s%2Fg%2F11rvjm98gf!19sChIJqc7_6lhtgI4RJ9jdmCI_CzQ?authuser=0&hl=nl&rclk=1
