place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoQ2AIC9pJA0RA-OE3ttGmzU,MHAI,,False,1823,"Name: Black Coffee - Leca da Palmeira
link: https://www.google.com/maps/search/Black+Coffee+-+Le%C3%A7a+da+Palmeira/@41.199362799999996,-8.7107092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: Armazem do Caffe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caff%C3%A8/@41.190280699999995,-8.704771299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Cafe Inpaco
link: https://www.google.com/maps/search/Caf%C3%A9+Inpa%C3%A7o/@41.1988949,-8.7104235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews",https://www.facebook.com/mhaicoffeee,MHAI (Ye Zhu ),https://www.google.com/maps/contrib/101786379636290181847,https://lh5.googleusercontent.com/p/AF1QipOldZ1XOyd8wKPvuNr3WGwXBhcG8bXgBo1R31sQ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.3,14:00-02:00,Xing Qi Er ,+351 913 835 308,"MHAI, R. Helena Vieira da Silva 300, 4450-329 Leca da Palmeira, Pu Tao Ya ","Hai , Fen Wei , Zhuang Xiu , Qin Jiu , Xi Yang , Diao Jiu , Pin Wei , Ke Li Bing ",https://www.google.com/maps/place/MHAI/data=!4m7!3m6!1s0xd24692f20800da1:0x359b46dbde84e303!8m2!3d41.1991882!4d-8.710494!16s%2Fg%2F11b8_mvmz7!19sChIJoQ2AIC9pJA0RA-OE3ttGmzU?authuser=0&hl=zh-TW&rclk=1
ChIJIQnBui5pJA0RfsbSWhrMxrA,Fuzelhas,,False,1757,"Name: Restaurante Bar Azul
link: https://www.google.com/maps/search/Restaurante+Bar+Azul/@41.2037185,-8.7148111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Tasquinha do seu Ze
link: https://www.google.com/maps/search/Tasquinha+do+seu+Z%C3%A9/@41.1969855,-8.6973402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Lessa
link: https://www.google.com/maps/search/Lessa/@41.1899689,-8.7029537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Restaurante Frente a Frente
link: https://www.google.com/maps/search/Restaurante+Frente+a+Frente/@41.195276299999996,-8.6938935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://www.fuzelhas.com/,Fuzelhas (Ye Zhu ),https://www.google.com/maps/contrib/105649697416998142538,https://lh5.googleusercontent.com/p/AF1QipONjtjQTOk6fAKBeUmiQ9aX7bj-CZQkDR1cXb8w=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.1,10:00-00:00,Xing Qi Yi ,+351 22 995 2410,"Fuzelhas, Av. Liberdade 997, 4450-718 Leca da Palmeira, Pu Tao Ya ","Hai , Xi Yang , Zhu Can , Pan , Feng Jing , Xue Yu , Fen Wei , Zhang Yu ",https://www.google.com/maps/place/Fuzelhas/data=!4m7!3m6!1s0xd24692ebac10921:0xb0c6cc1a5ad2c67e!8m2!3d41.197313!4d-8.7103575!16s%2Fg%2F1tffl1db!19sChIJIQnBui5pJA0RfsbSWhrMxrA?authuser=0&hl=zh-TW&rclk=1
ChIJ8alDddVuJA0R5WXKhSERD7Y,A Cascata Praia de Leca,,False,1640,"Name: Sushiaria
link: https://www.google.com/maps/search/Sushiaria/@41.188761199999995,-8.7035643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Tentacao da praia
link: https://www.google.com/maps/search/Tenta%C3%A7%C3%A3o+da+praia/@41.1951667,-8.707666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Nacala Cafe
link: https://www.google.com/maps/search/Nacala+Caf%C3%A9/@41.1933333,-8.6975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: A Tasca
link: https://www.google.com/maps/search/A+Tasca/@41.2116857,-8.7003296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.acascata.com/,A Cascata Praia de Leca (Ye Zhu ),https://www.google.com/maps/contrib/109054897748050497434,https://lh5.googleusercontent.com/p/AF1QipP4RPZglYJ5ip31WnO3CubAHgQ2PJpIqBYygYfU=w533-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Jia Ting Can Ting , Xue Gao Dian , Wai Mai Zi Qu Can Ting ",3.9,10:00-22:30,Xing Qi Yi ,+351 22 403 7182,"A Cascata Praia de Leca, Av. Liberdade, 4450-718 Leca da Palmeira, Pu Tao Ya ","Hai , Xi Yang , Xiao Chi , Han Bao , Niu Pai , Yuan Gong , Song Bing , Pin Wei , Shi Jue ",https://www.google.com/maps/place/A+Cascata+Praia+de+Le%C3%A7a/data=!4m7!3m6!1s0xd246ed57543a9f1:0xb60f112185ca65e5!8m2!3d41.1895964!4d-8.7053785!16s%2Fg%2F11b7ttkkxh!19sChIJ8alDddVuJA0R5WXKhSERD7Y?authuser=0&hl=zh-TW&rclk=1
ChIJoRddIS9pJA0RBw94XnCbJW4,Black Coffee - Leca da Palmeira,,False,1498,"Name: MHAI
link: https://www.google.com/maps/search/MHAI/@41.199188199999995,-8.710493999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Armazem do Caffe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caff%C3%A8/@41.190280699999995,-8.704771299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Cafe Inpaco
link: https://www.google.com/maps/search/Caf%C3%A9+Inpa%C3%A7o/@41.1988949,-8.7104235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cafe Sol Poente
link: https://www.google.com/maps/search/Caf%C3%A9+Sol+Poente/@41.199063599999995,-8.7023121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.blackcoffee.pt/,Black Coffee - Leca da Palmeira (Ye Zhu ),https://www.google.com/maps/contrib/117377284294196706609,https://lh5.googleusercontent.com/p/AF1QipOOusEYnop9sgHIDA1QmIUbklxuGZW_e9r13jao=w408-h540-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,09:30-02:00,Open All Days,+351 913 002 010,"Black Coffee - Leca da Palmeira, R. Helena Vieira da Silva 314, 4450-590 Leca da Palmeira, Pu Tao Ya ","Hai , Huan Jing , Yin Le , Hui Hua , Wan Shang , Xi Yang , Bei Zi , Diao Jiu , Chou ",https://www.google.com/maps/place/Black+Coffee+-+Le%C3%A7a+da+Palmeira/data=!4m7!3m6!1s0xd24692f215d17a1:0x6e259b705e780f07!8m2!3d41.1993628!4d-8.7107092!16s%2Fg%2F11bbrqb809!19sChIJoRddIS9pJA0RBw94XnCbJW4?authuser=0&hl=zh-TW&rclk=1
ChIJEchTraRpJA0RJCVfffpXQNY,ALDI Leca da Palmeira,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,830,"Name: Mercadona Leca da Palmeira
link: https://www.google.com/maps/search/Mercadona+Le%C3%A7a+da+Palmeira/@41.201445799999995,-8.6951334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1710 reviews

Name: ALDI Creixomil
link: https://www.google.com/maps/search/ALDI+Creixomil/@41.436808899999996,-8.3125809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Continente Bom Dia Leca da Palmeira
link: https://www.google.com/maps/search/Continente+Bom+Dia+Le%C3%A7a+da+Palmeira/@41.1984326,-8.7099789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@41.1923842,-8.6965547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mercearia da Pips
link: https://www.google.com/maps/search/Mercearia+da+Pips/@41.196346399999996,-8.7014459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.aldi.pt/,ALDI Leca da Palmeira (Ye Zhu ),https://www.google.com/maps/contrib/104744667887215100988,https://lh5.googleusercontent.com/p/AF1QipNii5GkjqkIWA_uE-Yhp29PmBBaAcmduyWl278B=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,,"ALDI Leca da Palmeira, R. Dom Marcos da Cruz 50, 4450-626 Leca da Palmeira, Pu Tao Ya ","Jia Ge , Zu Zhi , Pin Pai , Ting Che , Tui Guang , Huan Jing , Kong Jian , Ke Ren , Mian Bao ",https://www.google.com/maps/place/ALDI+Le%C3%A7a+da+Palmeira/data=!4m7!3m6!1s0xd2469a4ad53c811:0xd64057fa7d5f2524!8m2!3d41.2020872!4d-8.6977974!16s%2Fg%2F11j0v1m72p!19sChIJEchTraRpJA0RJCVfffpXQNY?authuser=0&hl=zh-TW&rclk=1
ChIJiRiQAStpJA0RxUKWFbJKpE4,Padaria Pastelaria Veiga,,False,614,"Name: Confeitaria Leca
link: https://www.google.com/maps/search/Confeitaria+Le%C3%A7a/@41.1930397,-8.6979551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Boa Nova
link: https://www.google.com/maps/search/Boa+Nova/@41.1930268,-8.6997482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Pao Quente - Leca Mar
link: https://www.google.com/maps/search/P%C3%A3o+Quente+-+Le%C3%A7a+Mar/@41.1904973,-8.70103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Confeitaria Gelarte
link: https://www.google.com/maps/search/Confeitaria+Gelarte/@41.1926792,-8.696823499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Doceconcept
link: https://www.google.com/maps/search/Doceconcept/@41.1941535,-8.707071599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.padariaveiga.com/,Padaria Pastelaria Veiga (Ye Zhu ),https://www.google.com/maps/contrib/106583752299722101297,https://lh5.googleusercontent.com/p/AF1QipNQaHesDYkftoU6gjab_bYA1d2dYTC8U2eaMsy-=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian ",3.7,07:00-20:00,Open All Days,+351 963 000 355,"Padaria Pastelaria Veiga, R. Sarmento Pimentel 214, 4450-790 Leca da Palmeira, Pu Tao Ya ","Chan Pin , Zao Can , Hai , Zhuo , Ke Ren , Jia Ge , Qing Shi , Ke Song ",https://www.google.com/maps/place/Padaria+Pastelaria+Veiga/data=!4m7!3m6!1s0xd24692b01901889:0x4ea44ab2159642c5!8m2!3d41.1941131!4d-8.7069507!16s%2Fg%2F11fzrb9n2n!19sChIJiRiQAStpJA0RxUKWFbJKpE4?authuser=0&hl=zh-TW&rclk=1
ChIJU7rx-MNoJA0RxaDcNqULK3w,Llaollao,,False,447,"Name: Gelataria Gelato Mio
link: https://www.google.com/maps/search/Gelataria+Gelato+Mio/@41.2011,-8.7072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Estio
link: https://www.google.com/maps/search/Estio/@41.194532699999996,-8.707234099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/Haagen-Dazs/@41.2089086,-8.6874671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Weeel Frozen Yogurt
link: https://www.google.com/maps/search/Weeel+Frozen+Yogurt/@41.1806432,-8.655279499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Ola
link: https://www.google.com/maps/search/Ola/@41.2093474,-8.686845800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.llaollaoweb.com/es/portugal/porto,Llaollao (Ye Zhu ),https://www.google.com/maps/contrib/112112942932764838570,https://lh5.googleusercontent.com/p/AF1QipOMxFo1qyCAhMQa8S0DQatc0xQft0FpQLjPjVM9=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Qiao Ke Li Ka Pei Guan , Fa Shi Bo Bing Can Ting , Bing Pin Gong Ying Shang , Ru Luo Xue Gao Dian ",4.2,,Open All Days,+351 21 361 1201,"Llaollao, Centro Comercial Mar Shopping, Av. Dr. Oscar Lopes Loja 0/E.02, 4450-337 Matosinhos, Pu Tao Ya ","You Ge , Kai Xin Guo ",https://www.google.com/maps/place/Llaollao/data=!4m7!3m6!1s0xd2468c3f8f1ba53:0x7c2b0ba536dca0c5!8m2!3d41.208396!4d-8.688046!16s%2Fg%2F12hq9g6pj!19sChIJU7rx-MNoJA0RxaDcNqULK3w?authuser=0&hl=zh-TW&rclk=1
ChIJSZad9aNpJA0RYrTvQw2p9nA,O Gato Comeu-Te A Lingua,,False,337,,https://ogatocomeutealingua.pt/,O Gato Comeu-Te A Lingua (Ye Zhu ),https://www.google.com/maps/contrib/110353891337353354092,https://lh5.googleusercontent.com/p/AF1QipPKCbC-gasrXoM4MnaNSM7agIGDhZIvtF5BIkLN=w408-h271-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting ",4.4,11:00-00:00,Open All Days,+351 968 547 478,"O Gato Comeu-Te A Lingua, Tv. Helena Vieira da Silva 12, 4450-573 Leca da Palmeira, Pu Tao Ya ","Ke Li Bing , Bing Qi Lin , Zhuang Xiu , Chan Pin , Hai , Song Bing , Zhu Yi , Ka Pei , Shu Liang ",https://www.google.com/maps/place/O+Gato+Comeu-Te+A+L%C3%ADngua/data=!4m7!3m6!1s0xd2469a3f59d9649:0x70f6a90d43efb462!8m2!3d41.1994261!4d-8.7107179!16s%2Fg%2F11sv53qj46!19sChIJSZad9aNpJA0RYrTvQw2p9nA?authuser=0&hl=zh-TW&rclk=1
ChIJUSejSNNoJA0RQM3ITF51al8,Nacala Cafe,,False,302,"Name: MHAI
link: https://www.google.com/maps/search/MHAI/@41.199188199999995,-8.710493999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Black Coffee - Leca da Palmeira
link: https://www.google.com/maps/search/Black+Coffee+-+Le%C3%A7a+da+Palmeira/@41.199362799999996,-8.7107092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: Armazem do Caffe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caff%C3%A8/@41.190280699999995,-8.704771299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Cafe Sol Poente
link: https://www.google.com/maps/search/Caf%C3%A9+Sol+Poente/@41.199063599999995,-8.7023121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://nacalacafe.eatbu.com/,Nacala Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118057928659381188609,https://lh5.googleusercontent.com/p/AF1QipOUKNgYK4Li0oH_PaaL48OkkprdNIXty2CuaLz-=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Wu Can Can Ting , Pu Tao Ya Can Ting ",3.9,07:30-23:30,Xing Qi Er ,+351 22 995 2739,"Nacala Cafe, Av. Combatentes da Grande Guerra 715, 4450-642 Leca da Palmeira, Pu Tao Ya ","Jia Ge , Fan Gan , Chou Yan , Huan Jing ",https://www.google.com/maps/place/Nacala+Caf%C3%A9/data=!4m7!3m6!1s0xd2468d348a32751:0x5f6a755e4cc8cd40!8m2!3d41.1933333!4d-8.6975!16s%2Fg%2F1tgpzgxv!19sChIJUSejSNNoJA0RQM3ITF51al8?authuser=0&hl=zh-TW&rclk=1
ChIJIy8yQ8FoJA0R2RovUtJ559U,Haagen-Dazs,,False,282,"Name: Llaollao
link: https://www.google.com/maps/search/Llaollao/@41.208396,-8.688046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Gelataria Gelato Mio
link: https://www.google.com/maps/search/Gelataria+Gelato+Mio/@41.2011,-8.7072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@41.1256208,-8.6050369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Finzi
link: https://www.google.com/maps/search/Finzi/@41.2089011,-8.687567399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.haagen-dazs.pt/shop/porto/mar-shopping-matosinhos,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/110736836501849813558,https://lh5.googleusercontent.com/p/AF1QipNdi4tyAt5Leq6hS75-ZD_xYjl2Zp-Ab69qaYQS=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.4,11:00-22:30,Open All Days,+351 22 994 2145,"Haagen-Dazs, MAR Shopping Matosinhos, Avenida Dr. Oscar Lopes 1, 50 Leca da Palmeira, 4450-337 Porto, Pu Tao Ya ","Chan Pin , Ke Li Bing , Ka Pei , Tuan Dui ",https://www.google.com/maps/place/Haagen-Dazs/data=!4m7!3m6!1s0xd2468c143322f23:0xd5e779d2522f1ad9!8m2!3d41.2089086!4d-8.6874671!16s%2Fg%2F11c5xmjc9l!19sChIJIy8yQ8FoJA0R2RovUtJ559U?authuser=0&hl=zh-TW&rclk=1
