place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTbInWwkwJ5UR84nP2rlm0wo,Amoriko Brigaderia & Cafe,,False,1195,"Name: Akitutes Confeitaria - Abraao
link: https://www.google.com/maps/search/Akitutes+Confeitaria+-+Abra%C3%A3o/@-27.607777799999997,-48.5941378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2701 reviews

Name: Krone Cafe & Padaria
link: https://www.google.com/maps/search/Krone+Caf%C3%A9+%26+Padaria/@-27.709056399999998,-48.5594292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: ARBOR Cafe
link: https://www.google.com/maps/search/ARBOR+Caf%C3%A9/@-27.630425,-48.4719519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Tens Tempo Cafe
link: https://www.google.com/maps/search/Tens+Tempo+Caf%C3%A9/@-27.7194477,-48.564052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Arrombassi Restaurante
link: https://www.google.com/maps/search/Arrombassi+Restaurante/@-27.719321,-48.56403780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",http://www.amoriko.com.br/,Amoriko Brigaderia & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106609231340004233781,https://lh5.googleusercontent.com/p/AF1QipOn3sMx_uo8yddc8QEMswGq10I_tdegGYHQNkD-=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Gao Bing Dian , Tian Pin Dian ",4.7,13:30-19:30,"Xing Qi Yi , Xing Qi Er ",+55 48 3234-0890,"Amoriko Brigaderia & Cafe - Rod. Baldicero Filomeno, 7227 - Ribeirao da Ilha, Florianopolis - SC, 88064-002Ba Xi ","Pai , Guo Jiang , Kai Xin Guo , Yan Zhi Hua , Dao , Xiang Mao , Pin Wei , Mei Shi ",https://www.google.com/maps/place/Amoriko+Brigaderia+%26+Caf%C3%A9/data=!4m7!3m6!1s0x952730095b27b24d:0xad366b9dacf89f3!8m2!3d-27.7168916!4d-48.563066!16s%2Fg%2F1pp2tx7vh!19sChIJTbInWwkwJ5UR84nP2rlm0wo?authuser=0&hl=zh-TW&rclk=1
ChIJYdKeQ3UwJ5URWB7ao0Z-QkY,Krone Cafe & Padaria,,False,1098,"Name: Engenho do Vo
link: https://www.google.com/maps/search/Engenho+do+V%C3%B4/@-27.700996,-48.5463443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2863 reviews

Name: Amoriko Brigaderia & Cafe
link: https://www.google.com/maps/search/Amoriko+Brigaderia+%26+Caf%C3%A9/@-27.7168916,-48.563066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Tens Tempo Cafe
link: https://www.google.com/maps/search/Tens+Tempo+Caf%C3%A9/@-27.7194477,-48.564052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Madalenna Cafe & Arte
link: https://www.google.com/maps/search/Madalenna+Caf%C3%A9+%26+Arte/@-27.701582,-48.5366974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cantinho Artesanal
link: https://www.google.com/maps/search/Cantinho+Artesanal/@-27.7060565,-48.5567535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kronecafe.com.br/,Krone Cafe & Padaria (Ye Zhu ),https://www.google.com/maps/contrib/106433066516928376942,https://lh5.googleusercontent.com/p/AF1QipP_QHW67fEOEyw0yN4-UvEguTQaUGboNvjtQ7dr=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Hua Yuan , Xiao Can Guan  (Bistro), Gao Bing Dian , Can Ting ",4.6,08:00-20:00,Open All Days,+55 48 3238-8739,"Krone Cafe & Padaria - Rod. Baldicero Filomeno, 6321 - Ribeirao da Ilha, Florianopolis - SC, 88064-002Ba Xi ","Guo Jiang , Pai , Dao , Pin Wei ",https://www.google.com/maps/place/Krone+Caf%C3%A9+%26+Padaria/data=!4m7!3m6!1s0x95273075439ed261:0x46427e46a3da1e58!8m2!3d-27.7090564!4d-48.5594292!16s%2Fg%2F11gdkplg91!19sChIJYdKeQ3UwJ5URWB7ao0Z-QkY?authuser=0&hl=zh-TW&rclk=1
ChIJ-fmJ0dc6J5UR89Z4fqRo2dM,Panificadora e Mercado Peixoto,,False,609,"Name: Ingenuity of Breads
link: https://www.google.com/maps/search/Ingenuity+of+Breads/@-27.7066454,-48.508447499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: MERCADO EXPRESS GUGA RIBEIRAO
link: https://www.google.com/maps/search/MERCADO+EXPRESS+GUGA+RIBEIR%C3%83O/@-27.7034803,-48.5334243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Panificadora Bom Jesus
link: https://www.google.com/maps/search/Panificadora+Bom+Jesus/@-27.703607599999998,-48.534305499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Mercearia Ribeirao
link: https://www.google.com/maps/search/Mercearia+Ribeir%C3%A3o/@-27.705714,-48.526080199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://facebook.com/PeixotoPan,Panificadora e Mercado Peixoto (Ye Zhu ),https://www.google.com/maps/contrib/105142869010096116595,https://lh5.googleusercontent.com/p/AF1QipOGer4tk1FK-C0TUEqPHwunW1vdBXMGc9d-P-1B=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Chao Ji Shi Chang ",4.6,07:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 48 3237-9259,"Panificadora e Mercado Peixoto - Rod. Baldicero Filomeno, 1126 - Ribeirao da Ilha, Florianopolis - SC, 88064-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Guo Jiang , Di Qu , Nai You ",https://www.google.com/maps/place/Panificadora+e+Mercado+Peixoto/data=!4m7!3m6!1s0x95273ad7d189f9f9:0xd3d968a47e78d6f3!8m2!3d-27.7070491!4d-48.5188206!16s%2Fg%2F1tlmphjk!19sChIJ-fmJ0dc6J5UR89Z4fqRo2dM?authuser=0&hl=zh-TW&rclk=1
ChIJ98c4Sg8wJ5UR05JIGlFg9ts,Tens Tempo Cafe,,False,581,"Name: Amoriko Brigaderia & Cafe
link: https://www.google.com/maps/search/Amoriko+Brigaderia+%26+Caf%C3%A9/@-27.7168916,-48.563066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Krone Cafe & Padaria
link: https://www.google.com/maps/search/Krone+Caf%C3%A9+%26+Padaria/@-27.709056399999998,-48.5594292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Arrombassi Restaurante
link: https://www.google.com/maps/search/Arrombassi+Restaurante/@-27.719321,-48.56403780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Site and Cafe Hortencio
link: https://www.google.com/maps/search/Site+and+Caf%C3%A9+Hort%C3%AAncio/@-27.7514379,-48.547398099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe e Drinks Ribeirao da Ilha
link: https://www.google.com/maps/search/Caf%C3%A9+e+Drinks+Ribeir%C3%A3o+da+Ilha/@-27.7039564,-48.519641199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://linktr.ee/tenstempo,Tens Tempo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117651794716950381232,https://lh5.googleusercontent.com/p/AF1QipOMUz9XtAzOE7M8rL-PA15zeFmL2F2xCOfked5P=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,14:00-18:30,Xing Qi Yi ,+55 48 98813-4169,"Tens Tempo Cafe - Rod. Baldicero Filomeno, 7541 - Freguesia do - Ribeirao da Ilha, Florianopolis - SC, 88064-002Ba Xi ","Guo Jiang , Pu Ta , Hai , Xi Yang , Pin Wei , Wen Hua , Hong Jiu ",https://www.google.com/maps/place/Tens+Tempo+Caf%C3%A9/data=!4m7!3m6!1s0x9527300f4a38c7f7:0xdbf660511a4892d3!8m2!3d-27.7194477!4d-48.564052!16s%2Fg%2F11b7vw9y62!19sChIJ98c4Sg8wJ5UR05JIGlFg9ts?authuser=0&hl=zh-TW&rclk=1
ChIJp_9NuyMxJ5URD5uAJfLBnUg,Arrombassi Restaurante,,False,315,"Name: Ostradamus Restaurante
link: https://www.google.com/maps/search/Ostradamus+Restaurante/@-27.7200769,-48.564115799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8541 reviews

Name: Rancho Acoriano
link: https://www.google.com/maps/search/Rancho+A%C3%A7oriano/@-27.7044559,-48.556219999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3107 reviews

Name: Amoriko Brigaderia & Cafe
link: https://www.google.com/maps/search/Amoriko+Brigaderia+%26+Caf%C3%A9/@-27.7168916,-48.563066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: EMPORIO SUL FLORIPA
link: https://www.google.com/maps/search/EMPORIO+SUL+FLORIPA/@-27.7297153,-48.5624429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Tens Tempo Cafe
link: https://www.google.com/maps/search/Tens+Tempo+Caf%C3%A9/@-27.7194477,-48.564052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews",https://instagram.com/arrombassi_?igshid=NTc4MTIwNjQ2YQ==,Arrombassi Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/105317968099446156054,https://lh5.googleusercontent.com/p/AF1QipPAQmzJBh53335Q9hZgEggllYhfhlzymXLMHXFe=w408-h544-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba ",4.9,12:00-22:30,Xing Qi Yi ,+55 48 99191-2826,"Arrombassi Restaurante - Rod. Baldicero Filomeno, 7529 - Ribeirao da Ilha, Florianopolis - SC, 88064-002Ba Xi ","Huan Jing , Zhang Yu , Hai , He Zi , Dun Fan , Can Jiu Guan , Shi Yu , Xue Yu , Xin ",https://www.google.com/maps/place/Arrombassi+Restaurante/data=!4m7!3m6!1s0x95273123bb4dffa7:0x489dc1f225809b0f!8m2!3d-27.719321!4d-48.5640378!16s%2Fg%2F11s3k_qk_b!19sChIJp_9NuyMxJ5URD5uAJfLBnUg?authuser=0&hl=zh-TW&rclk=1
ChIJAXzoNyk1J5URaru1Eh-tvwk,Graca de Cesta | Loja de Presentes e Cestas de Cafe Personalizadas,,False,121,"Name: Cestinique - Cestas e Presentes
link: https://www.google.com/maps/search/Cestinique+-+Cestas+e+Presentes/@-27.5836926,-48.4988379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cestas de Presente G&O Boutique Gourmet
link: https://www.google.com/maps/search/Cestas+de+Presente+G%26O+Boutique+Gourmet/@-27.594752699999997,-48.5944341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cestas Cafe & Cia
link: https://www.google.com/maps/search/Cestas+Caf%C3%A9+%26+Cia/@-27.577918099999998,-48.599711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cestas de Cafe Manha Floripa
link: https://www.google.com/maps/search/Cestas+de+Caf%C3%A9+Manh%C3%A3+Floripa/@-27.569884199999997,-48.5100875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Floripa cestas
link: https://www.google.com/maps/search/Floripa+cestas/@-27.5971415,-48.5527361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.gracadecesta.com.br/%3Fparceiro%3D9115,Graca de Cesta | Loja de Presentes e Cestas de Cafe Personalizadas (Ye Zhu ),https://www.google.com/maps/contrib/107710406166851793840,https://lh5.googleusercontent.com/p/AF1QipOqcECJXgWaocJSQPsoxdFIjvF8ZpfB9aQ61pSH=w408-h306-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Jing Pin Dian ",5,07:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 48 99119-1458,"Graca de Cesta | Loja de Presentes e Cestas de Cafe Personalizadas - Rod. Baldicero Filomeno, 5605 - Ribeirao da Ilha, Florianopolis - SC, 88064-002Ba Xi ","Zhu Yi , Jing Yan , whatsapp, Pei Song , Sheng Ri , Ke Ren , Qi Wang ",https://www.google.com/maps/place/Gra%C3%A7a+de+Cesta+%7C+Loja+de+Presentes+e+Cestas+de+Caf%C3%A9+Personalizadas/data=!4m7!3m6!1s0x9527352937e87c01:0x9bfad1f12b5bb6a!8m2!3d-27.7039114!4d-48.5554108!16s%2Fg%2F11fl4g6728!19sChIJAXzoNyk1J5URaru1Eh-tvwk?authuser=0&hl=zh-TW&rclk=1
ChIJSbD0-p47J5URY46F0jOhjfs,Maria das Flores Floricultura e Cafe,,False,56,"Name: Floricultura Ilha das Flores
link: https://www.google.com/maps/search/Floricultura+Ilha+das+Flores/@-27.6968589,-48.5111163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: IMAGEM & FLORA Campeche
link: https://www.google.com/maps/search/IMAGEM+%26+FLORA+Campeche/@-27.685919,-48.487032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Soorquideas.com
link: https://www.google.com/maps/search/Soorquideas.com/@-27.7035438,-48.5333189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Floricultura I LOVE FLOWERS
link: https://www.google.com/maps/search/Floricultura+I+LOVE+FLOWERS/@-27.700955399999998,-48.5399485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Recanto das Flores
link: https://www.google.com/maps/search/Recanto+das+Flores/@-27.7639915,-48.573504299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mariadasfloressc.com.br/,Maria das Flores Floricultura e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100626425629920837623,https://lh5.googleusercontent.com/p/AF1QipPUZHE7SamzVrgxqprz85HHAszIPePOtZNKOOIW=w408-h306-k-no,Hua Dian ,"Hua Dian , Wai Dai Ka Pei Zhuan Mai Dian , Li He Zhuan Mai Dian , Guo Zhi Dian ",4.8,09:00-19:00,Xing Qi Ri ,+55 48 3371-4874,"Maria das Flores Floricultura e Cafe - Rod. Baldicero Filomeno, ndeg 2492 - Ribeirao da Ilha, Florianopolis - SC, 88064-000Ba Xi ","Huan Jing , Ting Che , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Maria+das+Flores+Floricultura+e+Caf%C3%A9/data=!4m7!3m6!1s0x95273b9efaf4b049:0xfb8da133d2858e63!8m2!3d-27.7034083!4d-48.5317669!16s%2Fg%2F11sx3xynm3!19sChIJSbD0-p47J5URY46F0jOhjfs?authuser=0&hl=zh-TW&rclk=1
ChIJ0V3wwUU7J5URB3oMGOsH8nk,Arlete Salgados,,False,18,"Name: Nadia Salgados & Doces
link: https://www.google.com/maps/search/Nadia+Salgados+%26+Doces/@-27.5894823,-48.524940799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Ilha Sul Salgados Florianopolis
link: https://www.google.com/maps/search/Ilha+Sul+Salgados+Florian%C3%B3polis/@-27.7038975,-48.555418200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Portal do Sabor
link: https://www.google.com/maps/search/Portal+do+Sabor/@-27.706573799999997,-48.520123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: GABRIEL SALGADOS
link: https://www.google.com/maps/search/GABRIEL+SALGADOS/@-27.6984063,-48.548876199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://arletesalgadosfloripa.ola.click/,Arlete Salgados (Ye Zhu ),https://www.google.com/maps/contrib/100330669184973102577,https://lh5.googleusercontent.com/p/AF1QipN78GJPyaDjQ2mPx689D8gXlnD6FBm8S6XBDYg3=w408-h524-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,10:30-19:00,Xing Qi Ri ,+55 48 98496-6514,"Arlete Salgados - Servidao Joao Basilio da Cunha, 406 - Ribeirao da Ilha, Florianopolis - SC, 88064-032Ba Xi ",,https://www.google.com/maps/place/Arlete+Salgados/data=!4m7!3m6!1s0x95273b45c1f05dd1:0x79f207eb180c7a07!8m2!3d-27.7040104!4d-48.5144722!16s%2Fg%2F11ft_cmrf6!19sChIJ0V3wwUU7J5URB3oMGOsH8nk?authuser=0&hl=zh-TW&rclk=1
ChIJ_w9OTJsvJ5URbnOFBCPUmoY,Dazumbanho Cafe Bar,,False,7,"Name: Ostradamus Restaurante
link: https://www.google.com/maps/search/Ostradamus+Restaurante/@-27.7200769,-48.564115799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8541 reviews

Name: Restaurante Nacanoa Oyster Bar
link: https://www.google.com/maps/search/Restaurante+Nacanoa+Oyster+Bar/@-27.7164361,-48.562959899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1446 reviews

Name: Muqueca da Ilha
link: https://www.google.com/maps/search/Muqueca+da+Ilha/@-27.7189846,-48.564304299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1444 reviews

Name: Dazumbanho Quiosque Bar
link: https://www.google.com/maps/search/Dazumbanho+Quiosque+Bar/@-27.8142274,-48.5591934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/dazumbanho.bar%3Futm_medium%3Dcopy_link,Dazumbanho Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/113377201251572815040,https://lh5.googleusercontent.com/p/AF1QipPswhcaEOnEOSyMB1fqesW9h9PUGYRx60IKw495=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Tang Guo Dian , Ka Pei Dian , Bian Li Dian , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4,,Open All Days,+55 48 99189-1383,"Dazumbanho Cafe Bar - Rod. Baldicero Filomeno, 13739 - Ribeirao da Ilha, Florianopolis - SC, 88064-002Ba Xi ",,https://www.google.com/maps/place/Dazumbanho+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x95272f9b4c4e0fff:0x869ad4230485736e!8m2!3d-27.7684566!4d-48.5730155!16s%2Fg%2F11qh3x4thb!19sChIJ_w9OTJsvJ5URbnOFBCPUmoY?authuser=0&hl=zh-TW&rclk=1
ChIJly-NosQ7J5URV2T6EE9yhh0,Aline Confeitaria - Bolos e Doces,,False,3,,https://www.alinebolosedoces.com.br/website/,Aline Confeitaria - Bolos e Doces (Ye Zhu ),https://www.google.com/maps/contrib/107022760014483005186,https://lh5.googleusercontent.com/p/AF1QipPLZT0Vwwn0EjKR59WvJKS2Bu__WyWWD1aRpxgh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,14:00-20:00,Xing Qi Yi ,+55 48 99928-6505,"Aline Confeitaria - Bolos e Doces - Rod. Baldicero Filomeno, 4878 - Ribeirao da Ilha, Florianopolis - SC, 88064-002Ba Xi ",,https://www.google.com/maps/place/Aline+Confeitaria+-+Bolos+e+Doces/data=!4m7!3m6!1s0x95273bc4a28d2f97:0x1d86724f10fa6457!8m2!3d-27.7001934!4d-48.5509896!16s%2Fg%2F11l6jcj2j2!19sChIJly-NosQ7J5URV2T6EE9yhh0?authuser=0&hl=zh-TW&rclk=1
