place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar,,False,1061,"Name: EL RINCONCITO MINERO
link: https://www.google.com/maps/search/EL+RINCONCITO+MINERO/@-9.5282311,-77.52772499999999?authuser=0&hl=nl&entry=ttu
Reviews: 446 reviews

Name: Tierra Sur
link: https://www.google.com/maps/search/Tierra+Sur/@-9.5326492,-77.5291675?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Ancestral
link: https://www.google.com/maps/search/Ancestral/@-9.535145000000002,-77.5240017?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Wayta - El Chef Andino
link: https://www.google.com/maps/search/Wayta+-+El+Chef+Andino/@-9.5298417,-77.5276402?authuser=0&hl=nl&entry=ttu
Reviews: 159 reviews",http://triviorestobar.com/,Trivio Resto Bar (eigenaar),https://www.google.com/maps/contrib/112431501902963121896,https://lh5.googleusercontent.com/p/AF1QipNIgfkCIE9ReWB2uEEpai99ysOKGqjXltfF6f5g=w426-h240-k-no,Restaurant,Restaurant,4.3,08:00-23:30,Open All Days,+51 943 613 023,"Trivio Resto Bar, Mz1 Lt35, Parque Periodista, Huaraz 02000, Peru","craft bier, natuurlijke omgeving, brief, muziek, ontbijt, biologische producten, lasagne, vegetarische burger, wifi",https://www.google.com/maps/place/Trivio+Resto+Bar/data=!4m7!3m6!1s0x91a90d1030df4f25:0xbbb7abc2e4379f23!8m2!3d-9.5286828!4d-77.5286106!16s%2Fg%2F11bwd6ps9j!19sChIJJU_fMBANqZERI5835MKrt7s?authuser=0&hl=nl&rclk=1
ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,,False,958,"Name: California Cafe
link: https://www.google.com/maps/search/California+Caf%C3%A9/@-9.5309933,-77.5297582?authuser=0&hl=nl&entry=ttu
Reviews: 417 reviews

Name: Cafeteria Tahua
link: https://www.google.com/maps/search/Cafeteria+Tahua/@-9.5291658,-77.52746189999999?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Cafeteria Raymondi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Raymondi/@-9.5263116,-77.5278307?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Donovan Cafe Bar
link: https://www.google.com/maps/search/Donovan+Caf%C3%A9+Bar/@-9.5323265,-77.5238201?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",http://www.cafeandino.com/,Cafe Andino (eigenaar),https://www.google.com/maps/contrib/109834187631258301403,https://lh5.googleusercontent.com/p/AF1QipNSpVbDfgmEai6g7P_3cyF7wpHXA5ggAu3Zfw4Y=w408-h544-k-no,Restaurant,"Restaurant, Koffiebar",4.3,10:00-22:00,zondag,+51 43 421203,"Cafe Andino, Jr. Lucar y Torre 530, Huaraz 02000, Peru","wifi, muziek, boeken, burrito, toeristen, berg, vloer, laptop, cafetiere, lomo saltado",https://www.google.com/maps/place/Cafe+Andino/data=!4m7!3m6!1s0x91a90d0e2ba55a5b:0xb2fa927b854f4326!8m2!3d-9.5276408!4d-77.5283294!16s%2Fg%2F1tf440j6!19sChIJW1qlKw4NqZERJkNPhXuS-rI?authuser=0&hl=nl&rclk=1
ChIJlXLZnBoNqZERc3FV5Bv_UjY,California Cafe,,False,417,"Name: Cafe Andino
link: https://www.google.com/maps/search/Cafe+Andino/@-9.5276408,-77.52832939999999?authuser=0&hl=nl&entry=ttu
Reviews: 957 reviews

Name: Calima - Restaurant & Cafe
link: https://www.google.com/maps/search/Calima+-+Restaurant+%26+Caf%C3%A9/@-9.526631900000002,-77.5279997?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Paricia Cafe
link: https://www.google.com/maps/search/Paricia+Cafe/@-9.530507,-77.525201?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Cafeteria Raymondi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Raymondi/@-9.5263116,-77.5278307?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: La 557 Central Coffee
link: https://www.google.com/maps/search/La+557+Central+Coffee/@-9.527747399999999,-77.5288289?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://huaylas.com/,California Cafe (eigenaar),https://www.google.com/maps/contrib/101816901337416700705,https://lh5.googleusercontent.com/p/AF1QipNna1mc4wUIiV4QCT2w18Lu52J7_Hqq-AdMt0DU=w408-h306-k-no,Restaurant,"Restaurant, Bakkerij, Cafe, Fusion-restaurant, Bibliotheek",4.2,07:00-18:00,zondag,+51 43 428354,"California Cafe, Jiron 28 de Julio 562, Huaraz 02001, Peru","ontbijt, wifi, natuurlijke omgeving, lezen, wandelen, cappuccino, jus, bibliotheek, falafel, reis",https://www.google.com/maps/place/California+Caf%C3%A9/data=!4m7!3m6!1s0x91a90d1a9cd97295:0x3652ff1be4557173!8m2!3d-9.5309933!4d-77.5297582!16s%2Fg%2F1tfkxcrd!19sChIJlXLZnBoNqZERc3FV5Bv_UjY?authuser=0&hl=nl&rclk=1
ChIJK4Vb1OYNqZERAFBUg8hBJaU,Siula Cafe,,False,135,"Name: Cafeteria Salazar
link: https://www.google.com/maps/search/Cafeteria+Salazar/@-9.5320553,-77.5294614?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: La 557 Central Coffee
link: https://www.google.com/maps/search/La+557+Central+Coffee/@-9.527747399999999,-77.5288289?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Antuko's Cafe
link: https://www.google.com/maps/search/Antuko%E2%80%98s+Cafe/@-9.515935899999999,-77.531971?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Mily's Cafe
link: https://www.google.com/maps/search/Mily%27s+Cafe/@-9.519974999999999,-77.527424?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Amarilis Huaraz
link: https://www.google.com/maps/search/Amarilis+Huaraz/@-9.518788299999999,-77.530906?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/siulacafe/,Siula Cafe (eigenaar),https://www.google.com/maps/contrib/112971281750580084616,https://lh5.googleusercontent.com/p/AF1QipOY8xpkjRkahXfIHpQCzLxAd26J0HqtErJCMhQ8=w408-h306-k-no,Espressobar,"Espressobar, Koffiewinkel",4.9,08:00-22:00,Open All Days,+51 948 362 276,"Siula Cafe, Jiron Guzman Barron 438, Centenario Centenario, Mariscal Caceres 438, Independencia 02002, Peru","natuurlijke omgeving, dessert, muziek, ervaring, prijs, encanto, latte, warme chocolademelk, reis, rijkdom",https://www.google.com/maps/place/Siula+Caf%C3%A9/data=!4m7!3m6!1s0x91a90de6d45b852b:0xa52541c883545000!8m2!3d-9.5196083!4d-77.5305447!16s%2Fg%2F11r5yt9mqr!19sChIJK4Vb1OYNqZERAFBUg8hBJaU?authuser=0&hl=nl&rclk=1
ChIJw7oz4QUNqZERn355Gkfxr2o,Mocca Cafe,,False,87,"Name: Mamma Mia
link: https://www.google.com/maps/search/Mamma+Mia/@-9.52886,-77.5283376?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Muruwa Cafe de Especialidad
link: https://www.google.com/maps/search/Muruwa+Caf%C3%A9+de+Especialidad/@-9.532604599999999,-77.52916139999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Cafeteria Tahua
link: https://www.google.com/maps/search/Cafeteria+Tahua/@-9.5291658,-77.52746189999999?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Donovan Cafe Bar
link: https://www.google.com/maps/search/Donovan+Caf%C3%A9+Bar/@-9.5323265,-77.5238201?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Cafeteria Salazar
link: https://www.google.com/maps/search/Cafeteria+Salazar/@-9.5320553,-77.5294614?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/moccacafehuaraz,Mocca Cafe (eigenaar),https://www.google.com/maps/contrib/115279419069904715267,https://lh5.googleusercontent.com/p/AF1QipMfnekAw7-xah0SkPaQl2rAQosl6AlQCI86tg6U=w533-h240-k-no,Cafe,Cafe,4.2,16:00-21:00,zondag,+51 936 501 470,"Mocca Cafe, Jr. Hortencio, Sta. Gadea, Huaraz, Peru","natuurlijke omgeving, prijs",https://www.google.com/maps/place/Mocca+Caf%C3%A9/data=!4m7!3m6!1s0x91a90d05e133bac3:0x6aaff1471a797e9f!8m2!3d-9.5314099!4d-77.5220185!16s%2Fg%2F11b6gn86cx!19sChIJw7oz4QUNqZERn355Gkfxr2o?authuser=0&hl=nl&rclk=1
ChIJAZ0NMBANqZERiR-HzVbpiYE,La Barra Cafe - Bar,,False,48,"Name: BARRA 28
link: https://www.google.com/maps/search/BARRA+28/@-9.531865999999999,-77.5247248?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: ARABICA Barra - Cafe
link: https://www.google.com/maps/search/AR%C3%81BICA+Barra+-+Caf%C3%A9/@-9.519931099999999,-77.5295804?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: LA BARRA BRAVA
link: https://www.google.com/maps/search/LA+BARRA+BRAVA/@-9.5260298,-77.52876719999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/La-Barra-Caf%25C3%25A9-bar-435115220171661/,La Barra Cafe - Bar (eigenaar),https://www.google.com/maps/contrib/108958315854154512599,https://lh5.googleusercontent.com/p/AF1QipM3Uh3me3JftxOJISCc8v4vH5qOavH6v9r9sl8V=w408-h272-k-no,Bar & Grill,Bar & Grill,4.2,24 uur geopend,Open All Days,+51 43 234471,"La Barra Cafe - Bar, Jiron, Jose De La Mar 840, Huaraz 02001, Peru",muziek,https://www.google.com/maps/place/La+Barra+Caf%C3%A9+-+Bar/data=!4m7!3m6!1s0x91a90d10300d9d01:0x8189e956cd871f89!8m2!3d-9.5276995!4d-77.527039!16s%2Fg%2F11g7rdsc5f!19sChIJAZ0NMBANqZERiR-HzVbpiYE?authuser=0&hl=nl&rclk=1
ChIJk0sNwuoNqZER7EYK-hwJCL0,Kapuli Cafe,,False,32,"Name: California Cafe
link: https://www.google.com/maps/search/California+Caf%C3%A9/@-9.5309933,-77.5297582?authuser=0&hl=nl&entry=ttu
Reviews: 417 reviews

Name: Muruwa Cafe de Especialidad
link: https://www.google.com/maps/search/Muruwa+Caf%C3%A9+de+Especialidad/@-9.532604599999999,-77.52916139999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Paricia Cafe
link: https://www.google.com/maps/search/Paricia+Cafe/@-9.530507,-77.525201?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: El Capuli
link: https://www.google.com/maps/search/El+Capul%C3%AD/@-9.526482099999999,-77.5181058?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://kapuli-cafe-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kapuli Cafe (eigenaar),https://www.google.com/maps/contrib/116144170683022516872,https://lh5.googleusercontent.com/p/AF1QipNzGYAGy43uHt1iYSmWKMAuUGhp-mnFlaEeRVTp=w408-h666-k-no,Cafetaria,Cafetaria,4.4,09:00-21:00,Open All Days,+51 987 256 301,"Kapuli Cafe, Pje. Daniel Coral Vega 566, Huaraz 02001, Peru",dessert,https://www.google.com/maps/place/Kapul%C3%AD+Caf%C3%A9/data=!4m7!3m6!1s0x91a90deac20d4b93:0xbd08091cfa0a46ec!8m2!3d-9.5313192!4d-77.5298212!16s%2Fg%2F11rptn8zzh!19sChIJk0sNwuoNqZER7EYK-hwJCL0?authuser=0&hl=nl&rclk=1
ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sangucheria Artesanal,,False,27,"Name: California Cafe
link: https://www.google.com/maps/search/California+Caf%C3%A9/@-9.5309933,-77.5297582?authuser=0&hl=nl&entry=ttu
Reviews: 417 reviews

Name: Santa Rosa pasteleria
link: https://www.google.com/maps/search/Santa+Rosa+pasteleria/@-9.5324172,-77.5305554?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Cafeteria Tahua
link: https://www.google.com/maps/search/Cafeteria+Tahua/@-9.5291658,-77.52746189999999?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/PASHTA-Sangucher%25C3%25ADa-Artesanal-2227953154143846,Pashta Sangucheria Artesanal (eigenaar),https://www.google.com/maps/contrib/108846169737317136041,https://lh5.googleusercontent.com/p/AF1QipOtGjfJtC9QW_ySk1dxqYtCLhtcLrRqL883CSgJ=w408-h306-k-no,Broodjeswinkel,"Broodjeswinkel, Taartenwinkel, Espressobar",4.2,07:00-23:00,Open All Days,+51 979 732 736,"Pashta Sangucheria Artesanal, Jr. Simon Bolivar 564, Huaraz 02001, Peru","prijs, koffie",https://www.google.com/maps/place/Pashta+Sangucher%C3%ADa+Artesanal/data=!4m7!3m6!1s0x91a90dbce85f503b:0x937892c5d069f36!8m2!3d-9.5280607!4d-77.5275332!16s%2Fg%2F11r_m6xrys!19sChIJO1Bf6LwNqZERNp8GXSyJNwk?authuser=0&hl=nl&rclk=1
ChIJ449AHiQNqZERHR1GBZxYi-A,El Antojo Heladeria - Cafe,,False,17,"Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@-9.5205266,-77.5289189?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Heladeria y Pasteleria ANCASH
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Pasteler%C3%ADa+ANCASH/@-9.5260453,-77.5284183?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Heladeria Manantial
link: https://www.google.com/maps/search/Heladeria+Manantial/@-9.5313038,-77.5232455?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: El Antojo Frappe Huaraz
link: https://www.google.com/maps/search/El+Antojo+Frapp%C3%A9+Huaraz/@-9.531115999999999,-77.5290243?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Helados Artika- Huaraz
link: https://www.google.com/maps/search/Helados+Artika-+Huaraz/@-9.5236314,-77.5216793?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/elantojohuaraz,El Antojo Heladeria - Cafe (eigenaar),https://www.google.com/maps/contrib/100141628736178658806,https://lh5.googleusercontent.com/p/AF1QipN6VrLXjse0Uc1o-4C7fhVACKcdirFiDa0AyrNl=w426-h240-k-no,Cafe,Cafe,4.4,09:30-20:30,Open All Days,+51 923 888 651,"El Antojo Heladeria - Cafe, Av. Centenario, Huaraz 02002, Peru",,https://www.google.com/maps/place/El+Antojo+Heladeria+-+Caf%C3%A9/data=!4m7!3m6!1s0x91a90d241e408fe3:0xe08b589c05461d1d!8m2!3d-9.5216846!4d-77.5287878!16s%2Fg%2F11ghplspmk!19sChIJ449AHiQNqZERHR1GBZxYi-A?authuser=0&hl=nl&rclk=1
ChIJ1-3TiRENqZERReP3_MfTVXQ,JuiceNet Cafe Bar,,False,4,"Name: Paricia Cafe
link: https://www.google.com/maps/search/Paricia+Cafe/@-9.530507,-77.525201?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Foxfrutix
link: https://www.google.com/maps/search/Foxfrutix/@-9.529729900000001,-77.5276319?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@-9.5205266,-77.5289189?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Cafeteria Salazar
link: https://www.google.com/maps/search/Cafeteria+Salazar/@-9.5320553,-77.5294614?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://www.juicenet.com/,JuiceNet Cafe Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPlLKfYpkdWaD-5Ry9ilKxx_R7Y12tm4YZ-8pds=w409-h240-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,+51 43 232715,"JuiceNet Cafe Bar, Jiron San Cristobal 381, Huaraz 02001, Peru",,https://www.google.com/maps/place/JuiceNet+Cafe+Bar/data=!4m7!3m6!1s0x91a90d1189d3edd7:0x7455d3c7fcf7e345!8m2!3d-9.525776!4d-77.5294924!16s%2Fg%2F11cr_dh2lh!19sChIJ1-3TiRENqZERReP3_MfTVXQ?authuser=0&hl=nl&rclk=1
