place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Y65IS915kcRegPmX2rJY-s,Intermarche SUPER Villeneuve Le Roi,,False,1114,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.733225,2.4069792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1906 reviews

Name: Bricomarche Villeneuve Le Roi
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Villeneuve+Le+Roi/@48.730234200000005,2.4310391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7350442,2.4215682999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: EPICERIE DE LA GARE
link: https://www.google.com/maps/search/EPICERIE+DE+LA+GARE/@48.7394465,2.426046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D06107%26utm_source%3Dgmb,Intermarche SUPER Villeneuve Le Roi (Ye Zhu ),https://www.google.com/maps/contrib/117154760721032219239,https://lh5.googleusercontent.com/p/AF1QipN0In_E3sl2bTSNqsvq2y5TBsDTgFL23vJ-xy1O=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.4,08:30-19:45,Xing Qi Yi ,+33 1 45 97 24 23,"Intermarche SUPER Villeneuve Le Roi, 32-38 Av. le Foll, 94290 Villeneuve-le-Roi, Fa Guo ","Shou Yin , E , Ri Qi , Yuan Gong , star, Jia You Zhan , Bei Shang ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Villeneuve+Le+Roi/data=!4m7!3m6!1s0x47e6752f21b98ed1:0xeb63c96a5fe6037a!8m2!3d48.7300153!4d2.4304069!16s%2Fg%2F1xn_mq58!19sChIJ0Y65IS915kcRegPmX2rJY-s?authuser=0&hl=zh-TW&rclk=1
ChIJTw-05iV15kcR6WFeJvHiFzY,Bricomarche Villeneuve Le Roi,,False,291,"Name: Castorama
link: https://www.google.com/maps/search/Castorama/@48.7146745,2.4357778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Intermarche SUPER Villeneuve Le Roi
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Villeneuve+Le+Roi/@48.7300153,2.4304069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Mr.Bricolage Paris 11 - Saint-Maur
link: https://www.google.com/maps/search/Mr.Bricolage+Paris+11+-+Saint-Maur/@48.8699199,2.3732801000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Bricorama Saint-Maur-Des-Fosses
link: https://www.google.com/maps/search/Bricorama+Saint-Maur-Des-Foss%C3%A9s/@48.7971773,2.4855924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",https://www.bricomarche.com/magasin/villeneuve_le_roi/20204%3Fstore%3D20204%26utm_source%3Dgmb,Bricomarche Villeneuve Le Roi (Ye Zhu ),https://www.google.com/maps/contrib/105861926338171759167,https://lh5.googleusercontent.com/p/AF1QipP5OyygG8jNeSb1kjdRal8_tlMVysF9-CQZspzJ=w408-h306-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Wu Jin Yong Pin Dian , Jian Cao Ji Dian , You Qi Dian , Gong Ju Dian , Chai Lu Dian ",3.8,"09:00-13:00, 14:00-19:00",Xing Qi Yi ,+33 1 45 97 24 24,"Bricomarche Villeneuve Le Roi, 32 Av. le Foll, 94290 Villeneuve-le-Roi, Fa Guo ","Jia Ge , Dian Yuan , Shou Yin , Dian Hua ",https://www.google.com/maps/place/Bricomarch%C3%A9+Villeneuve+Le+Roi/data=!4m7!3m6!1s0x47e67525e6b40f4f:0x3617e2f1265e61e9!8m2!3d48.7302342!4d2.4310391!16s%2Fg%2F1td7shrq!19sChIJTw-05iV15kcR6WFeJvHiFzY?authuser=0&hl=zh-TW&rclk=1
ChIJs7suMeB05kcRfSqvkyN_2og,Franprix,,False,207,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.733225,2.4069792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1906 reviews

Name: Intermarche SUPER Villeneuve Le Roi
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Villeneuve+Le+Roi/@48.7300153,2.4304069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Frais
link: https://www.google.com/maps/search/Frais/@48.7353588,2.4204819000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: PROXI SUPER
link: https://www.google.com/maps/search/PROXI+SUPER/@48.7392889,2.4068282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/118004720133605672490,https://lh5.googleusercontent.com/p/AF1QipPHE5SdOQsK-NcrJkJ7yznDkamf7dx92B8Ipfo_=w520-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.7,08:00-20:00,Open All Days,+33 1 45 97 29 66,"Franprix, 55 Rue du General de Gaulle, 94290 Villeneuve-le-Roi, Fa Guo ","Shou Yin , Zhou Ri , Ke Ren , Shui Guo , E ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e674e0312ebbb3:0x88da7f2393af2a7d!8m2!3d48.7350442!4d2.4215683!16s%2Fg%2F11bzzync9s!19sChIJs7suMeB05kcRfSqvkyN_2og?authuser=0&hl=zh-TW&rclk=1
ChIJkdeX6DF15kcReFeC8hplmd8,Columbus Cafe & Co,,False,161,"Name: Holly's Diner
link: https://www.google.com/maps/search/Holly%27s+Diner/@48.713345499999996,2.3741757999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: The Min's
link: https://www.google.com/maps/search/The+Min%E2%80%99s/@48.699887399999994,2.371653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Paris-athis-mons
link: https://www.google.com/maps/search/Paris-athis-mons/@48.706008,2.3710808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Mozart
link: https://www.google.com/maps/search/Caf%C3%A9+Mozart/@48.702306799999995,2.3870839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.columbuscafe.com/boutique/athis-mons/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/110663074295741778425,https://lh5.googleusercontent.com/p/AF1QipNzIMMM_2eJ6SPdmmxCuR-6SYddqJig9hmGcNg3=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-19:45,Xing Qi Ri ,,"Columbus Cafe & Co, 180 Av. Francois Mitterrand, 91200 Athis-Mons, Fa Guo ","Song Bing , Dan Gao , Jia Ge , Re Yin , Xiao Rong , Guo Zhi , San Ming Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e67531e897d791:0xdf99651af2825778!8m2!3d48.7132497!4d2.3736833!16s%2Fg%2F11fj2n2hp8!19sChIJkdeX6DF15kcReFeC8hplmd8?authuser=0&hl=zh-TW&rclk=1
ChIJn9_WZ9B15kcR3fub7wbMr8k,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,151,"Name: Eric Kayser
link: https://www.google.com/maps/search/Eric+Kayser/@48.7270452,2.360468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Exki - Orly 1 porte A
link: https://www.google.com/maps/search/Exki+-+Orly+1+porte+A/@48.729213900000005,2.3573721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Bert's - Orly 4
link: https://www.google.com/maps/search/Bert%27s+-+Orly+4/@48.7282852,2.3710062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: EXKi Orly TERM 1 Hall B
link: https://www.google.com/maps/search/EXKi+Orly+TERM+1+Hall+B/@48.7278595,2.3595818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Illy
link: https://www.google.com/maps/search/Illy/@48.7288731,2.3734286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPomaXvoRQYRSGtSCR4GXEGctKG2LjzKDkl5w34=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.1,05:30-21:00,Open All Days,+33 1 74 22 09 20,"Starbucks, Aeroport Orly Ouest, 94310 Orly, Fa Guo ","Jia Ge , Ji Chang , Yan , Zhuo , Bing Kuai , Jiao Tang , San Ming Zhi , Xing Bing Le , Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e675d067d6df9f:0xc9afcc06ef9bfbdd!8m2!3d48.7283317!4d2.369668!16s%2Fg%2F11ggr4zm8f!19sChIJn9_WZ9B15kcR3fub7wbMr8k?authuser=0&hl=zh-TW&rclk=1
ChIJAdf1Aeh15kcRFin4SxtQKp8,Boulangerie Les Trois Freres,,False,149,"Name: Boulangerie Patisserie ZAIED
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+ZAIED/@48.7309888,2.4189222000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Andrault Eric
link: https://www.google.com/maps/search/Andrault+%C3%89ric/@48.734924899999996,2.4215068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Boulangerie du Haut Pays
link: https://www.google.com/maps/search/Boulangerie+du+Haut+Pays/@48.733559299999996,2.408203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Boulangerie la merveille
link: https://www.google.com/maps/search/Boulangerie+la+merveille/@48.734924899999996,2.4215068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.7395524,2.4244191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://boulangerielestroisfreres.eatbu.com/%3Flang%3Dfr,Boulangerie Les Trois Freres (Ye Zhu ),https://www.google.com/maps/contrib/113199479735738817419,https://lh5.googleusercontent.com/p/AF1QipMWbaUKv7DmRFAVqlQLxxTkaVpKYa2UhZquExLM=w452-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-20:00,Xing Qi Yi ,+33 1 45 97 53 25,"Boulangerie Les Trois Freres, 70 bis Rue du General de Gaulle, 94290 Villeneuve-le-Roi, Fa Guo ","Fa Guo Mian Bao , Wei Sheng , Qiao Ke Li ",https://www.google.com/maps/place/Boulangerie+Les+Trois+Fr%C3%A8res/data=!4m7!3m6!1s0x47e675e801f5d701:0x9f2a501b4bf82916!8m2!3d48.7350955!4d2.4200716!16s%2Fg%2F11g4cvcg_p!19sChIJAdf1Aeh15kcRFin4SxtQKp8?authuser=0&hl=zh-TW&rclk=1
ChIJdR0o8kF15kcR6cUrH9_uw7o,StrEat Donuts,,False,73,"Name: C'est Mon Donuts 94
link: https://www.google.com/maps/search/C%27est+Mon+Donuts+94/@48.780531499999995,2.4571948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.742804,2.406948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Greedy cake
link: https://www.google.com/maps/search/Greedy+cake/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://streatdonuts.fr/,StrEat Donuts (Ye Zhu ),https://www.google.com/maps/contrib/115578483098120967831,https://lh5.googleusercontent.com/p/AF1QipMHFr_4QjWUT9IFyc6mQ4i_HvocYd9MSUSQAQyc=w408-h408-k-no,Dong Shuai Dian ,Dong Shuai Dian ,5,12:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",+33 7 83 13 43 30,"StrEat Donuts, Rue Raymond M.L., 94290 Villeneuve-le-Roi, Fa Guo ","Tang , Nai You , Si Liao , Jia Ge ",https://www.google.com/maps/place/StrEat+Donuts/data=!4m7!3m6!1s0x47e67541f2281d75:0xbac3eedf1f2bc5e9!8m2!3d48.7350949!4d2.4114702!16s%2Fg%2F11sr8v2188!19sChIJdR0o8kF15kcR6cUrH9_uw7o?authuser=0&hl=zh-TW&rclk=1
ChIJh0bOSuB05kcRTvdEl00kJ18,Cafe du Marche,,False,57,"Name: O'Repaire
link: https://www.google.com/maps/search/O%27Repaire/@48.735655099999995,2.4197495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Oh Kiosque des Saveurs
link: https://www.google.com/maps/search/Oh+Kiosque+des+Saveurs/@48.7353512,2.4229027000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Le Commerce
link: https://www.google.com/maps/search/Le+Commerce/@48.7350943,2.4217717999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bistrot du marche Villeneuve Le Roi
link: https://www.google.com/maps/search/Bistrot+du+march%C3%A9+Villeneuve+Le+Roi/@48.7298379,2.4303228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafemarchevilleneu.wixsite.com/cafe-restaurant,Cafe du Marche (Ye Zhu ),https://www.google.com/maps/contrib/113682429837889532183,https://lh5.googleusercontent.com/p/AF1QipMO0113-ryFowUDtfi0neikBlA2yBf1kT-jChin=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",3.7,08:00-20:00,Open All Days,+33 9 50 73 86 58,"Cafe du Marche, 56 Rue du General de Gaulle, 94290 Villeneuve-le-Roi, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+du+March%C3%A9/data=!4m7!3m6!1s0x47e674e04ace4687:0x5f27244d9744f74e!8m2!3d48.7351845!4d2.4214402!16s%2Fg%2F11b6dszbry!19sChIJh0bOSuB05kcRTvdEl00kJ18?authuser=0&hl=zh-TW&rclk=1
ChIJixEo7s515kcRV2nuzlWh_9Y,Bert's - Orly 4,,False,55,"Name: EXKi Orly International
link: https://www.google.com/maps/search/EXKi+Orly+International/@48.7291884,2.3746679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.728055499999996,2.3691834000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Eric Kayser
link: https://www.google.com/maps/search/Eric+Kayser/@48.7270452,2.360468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.7283317,2.3696680000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Illy
link: https://www.google.com/maps/search/Illy/@48.7288731,2.3734286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.berts.fr/,Bert's - Orly 4 (Ye Zhu ),https://www.google.com/maps/contrib/117410988165754406945,https://lh5.googleusercontent.com/p/AF1QipMn1Au-aR_AFqqHLaRgFgV3ivO1au9WbHzmF2AX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2,05:30-21:00,Open All Days,+33 1 49 75 36 91,"Bert's - Orly 4, Aeroport de Paris, 94390 Orly, Fa Guo ","San Ming Zhi , Sha La , Jia Ge ",https://www.google.com/maps/place/Bert%27s+-+Orly+4/data=!4m7!3m6!1s0x47e675ceee28118b:0xd6ffa155ceee6957!8m2!3d48.7282852!4d2.3710062!16s%2Fg%2F11h03d7m0!19sChIJixEo7s515kcRV2nuzlWh_9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ34Prtit15kcRBg5x_JYLKgk,LA CIGALE,,False,35,"Name: Ideerama Tout Pour La Maison
link: https://www.google.com/maps/search/Id%C3%A9erama+Tout+Pour+La+Maison/@48.732690899999994,2.40762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Supermarche (Sitis Market)
link: https://www.google.com/maps/search/Supermarch%C3%A9+%28Sitis+Market%29/@48.733701,2.441636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: EPICERIE DE LA GARE
link: https://www.google.com/maps/search/EPICERIE+DE+LA+GARE/@48.7394465,2.426046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Epicerie Rapid market
link: https://www.google.com/maps/search/%C3%89picerie+Rapid+market/@48.7345895,2.4148053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Superette de la Gare
link: https://www.google.com/maps/search/La+Sup%C3%A9rette+de+la+Gare/@48.739612099999995,2.4255846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://lacigalekiosque.eatbu.com/,LA CIGALE (Ye Zhu ),https://www.google.com/maps/contrib/102720851584757630865,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kCQ8yDrJhhySmoZUdbLGqQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=147.98769&pitch=0&thumbfov=100,Zi Xun Zhan ,"Zi Xun Zhan , Gao Ji Shi Cai Dian , San Wen Zhi Dian ",4.2,10:00-23:00,Open All Days,+33 7 53 37 81 63,"LA CIGALE, 52 Rue du Marechal Lyautey, 94290 Villeneuve-le-Roi, Fa Guo ",4Yue ,https://www.google.com/maps/place/LA+CIGALE/data=!4m7!3m6!1s0x47e6752bb6eb83df:0x92a0b96fc710e06!8m2!3d48.7308986!4d2.4186185!16s%2Fg%2F11lb0b5f4h!19sChIJ34Prtit15kcRBg5x_JYLKgk?authuser=0&hl=zh-TW&rclk=1
