place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmQjbvsrOQUcRAkmiirH1e5Y,Lidl,,False,2455,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.6107485,19.3385315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3831 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.6083919,19.3403243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1659 reviews

Name: Real
link: https://www.google.com/maps/search/Re%C3%A1l/@47.5997383,19.3849227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Diszkont - Vegyesbolt
link: https://www.google.com/maps/search/Diszkont+-+Vegyesbolt/@47.598358399999995,19.3432013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Koch Valeria
link: https://www.google.com/maps/search/Koch+Val%C3%A9ria/@47.6504763,19.272316099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102069426208415145181,https://lh5.googleusercontent.com/p/AF1QipPAZH4cAwoUI_dwbXjtbmoQbj0gvb31h_HgVq-o=w453-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:30-21:00,Open All Days,+36 80 020 534,"Godollo, Lidl, Otto Ferenc u. 2-4, 2100 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4741cecabedb0899:0x967bf5b18aa24902!8m2!3d47.6112736!4d19.3374768!16s%2Fg%2F12mkvpk29!19sChIJmQjbvsrOQUcRAkmiirH1e5Y?authuser=0&hl=zh-TW&rclk=1
ChIJFzRWXjTJQUcRE-W2ffuAdHg,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1659,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.6112736,19.337476799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2454 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.608377399999995,19.338188199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2209 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@47.60772,19.339299999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Diszkont - Vegyesbolt
link: https://www.google.com/maps/search/Diszkont+-+Vegyesbolt/@47.598358399999995,19.3432013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Krisztina vegyesbolt
link: https://www.google.com/maps/search/Krisztina+vegyesbolt/@47.5989923,19.3466566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/116775450055934355471,https://lh5.googleusercontent.com/p/AF1QipMYp43nAAtm6nevKQPtJLf61PJkYsKQDkfe6dXL=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.4,07:00-21:00,Open All Days,+36 80 088 264,"Godollo, ALDI, Bossanyi Krisztina utca 4, 2100 Xiong Ya Li ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4741c9345e563417:0x787480fb7db6e513!8m2!3d47.6083919!4d19.3403243!16s%2Fg%2F12mkvn7vp!19sChIJFzRWXjTJQUcRE-W2ffuAdHg?authuser=0&hl=zh-TW&rclk=1
ChIJ0-RtISXJQUcRC8qiItM65C4,Sulyan Cukraszda,,False,1419,"Name: Solier Cafe
link: https://www.google.com/maps/search/Solier+Cafe/@47.599745999999996,19.3455682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Miradza Torta
link: https://www.google.com/maps/search/Miradza+Torta/@47.5983237,19.3905288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Boldog Torta - Tortamuhely
link: https://www.google.com/maps/search/Boldog+Torta+-+Tortam%C5%B1hely/@47.6135902,19.3510684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SutiCake - Mentes TortaMuhely es SutiBolt
link: https://www.google.com/maps/search/S%C3%BCtiCake+-+Mentes+TortaM%C5%B1hely+%C3%A9s+S%C3%BCtiBolt/@47.615315599999995,19.3541389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://sulyancukraszda.hu/,Sulyan Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIl-hQum__EIQ1TJXt4RU30XLDWkctBjOyhShX=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.1,09:00-18:00,Open All Days,+36 28 416 536,"Godollo, Sulyan Cukraszda, Szabadsag ter 8, 2100 Xiong Ya Li ","Jia Ge , Ce Suo ",https://www.google.com/maps/place/Suly%C3%A1n+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4741c925216de4d3:0x2ee43ad322a2ca0b!8m2!3d47.5997561!4d19.3483119!16s%2Fg%2F1tg6nxb6!19sChIJ0-RtISXJQUcRC8qiItM65C4?authuser=0&hl=zh-TW&rclk=1
ChIJ6TyuCALJQUcRsd__vJFUCXQ,SPAR Supermarket,,False,831,"Name: COOP elelmiszer bolt, Godollo, Foter
link: https://www.google.com/maps/search/COOP+%C3%A9lelmiszer+bolt%2C+G%C3%B6d%C3%B6ll%C5%91%2C+F%C5%91t%C3%A9r/@47.598872,19.348233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Real
link: https://www.google.com/maps/search/Re%C3%A1l/@47.5997383,19.3849227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Diszkont - Vegyesbolt
link: https://www.google.com/maps/search/Diszkont+-+Vegyesbolt/@47.598358399999995,19.3432013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@47.5862985,19.3739192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Godollo, Koztarsasag ut
link: https://www.google.com/maps/search/G%C3%B6d%C3%B6ll%C5%91%2C+K%C3%B6zt%C3%A1rsas%C3%A1g+%C3%BAt/@47.587232,19.367642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.spar.hu/uzletek/spar-szupermarket-goedoell-2100-koeztarsasag-ut-85-,SPAR Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/107852878863072579296,https://lh5.googleusercontent.com/p/AF1QipNEe3NUJ5TXACHlZNorQojScxL11Y_9qw37haM1=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,06:30-20:00,Open All Days,+36 20 823 7490,"Godollo, SPAR Supermarket, Koztarsasag ut 85, 2100 Xiong Ya Li ",Ting Che ,https://www.google.com/maps/place/SPAR+Supermarket/data=!4m7!3m6!1s0x4741c90208ae3ce9:0x74095491bcffdfb1!8m2!3d47.5864151!4d19.3738947!16s%2Fg%2F1hjh12lwl!19sChIJ6TyuCALJQUcRsd__vJFUCXQ?authuser=0&hl=zh-TW&rclk=1
ChIJz24ZL8jJQUcR_lfYkb5MXJ4,Cafe Frei,,False,715,"Name: Solier Cafe
link: https://www.google.com/maps/search/Solier+Cafe/@47.599745999999996,19.3455682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: NoVo Cafe
link: https://www.google.com/maps/search/NoVo+Caf%C3%A9/@47.597739499999996,19.3498655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Fire Tower Cafe
link: https://www.google.com/maps/search/Fire+Tower+Cafe/@47.5998048,19.3467538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Reggel-Iz
link: https://www.google.com/maps/search/Reggel-%C3%8Dz/@47.600443999999996,19.3486506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Godolloi Kiralyi Kastely Kavezo
link: https://www.google.com/maps/search/G%C3%B6d%C3%B6ll%C5%91i+Kir%C3%A1lyi+Kast%C3%A9ly+K%C3%A1v%C3%A9z%C3%B3/@47.595728199999996,19.3476534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://cafe-frei-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Frei (Ye Zhu ),https://www.google.com/maps/contrib/109432172632505749548,https://lh5.googleusercontent.com/p/AF1QipMtHgRZpyspYnUuXnHpzvDg5L3gqw9K9C0aQOri=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-18:00,Open All Days,,"Godollo, Cafe Frei, Gabor Aron u. 1, 2100 Xiong Ya Li ",,https://www.google.com/maps/place/Cafe+Frei/data=!4m7!3m6!1s0x4741c9c82f196ecf:0x9e5c4cbe91d857fe!8m2!3d47.6001335!4d19.3481875!16s%2Fg%2F11h2fqr96h!19sChIJz24ZL8jJQUcR_lfYkb5MXJ4?authuser=0&hl=zh-TW&rclk=1
ChIJK4dxfy_JQUcRFifGIjpLVbw,SPAR szupermarket,,False,688,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.6107485,19.3385315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3831 reviews

Name: COOP elelmiszer bolt, Godollo, Foter
link: https://www.google.com/maps/search/COOP+%C3%A9lelmiszer+bolt%2C+G%C3%B6d%C3%B6ll%C5%91%2C+F%C5%91t%C3%A9r/@47.598872,19.348233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Adam Csemege
link: https://www.google.com/maps/search/%C3%81d%C3%A1m+Csemege/@47.597061,19.3422739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@47.5986397,19.3436284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Godollo, Koztarsasag ut
link: https://www.google.com/maps/search/G%C3%B6d%C3%B6ll%C5%91%2C+K%C3%B6zt%C3%A1rsas%C3%A1g+%C3%BAt/@47.587232,19.367642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.spar.hu/uzletek/spar-szupermarket-goedoell-2100-kossuth-utca-46-48-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/115370683744244191264,https://lh5.googleusercontent.com/p/AF1QipMjGh9tr2dV652F4DG0F5K9DmV7PrA_QlDVqvVn=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.8,06:30-20:00,Open All Days,+36 20 823 7974,"Godollo, SPAR szupermarket, Kossuth Lajos u. 46-48, 2100 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4741c92f7f71872b:0xbc554b3a22c62716!8m2!3d47.5986835!4d19.343417!16s%2Fg%2F1hjgnw2k9!19sChIJK4dxfy_JQUcRFifGIjpLVbw?authuser=0&hl=zh-TW&rclk=1
ChIJ2SgaXSXJQUcRARoSr8Wy7tk,Solier Cafe,,False,605,"Name: Sulyan Cukraszda
link: https://www.google.com/maps/search/Suly%C3%A1n+Cukr%C3%A1szda/@47.5997561,19.3483119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1418 reviews

Name: Caravella Cafe
link: https://www.google.com/maps/search/Caravella+Caf%C3%A9/@47.6042061,19.3459644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Erzsebet Kiralyne Etterem es Kavezo
link: https://www.google.com/maps/search/Erzs%C3%A9bet+Kir%C3%A1lyn%C3%A9+%C3%89tterem+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.5990009,19.3473798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Boldog Torta - Tortamuhely
link: https://www.google.com/maps/search/Boldog+Torta+-+Tortam%C5%B1hely/@47.6135902,19.3510684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://cukraszda.solier.hu/,Solier Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100188400641430823399,https://lh5.googleusercontent.com/p/AF1QipOKTMzgf3uW4mI5RaMJz-jDhOBnYyXL9M5N7oZL=w408-h271-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Wu Can Can Ting , Xi Bing Dian , Zheng Liu Ka Pei Ba , Huo Dong Ce Hua Gong Si , Xue Gao Dian , Can Ting , Hun Li Gao Bing Dian , Hun Li Ce Hua Shi ",4.6,08:00-19:00,Open All Days,+36 20 396 5512,"Godollo, Solier Cafe, Dozsa Gyorgy ut 13, 2100 Xiong Ya Li ",,https://www.google.com/maps/place/Solier+Cafe/data=!4m7!3m6!1s0x4741c9255d1a28d9:0xd9eeb2c5af121a01!8m2!3d47.599746!4d19.3455682!16s%2Fg%2F1tjy0874!19sChIJ2SgaXSXJQUcRARoSr8Wy7tk?authuser=0&hl=zh-TW&rclk=1
ChIJz75zviTJQUcRXWnHSOIlJto,NoVo Cafe,,False,532,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.6001335,19.348187499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Fire Tower Cafe
link: https://www.google.com/maps/search/Fire+Tower+Cafe/@47.5998048,19.3467538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: KUTHAZ Ujhullamos kavekortyolo
link: https://www.google.com/maps/search/K%C3%9ATH%C3%81Z+%C3%9Ajhull%C3%A1mos+k%C3%A1v%C3%A9kortyol%C3%B3/@47.590761699999995,19.3608318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Toth Bakery
link: https://www.google.com/maps/search/T%C3%B3th+Bakery/@47.5998805,19.3483333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Godolloi Kiralyi Kastely Kavezo
link: https://www.google.com/maps/search/G%C3%B6d%C3%B6ll%C5%91i+Kir%C3%A1lyi+Kast%C3%A9ly+K%C3%A1v%C3%A9z%C3%B3/@47.595728199999996,19.3476534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/NoVoCafee/,NoVo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112531503827426200995,https://lh5.googleusercontent.com/p/AF1QipM6crwzAmrjOGytLK-auMgacAHH-_TrwK10YISn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-22:30,Open All Days,+36 70 559 0602,"Godollo, NoVo Cafe, Szabadsag ut 6, 2100 Xiong Ya Li ",,https://www.google.com/maps/place/NoVo+Caf%C3%A9/data=!4m7!3m6!1s0x4741c924be73becf:0xda2625e248c7695d!8m2!3d47.5977395!4d19.3498655!16s%2Fg%2F11bx1jjt0q!19sChIJz75zviTJQUcRXWnHSOIlJto?authuser=0&hl=zh-TW&rclk=1
ChIJReDNRiXJQUcRW2lh6zuvsa4,Fire Tower Cafe,,False,531,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.6001335,19.348187499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: NoVo Cafe
link: https://www.google.com/maps/search/NoVo+Caf%C3%A9/@47.597739499999996,19.3498655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: KUTHAZ Ujhullamos kavekortyolo
link: https://www.google.com/maps/search/K%C3%9ATH%C3%81Z+%C3%9Ajhull%C3%A1mos+k%C3%A1v%C3%A9kortyol%C3%B3/@47.590761699999995,19.3608318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Monarchy Strudel House
link: https://www.google.com/maps/search/Monarchy+Strudel+House/@47.5986409,19.349145699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Godolloi Kiralyi Kastely Kavezo
link: https://www.google.com/maps/search/G%C3%B6d%C3%B6ll%C5%91i+Kir%C3%A1lyi+Kast%C3%A9ly+K%C3%A1v%C3%A9z%C3%B3/@47.595728199999996,19.3476534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/profile.php?id=100063772771394,Fire Tower Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLLzfAcC4rle75zTXcXTZ82LO0m8xO22Aoy9li=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,09:00-22:00,Open All Days,+36 28 417 311,"Godollo, Fire Tower Cafe, Kossuth Lajos u. 13, 2100 Xiong Ya Li ",,https://www.google.com/maps/place/Fire+Tower+Cafe/data=!4m7!3m6!1s0x4741c92546cde045:0xaeb1af3beb61695b!8m2!3d47.5998048!4d19.3467538!16s%2Fg%2F12mj7kd9x!19sChIJReDNRiXJQUcRW2lh6zuvsa4?authuser=0&hl=zh-TW&rclk=1
ChIJ__9POCPJQUcRHFInKWt41Ss,Owl Bar,,False,404,"Name: Coral Cafe & Bistro
link: https://www.google.com/maps/search/Coral+Cafe+%26+Bistro/@47.600583,19.3488071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Robinson sorozo
link: https://www.google.com/maps/search/Robinson+s%C3%B6r%C3%B6z%C5%91/@47.604612499999995,19.3508522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Pub-Lik
link: https://www.google.com/maps/search/Pub-Lik/@47.601132,19.344300999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Galeria sorozo
link: https://www.google.com/maps/search/Gal%C3%A9ria+s%C3%B6r%C3%B6z%C5%91/@47.597877999999994,19.343484999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/bagolybar/,Owl Bar (Ye Zhu ),https://www.google.com/maps/contrib/107301692317002224449,https://lh5.googleusercontent.com/p/AF1QipNNC5Wx7QuDY3G02cluKI-tl_Ufn69u86vxP10=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.6,17:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+36 70 300 0092,"Godollo, Owl Bar, 2100 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Owl+Bar/data=!4m7!3m6!1s0x4741c923384fffff:0x2bd5786b2927521c!8m2!3d47.5986936!4d19.3538778!16s%2Fg%2F11c5756xw6!19sChIJ__9POCPJQUcRHFInKWt41Ss?authuser=0&hl=zh-TW&rclk=1
