place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCZNgmHmD5kcR5oGqRIp0Zx8,Intermarche SUPER Elancourt,,False,696,"Name: Intermarche HYPER Maulette
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Maulette/@48.790143,1.62652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1885 reviews

Name: Carrefour Market Elancourt
link: https://www.google.com/maps/search/Carrefour+Market+Elancourt/@48.766762,1.9496589999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.79038,1.9713999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.773764,1.9549805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D03299%26utm_source%3Dgmb,Intermarche SUPER Elancourt (Ye Zhu ),https://www.google.com/maps/contrib/103719720564090554717,https://lh5.googleusercontent.com/p/AF1QipNN5hdD3918BvbXwrS3qtgSsoT5E3_PnlBh6AZT=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.8,08:30-20:00,Xing Qi Yi ,+33 1 61 78 82 40,"Intermarche SUPER Elancourt, Rue du Fond des Roches, 78990 Elancourt, Fa Guo ","Hai Chan Dian , Bian Li Chao Shang , Ri Qi , Mao Yi , Ren , Jing Ya , E ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Elancourt/data=!4m7!3m6!1s0x47e6837998609309:0x1f67748a44aa81e6!8m2!3d48.773763!4d1.955134!16s%2Fg%2F1vn_y8h8!19sChIJCZNgmHmD5kcR5oGqRIp0Zx8?authuser=0&hl=zh-TW&rclk=1
ChIJ12ANPnCE5kcRr4j1-GAY320,Boulangerie Maitre Pierre,,False,469,"Name: La Panetiere
link: https://www.google.com/maps/search/La+Paneti%C3%A8re/@48.7675315,1.9531555999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Boulangerie ""Le Petrin Ribeirou""
link: https://www.google.com/maps/search/Boulangerie+%22Le+P%C3%A9trin+Ribe%C3%AFrou%22/@48.76052,1.9559114999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Boulangerie du Village
link: https://www.google.com/maps/search/Boulangerie+du+Village/@48.783832499999995,1.9567965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Boulangerie Patisserie R&J
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+R%26J/@48.7671195,1.9490884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://heintz6.wixsite.com/maitrepierre,Boulangerie Maitre Pierre (Ye Zhu ),https://www.google.com/maps/contrib/117720129705034461163,https://lh5.googleusercontent.com/p/AF1QipMyHtayxfb1M_9fdxcYkLo48n576MC5Nm_vg7hR=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,07:00-20:00,Open All Days,+33 1 30 68 03 68,"Boulangerie Maitre Pierre, 1 Pl. de Paris, 78990 Elancourt, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Chuan Tong , Qiao Ke Li Ke Song , Leng Dong , Shan Dian Pao Fu , Ji Rou ",https://www.google.com/maps/place/Boulangerie+Ma%C3%AEtre+Pierre/data=!4m7!3m6!1s0x47e684703e0d60d7:0x6ddf1860f8f588af!8m2!3d48.7919229!4d1.9719429!16s%2Fg%2F1v6wnn0r!19sChIJ12ANPnCE5kcRr4j1-GAY320?authuser=0&hl=zh-TW&rclk=1
ChIJRxcBG3SD5kcRsKYAhY6uGvQ,La Panetiere,,False,283,"Name: Boulangerie Maitre Pierre
link: https://www.google.com/maps/search/Boulangerie+Ma%C3%AEtre+Pierre/@48.791922899999996,1.9719429000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Boulangerie ""Le Petrin Ribeirou""
link: https://www.google.com/maps/search/Boulangerie+%22Le+P%C3%A9trin+Ribe%C3%AFrou%22/@48.76052,1.9559114999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Boulangerie Patisserie R&J
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+R%26J/@48.7671195,1.9490884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Boulangerie la pantiere
link: https://www.google.com/maps/search/Boulangerie+la+panti%C3%A8re/@48.7682613,1.9426671999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://la-panetiere-boulangerie-elancourt.fr/,La Panetiere (Ye Zhu ),https://www.google.com/maps/contrib/110972525769356868528,https://lh5.googleusercontent.com/p/AF1QipO0TrRUqN-bwBrcNl2xGvd02mTLAF1ZDHw6gB3W=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.1,07:00-20:00,Open All Days,+33 1 30 62 86 33,"La Panetiere, 2 Rue Danton, 78990 Elancourt, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , San Ming Zhi , Jia Ge , Xiao Rong , Ke Ren , Chuan Tong , Li Mao ",https://www.google.com/maps/place/La+Paneti%C3%A8re/data=!4m7!3m6!1s0x47e683741b011747:0xf41aae8e8500a6b0!8m2!3d48.7675315!4d1.9531556!16s%2Fg%2F1v_0j1xn!19sChIJRxcBG3SD5kcRsKYAhY6uGvQ?authuser=0&hl=zh-TW&rclk=1
ChIJU0ADf5iD5kcRZ9-mi21XOTM,Total Petrol Station Access,,False,263,"Name: Station Service Auchan Supermarche Trappes
link: https://www.google.com/maps/search/Station+Service+Auchan+Supermarch%C3%A9+Trappes/@48.7890813,1.9738531000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Station service Auchan Maurepas
link: https://www.google.com/maps/search/Station+service+Auchan+Maurepas/@48.763823599999995,1.9144693000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Intermarche station-service Elancourt
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Elancourt/@48.773652,1.953412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.78063770000001,1.9669784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Darmel SA
link: https://www.google.com/maps/search/Darmel+SA/@48.773696,1.9542460000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://store.totalenergies.fr/fr_FR/NF088613%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/117541843101926783972,https://lh5.googleusercontent.com/p/AF1QipNWMHkPFVjd_k1Wfj9I2O6FX07zyd0-cCjToUc=w408-h544-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.8,06:30-21:00,Open All Days,+33 1 30 69 00 39,"Total Petrol Station Access, Rdpt de l'Hotel de ville, 78990 Elancourt, Fa Guo ","Jia Ge , Xi Di , Shou Tao , Shou Yin ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e683987f034053:0x3339576d8ba6df67!8m2!3d48.767447!4d1.9513413!16s%2Fg%2F1vp732k3!19sChIJU0ADf5iD5kcRZ9-mi21XOTM?authuser=0&hl=zh-TW&rclk=1
ChIJtWpe9X-E5kcRTgKmu92IB4M,Librairie Le Pave dans la Mare,,False,233,"Name: Librairie Le Pave du Canal
link: https://www.google.com/maps/search/Librairie+Le+Pav%C3%A9+du+Canal/@48.7815606,2.0431369999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: 7 Mares Tobacco Shop
link: https://www.google.com/maps/search/7+Mares+Tobacco+Shop/@48.767267999999994,1.9490611999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Mediatheque des 7-Mares
link: https://www.google.com/maps/search/M%C3%A9diath%C3%A8que+des+7-Mares/@48.767134,1.948218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Librairie le Mille Feuilles
link: https://www.google.com/maps/search/Librairie+le+Mille+Feuilles/@48.775425899999995,2.0051671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.pavemare.fr/,Librairie Le Pave dans la Mare (Ye Zhu ),https://www.google.com/maps/contrib/113996747748853478491,https://lh5.googleusercontent.com/p/AF1QipONgCydW7iuuM1lh4yx-YvAzHxijfQwMew6oo6_=w408-h306-k-no,Shu Dian ,Shu Dian ,4.6,"09:30-13:00, 14:30-19:00",Xing Qi Ri ,+33 1 30 51 99 27,"Librairie Le Pave dans la Mare, Centre des Sept Mares, 58 Pl. du Commerce, 78990 Elancourt, Fa Guo ","Wang Lu , Xuan Ze , Wen Ju Dian , Yue Du ",https://www.google.com/maps/place/Librairie+Le+Pav%C3%A9+dans+la+Mare/data=!4m7!3m6!1s0x47e6847ff55e6ab5:0x830788ddbba6024e!8m2!3d48.7666568!4d1.948695!16s%2Fg%2F1wj_5bwy!19sChIJtWpe9X-E5kcRTgKmu92IB4M?authuser=0&hl=zh-TW&rclk=1
ChIJ-4j4GxOD5kcRuFf2x5cpHJs,Crep's Cafe,,False,192,"Name: Cuistot Grill
link: https://www.google.com/maps/search/Cuistot+Grill/@48.7600181,1.9173059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Le 141
link: https://www.google.com/maps/search/Le+141/@48.745880299999996,1.9194546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: LE MAUREPAS
link: https://www.google.com/maps/search/LE+MAUREPAS/@48.761314899999995,1.9441026000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: CHICK' TACOS
link: https://www.google.com/maps/search/CHICK%27+TACOS/@48.7614215,1.9429398999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://crepscafeblog.wordpress.com/,Crep's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108978147262039804881,https://lh5.googleusercontent.com/p/AF1QipNBjfJNnrAW7YJV76SgnsX0VZCJ1LcFs7E62oiH=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Bo Bing Can Ting , Sha Lu Dian ",4.4,"12:00-14:00, 19:00-22:00","Xing Qi Yi , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+33 1 30 50 54 68,"Crep's Cafe, 3 Bis All. du Bourbonnais, 78310 Maurepas, Fa Guo ","Jia Ge , Xiao Rong ",https://www.google.com/maps/place/Crep%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47e683131bf888fb:0x9b1c2997c7f657b8!8m2!3d48.761316!4d1.942833!16s%2Fg%2F1v6p3lyf!19sChIJ-4j4GxOD5kcRuFf2x5cpHJs?authuser=0&hl=zh-TW&rclk=1
ChIJJcnJBNiF5kcROBa_V6PQ6f8,"Creperie/Restaurant ""Mont Saint-Michel""",,False,118,"Name: Terra Quente
link: https://www.google.com/maps/search/Terra+Quente/@48.7809033,1.9671642999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Crep's Cafe
link: https://www.google.com/maps/search/Crep%27s+Caf%C3%A9/@48.761316,1.942833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: L'Antares
link: https://www.google.com/maps/search/L%27Antar%C3%A8s/@48.767037900000005,1.948977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Le Cafe de l'Etang
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+l%27Etang/@48.7839159,1.9586401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://creperie-mont-saint-michel.fr/fr,"Creperie/Restaurant ""Mont Saint-Michel"" (Ye Zhu )",https://www.google.com/maps/contrib/105138610458041258007,https://lh5.googleusercontent.com/p/AF1QipOIQzjr_H3CrOlQjgcU6vg6S8Ygi6d_H_dQKowl=w427-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.4,10:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 87 08 49 80,"Creperie/Restaurant ""Mont Saint-Michel"", 8 Rue Blaise Pascal, 78990 Elancourt, Fa Guo ","Zao Can , Jia Ge , Yi Dao Cai , Tang , Leng Qi , Yuan Gong , Fang Jian ",https://www.google.com/maps/place/Cr%C3%AAperie%2FRestaurant+%22Mont+Saint-Michel%22/data=!4m7!3m6!1s0x47e685d804c9c925:0xffe9d0a357bf1638!8m2!3d48.7945822!4d1.9780477!16s%2Fg%2F11hzblmrmd!19sChIJJcnJBNiF5kcROBa_V6PQ6f8?authuser=0&hl=zh-TW&rclk=1
ChIJhR0N716D5kcR0H6DkSJNdLg,Les gourmandises de Lea et Louise,,False,53,"Name: Boulangerie Patisserie Akharouid Pere et Fils
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Akharouid+P%C3%A8re+et+Fils/@48.765127199999995,1.9348969999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Maurepains
link: https://www.google.com/maps/search/Maurepains/@48.76211680000001,1.9439068000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Boulangerie - Patisserie R&J
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+R%26J/@48.7623446,1.9266119000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: F&K CAKE DESIGN
link: https://www.google.com/maps/search/F%26K+CAKE+DESIGN/@48.7643482,1.949946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://lesgourmandisesdeleaetlouise.fr/,Les gourmandises de Lea et Louise (Ye Zhu ),https://www.google.com/maps/contrib/100405645899606820993,https://lh5.googleusercontent.com/p/AF1QipP_qT1FOPGpPnpJvWUBbrI_hhz2yZ0TvT-nQIqE=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Bei Zi Dan Gao Dian ",4.8,"11:30-13:30, 15:30-18:00","Xing Qi Yi , Xing Qi Er ",+33 1 30 51 92 84,"Les gourmandises de Lea et Louise, 6 Pl. de Bretagne, 78310 Maurepas, Fa Guo ","Bei Zi Dan Gao , Sheng Ri , Bing Gan , Xiao Hai ",https://www.google.com/maps/place/Les+gourmandises+de+L%C3%A9a+et+Louise/data=!4m7!3m6!1s0x47e6835eef0d1d85:0xb8744d2291837ed0!8m2!3d48.7646541!4d1.933677!16s%2Fg%2F11q3s7ktg3!19sChIJhR0N716D5kcR0H6DkSJNdLg?authuser=0&hl=zh-TW&rclk=1
ChIJL2P0Lj-D5kcRzc53dO2WMVE,Intermarche station-service Elancourt,,False,26,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.767447,1.9513412999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Station-service Auchan Supermarche - Coignieres
link: https://www.google.com/maps/search/Station-service+Auchan+Supermarch%C3%A9+-+Coigni%C3%A8res/@48.7454482,1.9220203999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: STATION BP TRAPPES SNCF
link: https://www.google.com/maps/search/STATION+BP+TRAPPES+SNCF/@48.7696299,1.9844926999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.78063770000001,1.9669784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Darmel SA
link: https://www.google.com/maps/search/Darmel+SA/@48.773696,1.9542460000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS03299%26utm_source%3Dgmb,Intermarche station-service Elancourt (Ye Zhu ),https://www.google.com/maps/contrib/105499694122444494727,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ch1sVNany98G6plM5dOUpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.8359&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Elancourt, Rue du Fond des Roches, 78990 Elancourt, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Elancourt/data=!4m7!3m6!1s0x47e6833f2ef4632f:0x513196ed7477cecd!8m2!3d48.773652!4d1.953412!16s%2Fg%2F11h9k8c69g!19sChIJL2P0Lj-D5kcRzc53dO2WMVE?authuser=0&hl=zh-TW&rclk=1
ChIJSWfJCIeD5kcRF8TCdX-XcO0,TotalEnergies,,False,18,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.767447,1.9513412999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Station Service Auchan Supermarche Trappes
link: https://www.google.com/maps/search/Station+Service+Auchan+Supermarch%C3%A9+Trappes/@48.7890813,1.9738531000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: STATION BP TRAPPES SNCF
link: https://www.google.com/maps/search/STATION+BP+TRAPPES+SNCF/@48.7696299,1.9844926999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Intermarche station-service Elancourt
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Elancourt/@48.773652,1.953412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Darmel SA
link: https://www.google.com/maps/search/Darmel+SA/@48.773696,1.9542460000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://store.totalenergies.fr/fr_FR/NF013001%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/108887824202401134998,https://lh5.googleusercontent.com/p/AF1QipPhl14cFIcnxlAL7Xnr0szc7wdgh3BxCql3jS-0=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.4,05:30-20:00,Open All Days,+33 1 30 50 12 52,"TotalEnergies, 34 Rte de Trappes, 78990 Elancourt, Fa Guo ",,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e6838708c96749:0xed70977f75c2c417!8m2!3d48.7806377!4d1.9669784!16s%2Fg%2F1ptw9jzfc!19sChIJSWfJCIeD5kcRF8TCdX-XcO0?authuser=0&hl=zh-TW&rclk=1
