place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCQb6Ye75qJERudvJck8k5f4,Cafeteria De Antamina,,False,298,"Name: Comedor Antamina
link: https://www.google.com/maps/search/Comedor+Antamina/@-9.578797999999999,-77.0267344?authuser=0&hl=en&entry=ttu
Reviews: 323 reviews

Name: Molino SAG-02 Antamina
link: https://www.google.com/maps/search/Molino+SAG-02+Antamina/@-9.5635689,-77.0454642?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Restaurante Isla De Canrash
link: https://www.google.com/maps/search/Restaurante+Isla+De+Canrash/@-9.6844278,-77.0578517?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Truck Shop - Antamina
link: https://www.google.com/maps/search/Truck+Shop+-+Antamina/@-9.5434298,-77.05007800000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Cafeteria De Antamina (Owner),,https://lh5.googleusercontent.com/p/AF1QipP-SNhsLa9vWB-FXzflw6OvHd7AcNeneFBQeKA1=w408-h306-k-no,Cafe,Cafe,4,"6-10 AM, 5-10 PM",Open All Days,,"CX9F+V9P Cafeteria De Antamina, Ayash 02390, Peru","labor, sandwich, wealth, bread",https://www.google.com/maps/place/Cafeter%C3%ADa+De+Antamina/data=!4m7!3m6!1s0x91a8f9ee61fa0609:0xfee5244f72c9dbb9!8m2!3d-9.5802828!4d-77.0265553!16s%2Fg%2F11f_1xn0hb!19sChIJCQb6Ye75qJERudvJck8k5f4?authuser=0&hl=en&rclk=1
ChIJ-ckks7ASCJEREc9xS6jgQJ8,Mercado de Yanacancha,,False,120,"Name: Mercado Santa Rosa
link: https://www.google.com/maps/search/Mercado+Santa+Rosa/@-10.6679023,-76.255133?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-10.6831217,-76.2562133?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Comisaria de Yanacancha
link: https://www.google.com/maps/search/Comisar%C3%ADa+de+Yanacancha/@-10.6659733,-76.2529586?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mercado Municipal de Paragsha
link: https://www.google.com/maps/search/Mercado+Municipal+de+Paragsha/@-10.6738733,-76.2674619?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Comercial A & Y Palpan
link: https://www.google.com/maps/search/Comercial+A+%26+Y+Palpan/@-10.6822158,-76.25442900000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mercado de Yanacancha (Owner),,https://lh5.googleusercontent.com/p/AF1QipP6fi28N2s9YGoft3qhBVdp9lz32y4SuqJQmXwn=w408-h725-k-no,Farmers' market,Farmers' market,3.5,6 AM-6 PM,Open All Days,,"8PPW+JPX Mercado de Yanacancha, Av. Daniel A. Carrion, Cerro De Pasco 19001, Peru","price, economy",https://www.google.com/maps/place/Mercado+de+Yanacancha/data=!4m7!3m6!1s0x910812b0b324c9f9:0x9f40e0a84b71cf11!8m2!3d-10.6633836!4d-76.253141!16s%2Fg%2F1pp2tlj0n!19sChIJ-ckks7ASCJEREc9xS6jgQJ8?authuser=0&hl=en&rclk=1
ChIJI5vLq1H5qJERJV1mom4NEZ8,Nuevo Campamento yanacancha(Antamina),,False,23,"Name: Campamento Yanacancha
link: https://www.google.com/maps/search/Campamento+Yanacancha/@-9.581462,-77.02715599999999?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Nuevo Campamento Antamina
link: https://www.google.com/maps/search/Nuevo+Campamento+Antamina/@-9.579582199999999,-77.027242?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Antiguo campamento Antamina
link: https://www.google.com/maps/search/Antiguo+campamento+Antamina/@-9.5678433,-77.0368647?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Complejo Deportivo Antamina 4300 msnm
link: https://www.google.com/maps/search/Complejo+Deportivo+Antamina+4300+msnm/@-9.564941600000001,-77.03720899999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Nuevo Campamento yanacancha(Antamina) (Owner),,https://lh5.googleusercontent.com/p/AF1QipPLrEvYdI3qhTvgLBmF-WhFvpTUkW0c2mDwGE0m=w408-h306-k-no,Community center,Community center,4.1,,Open All Days,,"Nuevo Campamento yanacancha(Antamina), AN-111, 02390, Peru",,https://www.google.com/maps/place/Nuevo+Campamento+yanacancha%28Antamina%29/data=!4m7!3m6!1s0x91a8f951abcb9b23:0x9f110d6ea2665d25!8m2!3d-9.5803525!4d-77.0251399!16s%2Fg%2F11q26xkb3c!19sChIJI5vLq1H5qJERJV1mom4NEZ8?authuser=0&hl=en&rclk=1
ChIJI-yTuiRtCJERd8p56CjxNsI,Cerro De Pasco,,False,11,"Name: Arco Cerro de Pasco
link: https://www.google.com/maps/search/Arco+Cerro+de+Pasco/@-10.684089,-76.23870769999999?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: LICORERIA CHINO
link: https://www.google.com/maps/search/LICORER%C3%8DA+CHINO/@-10.6743546,-76.2488084?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Killa sisa
link: https://www.google.com/maps/search/Killa+sisa/@-10.688409499999999,-76.25252309999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cerro De Pasco (Owner),,https://lh5.googleusercontent.com/p/AF1QipPl8CCdLysism9jrgqDg38AyRmh_XrhG_9HVTPg=w408-h741-k-no,Cafe,Cafe,4.4,Open 24 hours,Open All Days,+51 945 870 230,"Cerro De Pasco, Tupac Amaru 4, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Cerro+De+Pasco/data=!4m7!3m6!1s0x91086d24ba93ec23:0xc236f128e879ca77!8m2!3d-10.6914217!4d-76.2519748!16s%2Fg%2F11h12vxf7d!19sChIJI-yTuiRtCJERd8p56CjxNsI?authuser=0&hl=en&rclk=1
ChIJJz5MNLESCJERVim4DYPeIHA,Dolce Coffee,,False,10,"Name: Cafe Restaurante Latin Lover
link: https://www.google.com/maps/search/Cafe+Restaurante+Latin+Lover/@-10.6668497,-76.253372?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: La Moderna
link: https://www.google.com/maps/search/La+Moderna/@-10.666450099999999,-76.2533392?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-10.665622299999999,-76.2568268?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Dolce Coffee (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uVXhez4UngnxaFF6s7-Fow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=171.54128&pitch=0&thumbfov=100,Cafe,Cafe,4.2,3-9:30 PM,Sunday,+51 999 444 213,"8PMW+CC7 Dolce Coffee, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Dolce+Coffee/data=!4m7!3m6!1s0x910812b1344c3e27:0x7020de830db82956!8m2!3d-10.6664705!4d-76.2539552!16s%2Fg%2F11bx9cdscp!19sChIJJz5MNLESCJERVim4DYPeIHA?authuser=0&hl=en&rclk=1
ChIJd4btlTkTCJER47u5nbmuK1o,"Jugos y Nectares ""Marlene""",,False,9,"Name: Dolce Coffee
link: https://www.google.com/maps/search/Dolce+Coffee/@-10.666470499999999,-76.2539552?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: VALKIRIAS coffe & candy
link: https://www.google.com/maps/search/VALKIRIAS+coffe+%26+candy/@-10.6679364,-76.25459219999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-10.665622299999999,-76.2568268?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,"Jugos y Nectares ""Marlene"" (Owner)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=81bik_tFdR6SjkkfRKeqCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.65546&pitch=0&thumbfov=100,Cafe,Cafe,3.6,6:30 AM-6 PM,Sunday,+51 928 109 248,"Jugos y Nectares ""Marlene"", Av. Daniel Alcides Carrion con, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Jugos+y+N%C3%A9ctares+%22Marlene%22/data=!4m7!3m6!1s0x9108133995ed8677:0x5a2baeb99db9bbe3!8m2!3d-10.6671936!4d-76.2550132!16s%2Fg%2F11j33m23x4!19sChIJd4btlTkTCJER47u5nbmuK1o?authuser=0&hl=en&rclk=1
ChIJaQ4dQLWbbZERZJ3vS3JF00I,Cafe Viamonte II - Inca Inspired Lodge & Coffee Experience,,False,8,"Name: Infinity Coffee
link: https://www.google.com/maps/search/Infinity+Coffee/@-13.1549145,-72.5252604?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: VIAMONTE ECOLODGE PERU INKA INSPIRED
link: https://www.google.com/maps/search/VIAMONTE+ECOLODGE+PERU+INKA+INSPIRED/@-13.2134001,-72.6172141?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Blanco y Negro
link: https://www.google.com/maps/search/Blanco+y+Negro/@-13.1561012,-72.52329089999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-13.154641199999999,-72.525149?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Llactapata Restaurant
link: https://www.google.com/maps/search/Llactapata+Restaurant/@-13.1855435,-72.581723?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Cafe Viamonte II - Inca Inspired Lodge & Coffee Experience (Owner),,https://lh5.googleusercontent.com/p/AF1QipOcO4oUKaMz8zFdqOWb6Div6ZuE98s55YoABqE=w408-h306-k-no,Cafe,Cafe,4.9,Open 24 hours,Open All Days,+51 945 570 226,"Q9VR+R32 Cafe Viamonte II - Inca Inspired Lodge & Coffee Experience, Yanatile 08710, Peru",camping,https://www.google.com/maps/place/Caf%C3%A9+Viamonte+II+-+Inca+Inspired+Lodge+%26+Coffee+Experience/data=!4m7!3m6!1s0x916d9bb5401d0e69:0x42d345724bef9d64!8m2!3d-13.2054927!4d-72.6098556!16s%2Fg%2F11g2r6_47r!19sChIJaQ4dQLWbbZERZJ3vS3JF00I?authuser=0&hl=en&rclk=1
ChIJ0R8QHoFdCJERIH2sAqzqJes,Jugueria Any,,False,7,"Name: Jugueria y Restaurant Lizbeth
link: https://www.google.com/maps/search/Jugueria+y+Restaurant+Lizbeth/@-10.9203457,-76.0618557?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: RESTAURAN WANKA
link: https://www.google.com/maps/search/RESTAURAN+WANKA/@-10.9304326,-76.0556494?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: ANTOJITOS POWER
link: https://www.google.com/maps/search/ANTOJITOS+POWER/@-10.9254374,-76.0586921?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Jugueria Milagros
link: https://www.google.com/maps/search/Jugueria+Milagros/@-10.9203326,-76.0618081?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jugueria Daria
link: https://www.google.com/maps/search/Jugueria+Dar%C3%ADa/@-10.9213753,-76.0610693?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Jugueria Any (Owner),,https://lh5.googleusercontent.com/p/AF1QipNYfxvDFVdni_XhF9tgZhnSpchwcLYRHip8qI0Z=w408-h839-k-no,Coffee shop,Coffee shop,4.1,4:30 AM-5:59 PM,Open All Days,+51 917 868 561,"Jugueria Any, PE, 3N 431, Carhuamayo 12741, Peru",,https://www.google.com/maps/place/Jugueria+Any/data=!4m7!3m6!1s0x91085d811e101fd1:0xeb25eaac02ac7d20!8m2!3d-10.9202717!4d-76.0616409!16s%2Fg%2F11lkd2__xj!19sChIJ0R8QHoFdCJERIH2sAqzqJes?authuser=0&hl=en&rclk=1
ChIJiyVQJZcTCJERKLHJkPA5xdI,VALKIRIAS coffe & candy,,False,5,"Name: Dolce Coffee
link: https://www.google.com/maps/search/Dolce+Coffee/@-10.666470499999999,-76.2539552?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Jugos y Nectares ""Marlene""
link: https://www.google.com/maps/search/Jugos+y+N%C3%A9ctares+%22Marlene%22/@-10.6671936,-76.2550132?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-10.665622299999999,-76.2568268?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: FAST FOOD La Cumbre
link: https://www.google.com/maps/search/FAST+FOOD+La+Cumbre/@-10.6676311,-76.25594960000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: PASTELERIA BERRIES -GQ
link: https://www.google.com/maps/search/PASTELERIA+BERRIES+-GQ/@-10.666615499999999,-76.2535877?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,VALKIRIAS coffe & candy (Owner),,https://lh5.googleusercontent.com/p/AF1QipPdD2_QvU_Qp39j8tp-PhOdrTplTFR_YQOPMyWX=w408-h544-k-no,Art cafe,Art cafe,4.4,8 AM-9 PM,Sunday,+51 964 534 716,"VALKIRIAS coffe & candy, Gamaniel Blanco Murillo Ndeg 105, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/VALKIRIAS+coffe+%26+candy/data=!4m7!3m6!1s0x910813972550258b:0xd2c539f090c9b128!8m2!3d-10.6679364!4d-76.2545922!16s%2Fg%2F11q7rd5yl9!19sChIJiyVQJZcTCJERKLHJkPA5xdI?authuser=0&hl=en&rclk=1
ChIJ-xzKdrESCJEROxrlL2BMMmE,Mr. Coffee,,False,5,"Name: La Moderna
link: https://www.google.com/maps/search/La+Moderna/@-10.666450099999999,-76.2533392?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Dolce Coffee
link: https://www.google.com/maps/search/Dolce+Coffee/@-10.666470499999999,-76.2539552?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: OASIS RESTOBAR
link: https://www.google.com/maps/search/OASIS+RESTOBAR/@-10.667166,-76.2534268?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: FAST FOOD La Cumbre
link: https://www.google.com/maps/search/FAST+FOOD+La+Cumbre/@-10.6676311,-76.25594960000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mr. Coffee (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pzi6y7uYvuVkJNAY-tUBvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=194.1652&pitch=0&thumbfov=100,Cafe,Cafe,3.4,10 AM-9 PM,Open All Days,,"Mr. Coffee, Jr. Lima 408, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Mr.+Coffee/data=!4m7!3m6!1s0x910812b176ca1cfb:0x61324c602fe51a3b!8m2!3d-10.6656223!4d-76.2568268!16s%2Fg%2F11bc8bn8h9!19sChIJ-xzKdrESCJEROxrlL2BMMmE?authuser=0&hl=en&rclk=1
