place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRW0XcBO_GjkR8RhPNhmubJU,One Up Fast Food & Restaurant,,False,273,"Name: Happy Juice Bhandar & Fast Food
link: https://www.google.com/maps/search/Happy+Juice+Bhandar+%26+Fast+Food/@31.215058100000004,76.1447187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: NEW PIZZA PLANET | Best Pizza Restaurant | Garhshankar |
link: https://www.google.com/maps/search/NEW+PIZZA+PLANET+%7C+Best+Pizza+Restaurant+%7C+Garhshankar+%7C/@31.215032899999997,76.1452575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Sodhi Sweet Shop And Fast Food
link: https://www.google.com/maps/search/Sodhi+Sweet+Shop+And+Fast+Food/@31.2122514,76.14297669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: BURGER BAR & PIZZA
link: https://www.google.com/maps/search/BURGER+BAR+%26+PIZZA/@31.219209199999995,76.1411778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://one-up-fast-food-non-vegetarian-family-pizza-restaurant-burger.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,One Up Fast Food & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110770184715677320181,https://lh5.googleusercontent.com/p/AF1QipN3wSkWThzKwoCoHHg31tJYAqgUOzaWhPMds5F7=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Wu Can Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Hun Shi Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting , Su Shi Can Ting ",4.4,09:00-21:00,Open All Days,+91 81460 90758,"One Up Fast Food & Restaurant, Sh, Anandpur Rd, Garhshankar, Punjab 144527Yin Du ",,https://www.google.com/maps/place/One+Up+Fast+Food+%26+Restaurant/data=!4m7!3m6!1s0x391abf1370176d45:0x956cae19364f18f1!8m2!3d31.213424!4d76.1485339!16s%2Fg%2F11byflgcdv!19sChIJRW0XcBO_GjkR8RhPNhmubJU?authuser=0&hl=zh-TW&rclk=1
ChIJodA_Hqm_GjkRmOazHYjYhT4,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,13,,http://www.subway.com/,Subway (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsdnFViNur75s2xufi0cTHOpba3O3YFLwVkZkf=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.8,24 Xiao Shi Ying Ye ,Open All Days,,"64MH+JH3 Subway, Hoshiarpur - Garhshankar Rd, Garhshankar, Punjab 144527Yin Du ",,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x391abfa91e3fd0a1:0x3e85d8881db3e698!8m2!3d31.2341234!4d76.1296927!16s%2Fg%2F11vf2d4_vv!19sChIJodA_Hqm_GjkRmOazHYjYhT4?authuser=0&hl=zh-TW&rclk=1
ChIJgbsbzBK_GjkRz1FjpRWIfxo,Happy Juice Bhandar & Fast Food,,False,1429,"Name: Amritsari Bhaiyan Di Hatti
link: https://www.google.com/maps/search/Amritsari+Bhaiyan+Di+Hatti/@31.215048999999993,76.14576009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: One Up Fast Food & Restaurant
link: https://www.google.com/maps/search/One+Up+Fast+Food+%26+Restaurant/@31.213424,76.14853389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Lovely Sweets
link: https://www.google.com/maps/search/Lovely+Sweets/@31.218289199999997,76.1421076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Sodhi Sweet Shop And Fast Food
link: https://www.google.com/maps/search/Sodhi+Sweet+Shop+And+Fast+Food/@31.2122514,76.14297669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: JJ Fast Food & Confectionary
link: https://www.google.com/maps/search/JJ+Fast+Food+%26+Confectionary/@31.210502599999998,76.1564239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Happy Juice Bhandar & Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/109622789864359521385,https://lh5.googleusercontent.com/p/AF1QipMl0jG4153Dx_fCvZFjFGbu9hoNpr4D-ILkMuOH=w500-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Jia Ting Can Ting , Kuai Can Dian , Xue Gao Dian , Can Ting , Su Shi Can Ting ",4.2,09:00-21:00,Open All Days,+91 98157 21936,"Happy Juice Bhandar & Fast Food, Nangal Chowk, Garhshankar, Punjab 144527Yin Du ","Jia Ge , Shi Wu Pin Zhi , Qing Jie , Xiao Chi , Wei Sheng , Ting Che , Han Bao , Jia Ting , Zuo ",https://www.google.com/maps/place/Happy+Juice+Bhandar+%26+Fast+Food/data=!4m7!3m6!1s0x391abf12cc1bbb81:0x1a7f8815a56351cf!8m2!3d31.2150581!4d76.1447187!16s%2Fg%2F11b6gd0ss1!19sChIJgbsbzBK_GjkRz1FjpRWIfxo?authuser=0&hl=zh-TW&rclk=1
ChIJZUq_rRK_GjkRDTDdSL0vo1k,Rana Bakers,,False,391,"Name: Brijmohan Bikaner Misthan Bhandar
link: https://www.google.com/maps/search/Brijmohan+Bikaner+Misthan+Bhandar/@31.2149946,76.1441991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Homemade Cakes in garhshankar
link: https://www.google.com/maps/search/Homemade+Cakes+in+garhshankar/@31.219369900000004,76.1590738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Swiss Bakery
link: https://www.google.com/maps/search/Swiss+Bakery/@31.2250372,76.1370922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Rana Bakers (Ye Zhu ),https://www.google.com/maps/contrib/100302144956237542687,https://lh5.googleusercontent.com/p/AF1QipORh1mhKpM3-RpUVNfJBQMn6B2wKVT9222ayx_v=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:30-22:00,Open All Days,+91 99157 23700,"Rana Bakers, Banga-Garhshankar Rd, Garhshankar, Punjab 144527Yin Du ","Pin Zhi , Chan Pin , Jia Ge , Xing Wei ",https://www.google.com/maps/place/Rana+Bakers/data=!4m7!3m6!1s0x391abf12adbf4a65:0x59a32fbd48dd300d!8m2!3d31.2147292!4d76.1443359!16s%2Fg%2F11c5_xssjt!19sChIJZUq_rRK_GjkRDTDdSL0vo1k?authuser=0&hl=zh-TW&rclk=1
ChIJvbu-wBW_GjkR3eOyTUp5c3c,Cyber Cafe & Alive Game Zone,,False,118,"Name: Sonu Video Game
link: https://www.google.com/maps/search/Sonu+Video+Game/@31.217311799999997,76.14091169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Galaxy Computers & Cyber Cafe
link: https://www.google.com/maps/search/Galaxy+Computers+%26+Cyber+Cafe/@31.283859500000002,76.2607276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: GALAXY COMPUTERS & CYBER CAFE
link: https://www.google.com/maps/search/GALAXY+COMPUTERS+%26+CYBER+CAFE/@31.212899,76.14825499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: GAMING
link: https://www.google.com/maps/search/GAMING/@31.5389803,75.9121675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cyber Cafe & Alive Game Zone (Ye Zhu ),https://www.google.com/maps/contrib/101432385622366931069,https://lh5.googleusercontent.com/p/AF1QipOgDycmuM3ZMq4tC7Wj2K2YqZSmroFdm1nwDJbu=w408-h306-k-no,You Xi Dian ,You Xi Dian ,4.6,07:00-19:30,Open All Days,+91 99156 14430,"Cyber Cafe & Alive Game Zone, 1, Anandpur Sahib Rd Dr. Ambedkar Nagar, Anandpur Rd, Dr. Ambedkar Nagar, Garhshankar, Punjab 144527Yin Du ","Jia Ge , ps4, Jing Yan , Kai Xin ",https://www.google.com/maps/place/Cyber+Cafe+%26+Alive+Game+Zone/data=!4m7!3m6!1s0x391abf15c0bebbbd:0x7773794a4db2e3dd!8m2!3d31.211817!4d76.153447!16s%2Fg%2F11cscqm52v!19sChIJvbu-wBW_GjkR3eOyTUp5c3c?authuser=0&hl=zh-TW&rclk=1
ChIJK7gZmnK_GjkRV-itm2qJXpE,Raj Fast Food,,False,44,"Name: One Up Fast Food & Restaurant
link: https://www.google.com/maps/search/One+Up+Fast+Food+%26+Restaurant/@31.213424,76.14853389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Sodhi Sweet Shop And Fast Food
link: https://www.google.com/maps/search/Sodhi+Sweet+Shop+And+Fast+Food/@31.2122514,76.14297669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: BURGER BAR & PIZZA
link: https://www.google.com/maps/search/BURGER+BAR+%26+PIZZA/@31.219209199999995,76.1411778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kataria Food Service
link: https://www.google.com/maps/search/Kataria+Food+Service/@31.226346600000003,76.1359836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Raj Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeDmQzkpbdD-rW7T7kfPtTLi6sMr9mXrgMJhKs=w408-h544-k-no,Can Ting ,Can Ting ,3.9,09:00-21:00,Open All Days,+91 94648 38292,"648V+M5W Raj Fast Food, opposite surindra saree & Silk Hosiarpur road, Garhshankar, Punjab, Yin Du ",,https://www.google.com/maps/place/Raj+Fast+Food/data=!4m7!3m6!1s0x391abf729a19b82b:0x915e896a9bade857!8m2!3d31.2167387!4d76.1429431!16s%2Fg%2F11g9dm5lh6!19sChIJK7gZmnK_GjkRV-itm2qJXpE?authuser=0&hl=zh-TW&rclk=1
ChIJJSQ3TBS_GjkRg1yuCWx8lUo,Radhe Radhe Confectionery,,False,17,"Name: Kuldeep Sweet Shop
link: https://www.google.com/maps/search/Kuldeep+Sweet+Shop/@31.1932423,76.23149959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Rahul Confectionary Garhshankar
link: https://www.google.com/maps/search/Rahul+Confectionary+Garhshankar/@31.214924300000003,76.1462933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sandeep sweet shop
link: https://www.google.com/maps/search/Sandeep+sweet+shop/@31.2603746,76.1079012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Radhe Radhe Confectionery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tllOBl0j_R6WZ57jvPVzMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.57764&pitch=0&thumbfov=100,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.4,06:30-21:30,Open All Days,,"647W+MMQ Radhe Radhe Confectionery, Anandpur Rd, Garhshankar, Punjab 144527Yin Du ",,https://www.google.com/maps/place/Radhe+Radhe+Confectionery/data=!4m7!3m6!1s0x391abf144c372425:0x4a957c6c09ae5c83!8m2!3d31.2142177!4d76.1467325!16s%2Fg%2F11dymg3m3t!19sChIJJSQ3TBS_GjkRg1yuCWx8lUo?authuser=0&hl=zh-TW&rclk=1
ChIJf_8C_xK_GjkRd3nx7HYwbuQ,Modern Insitute of Computer Education,,False,8,"Name: Ambition Career Academy - Garhshankar : Ielts, spoken english, computer courses in Garhshankar
link: https://www.google.com/maps/search/Ambition+Career+Academy+-+Garhshankar+%3A+Ielts%2C+spoken+english%2C+computer+courses+in+Garhshankar/@31.215442999999993,76.1463248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Modern Institute of Advance Education-Ielts Institute In Garhshankar
link: https://www.google.com/maps/search/Modern+Institute+of+Advance+Education-Ielts+Institute+In+Garhshankar/@31.212389700000003,76.14693849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Computer Centre Zed Career Academy Garhshankar ZCA Computer Education(Computer Course Basic, C,C++, PHP, JAVA, Web Designing, Tally), IELTS and English Speaking
link: https://www.google.com/maps/search/Computer+Centre+Zed+Career+Academy+Garhshankar+ZCA+Computer+Education%28Computer+Course+Basic%2C+C%2CC%2B%2B%2C+PHP%2C+JAVA%2C+Web+Designing%2C+Tally%29%2C+IELTS+and+English+Speaking/@31.217816499999998,76.1421932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: B BITS | Best Digital Marketing Company | SEO Services | Website Agency | E-Commerce Websites | Graphic Design | Garhshankar
link: https://www.google.com/maps/search/B+BITS+%7C+Best+Digital+Marketing+Company+%7C+SEO+Services+%7C+Website+Agency+%7C+E-Commerce+Websites+%7C+Graphic+Design+%7C+Garhshankar/@31.212142999999998,76.1460019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Modern Insitute of Computer Education (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1JHjlTsDJ2S_t_4Yv0jDdvPVALa-yhjlUk22G=w408-h240-k-no-pi3.4998667-ya359.96942-ro0.5009488-fo100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"646W+XRG Modern Insitute of Computer Education, Kartar Fulwari near Petrol Pump CHD Road, Garhshankar - Balachaur Rd, Garhshankar, Punjab 144527Yin Du ",,https://www.google.com/maps/place/Modern+Insitute+of+Computer+Education/data=!4m7!3m6!1s0x391abf12ff02ff7f:0xe46e3076ecf17977!8m2!3d31.2124261!4d76.1470675!16s%2Fg%2F1pp2w_p7s!19sChIJf_8C_xK_GjkRd3nx7HYwbuQ?authuser=0&hl=zh-TW&rclk=1
ChIJFX9qazy_GjkR5rawpwFJ6Pk,Sukha Tea stall Garhshankar,,False,7,"Name: Akash sweets
link: https://www.google.com/maps/search/Akash+sweets/@31.209045,76.1420195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sukha Tea stall Garhshankar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"6555+VWG Sukha Tea stall Garhshankar, Garhshankar, Punjab 144527Yin Du ",,https://www.google.com/maps/place/Sukha+Tea+stall+Garhshankar/data=!4m7!3m6!1s0x391abf3c6b6a7f15:0xf9e84901a7b0b6e6!8m2!3d31.2096879!4d76.1598186!16s%2Fg%2F11gbfbvl3q!19sChIJFX9qazy_GjkR5rawpwFJ6Pk?authuser=0&hl=zh-TW&rclk=1
ChIJF9ziKdC_GjkRCBvu3RlbBq4,GALAXY COMPUTERS & CYBER CAFE,,False,5,"Name: Cyber Cafe & Alive Game Zone
link: https://www.google.com/maps/search/Cyber+Cafe+%26+Alive+Game+Zone/@31.211817,76.153447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Galaxy Computers & Cyber Cafe
link: https://www.google.com/maps/search/Galaxy+Computers+%26+Cyber+Cafe/@31.283859500000002,76.2607276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bhagwati Computer And Telecom
link: https://www.google.com/maps/search/Bhagwati+Computer+And+Telecom/@31.2159761,76.1475359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Galaxy Computers
link: https://www.google.com/maps/search/Galaxy+Computers/@31.1947404,76.220991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,GALAXY COMPUTERS & CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105829508234890864737,https://lh5.googleusercontent.com/p/AF1QipNvVrBZCMS_1IxDzAc2OG-7PMsE5cjgBeEc7QL7=w408-h544-k-no,Dian Nao Wei Xiu Fu Wu ,Dian Nao Wei Xiu Fu Wu ,5,08:00-20:00,Xing Qi Ri ,,"GALAXY COMPUTERS & CYBER CAFE, PARMAR COLONY, Garhshankar, Punjab 144527Yin Du ",,https://www.google.com/maps/place/GALAXY+COMPUTERS+%26+CYBER+CAFE/data=!4m7!3m6!1s0x391abfd029e2dc17:0xae065b19ddee1b08!8m2!3d31.212899!4d76.148255!16s%2Fg%2F11f5tbn433!19sChIJF9ziKdC_GjkRCBvu3RlbBq4?authuser=0&hl=zh-TW&rclk=1
