place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOXlPQdh5s5QRpmt03gD5l20,Pamonharia Coutinho,,False,117,"Name: Mercearia do Zizico
link: https://www.google.com/maps/search/Mercearia+do+Zizico/@-20.016950599999998,-45.5481948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Chiquinho Sorvetes Lagoa da Prata 01
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+Lagoa+da+Prata+01/@-20.022565999999998,-45.5446211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Sabor do Trigo Panificadora e Lanchonete
link: https://www.google.com/maps/search/Sabor+do+Trigo+Panificadora+e+Lanchonete/@-20.0121008,-45.545051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: SORVETERIA GELATTI
link: https://www.google.com/maps/search/SORVETERIA+GELATTI/@-20.018344499999998,-45.5413132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora e Mercearia Vita-Lanches
link: https://www.google.com/maps/search/Panificadora+e+Mercearia+Vita-Lanches/@-20.0097903,-45.5350684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/pamonhariacoutinho/,Pamonharia Coutinho (Ye Zhu ),https://www.google.com/maps/contrib/105158697588400172622,https://lh5.googleusercontent.com/p/AF1QipN4clDuGkdlfTfzIqCVgj6y-6JcdDTeR8w_nLJ6=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,06:00-20:00,Xing Qi Ri ,+55 37 3262-2208,"Pamonharia Coutinho - R. Modesto Gomes, 705 - Centro, Lagoa da Prata - MG, 35590-000Ba Xi ","Jia Ge , Chan Pin , Dan Gao ",https://www.google.com/maps/place/Pamonharia+Coutinho/data=!4m7!3m6!1s0x94b379d8414f7939:0x6d97f900de746ba6!8m2!3d-20.0173292!4d-45.5462607!16s%2Fg%2F11h339cwr9!19sChIJOXlPQdh5s5QRpmt03gD5l20?authuser=0&hl=zh-TW&rclk=1
ChIJidicIR55s5QRwkdZGrwph7g,Z Coffee,,False,27,"Name: Mercearia do Zizico
link: https://www.google.com/maps/search/Mercearia+do+Zizico/@-20.016950599999998,-45.5481948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Bahia (cafe da Valeria)
link: https://www.google.com/maps/search/Caf%C3%A9+Bahia+%28caf%C3%A9+da+Val%C3%A9ria%29/@-20.023392899999997,-45.5386911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Do Ze Daniel
link: https://www.google.com/maps/search/Bar+Do+Ze+Daniel/@-20.009636,-45.533952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffe time
link: https://www.google.com/maps/search/Coffe+time/@-20.0231261,-45.5434342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instagram.com/zcoffebr,Z Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118445983345938627419,https://lh5.googleusercontent.com/p/AF1QipOQQsxGN0TA4AxeBVzrk2lY4uNYEQP1edbqHL3g=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Xing Qi Ri ,+55 37 99820-1590,"Z Coffee - R. Alexandre Bernardes Primo, 940 - Loja 01 - Centro, Lagoa da Prata - MG, 35590-038Ba Xi ","Huan Jing , Guo Jiang , Dan Gao ",https://www.google.com/maps/place/Z+Coffee/data=!4m7!3m6!1s0x94b3791e219cd889:0xb88729bc1a5947c2!8m2!3d-20.0208741!4d-45.5461475!16s%2Fg%2F11s5d8jg0k!19sChIJidicIR55s5QRwkdZGrwph7g?authuser=0&hl=zh-TW&rclk=1
ChIJ4VJWrWx5s5QRRAKj3AMbBuY,Cafe & Cia,,False,,"Name: A Padaria Lagoa
link: https://www.google.com/maps/search/A+Padaria+Lagoa/@-20.025597899999998,-45.5419643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Padaria Real
link: https://www.google.com/maps/search/Padaria+Real/@-20.0266628,-45.5368236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Panificadora E Lanchonete Sabor Do Trigo
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Sabor+Do+Trigo/@-20.0290744,-45.5319808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Pastel & Cia
link: https://www.google.com/maps/search/Pastel+%26+Cia/@-20.0280389,-45.534168199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/churrasquinho_cafecia%3Figshid%3DYmMyMTA2M2Y%3D,Cafe & Cia (Ye Zhu ),https://www.google.com/maps/contrib/117692489331074149128,https://lh5.googleusercontent.com/p/AF1QipPVJWlc70gF1LdxQSHBo2bFYDJZI_QGtw4WEEXG=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,06:00-22:30,Xing Qi Ri ,+55 37 99875-6759,"Cafe & Cia - Av. Brasil, 560 - santa eugenia, Lagoa da Prata - MG, 35591-018Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Cia/data=!4m7!3m6!1s0x94b3796cad5652e1:0xe6061b03dca30244!8m2!3d-20.0255201!4d-45.5390131!16s%2Fg%2F11jz1c5dsv!19sChIJ4VJWrWx5s5QRRAKj3AMbBuY?authuser=0&hl=zh-TW&rclk=1
ChIJERyL7wt5s5QRrZE2QjHB4qg,Mercearia do Zizico,,False,185,"Name: ZIZICO Quitandas e Produtos Caseiros
link: https://www.google.com/maps/search/ZIZICO+Quitandas+e+Produtos+Caseiros/@-20.0224026,-45.5384214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Sabor do Trigo Panificadora e Lanchonete
link: https://www.google.com/maps/search/Sabor+do+Trigo+Panificadora+e+Lanchonete/@-20.0121008,-45.545051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mercearia do diguinho
link: https://www.google.com/maps/search/Mercearia+do+diguinho/@-20.0055721,-45.5335647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Z Coffee
link: https://www.google.com/maps/search/Z+Coffee/@-20.0208741,-45.5461475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercearia Do Lazinho
link: https://www.google.com/maps/search/Mercearia+Do+Lazinho/@-20.0203773,-45.544500799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia do Zizico (Ye Zhu ),https://www.google.com/maps/contrib/111422745789606848217,https://lh5.googleusercontent.com/p/AF1QipPBl3rUtl9ks9aYJRdEhcNfPkpimqtqvzsTOlZz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-19:00,Open All Days,+55 37 3261-5512,"Mercearia do Zizico - R. Sete de Setembro, 1012 - Lagoa da Prata, MG, 35590-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Mercearia+do+Zizico/data=!4m7!3m6!1s0x94b3790bef8b1c11:0xa8e2c131423691ad!8m2!3d-20.0169506!4d-45.5481948!16s%2Fg%2F11c5rpf6x8!19sChIJERyL7wt5s5QRrZE2QjHB4qg?authuser=0&hl=zh-TW&rclk=1
ChIJocqFq0F5s5QRwxLcTze_OwQ,Padaria Pao Quente Praia,,False,115,"Name: Pan Lanches Prado
link: https://www.google.com/maps/search/Pan+Lanches+Prado/@-20.0194473,-45.5443497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 985 reviews

Name: A Padaria Lagoa
link: https://www.google.com/maps/search/A+Padaria+Lagoa/@-20.025597899999998,-45.5419643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Panificadora Pao Quente
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quente/@-20.0253899,-45.5229863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Panificadora Pao Quente - Filial
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quente+-+Filial/@-20.0212236,-45.5240925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Padaria cantinho do pao
link: https://www.google.com/maps/search/Padaria+cantinho+do+p%C3%A3o/@-20.0118899,-45.5307117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria Pao Quente Praia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQKti2w4aiR61yfqDxXTfCHywTpQkmXXBRB6mc=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:00,Xing Qi Ri ,+55 37 3262-2046,"Padaria Pao Quente Praia - R. Alagoas, 1586 - Lagoa da Prata, MG, 35590-000Ba Xi ","Jia Ge , Chan Pin , Dan Gao ",https://www.google.com/maps/place/Padaria+Pao+Quente+Praia/data=!4m7!3m6!1s0x94b37941ab85caa1:0x43bbf374fdc12c3!8m2!3d-20.0316889!4d-45.5415484!16s%2Fg%2F11fy25kk6k!19sChIJocqFq0F5s5QRwxLcTze_OwQ?authuser=0&hl=zh-TW&rclk=1
ChIJAbiXujx5s5QRrGaQoGKQYw4,Cafe Bahia (cafe da Valeria),,False,8,"Name: Panificadora Samanta
link: https://www.google.com/maps/search/Panificadora+Samanta/@-20.016914999999997,-45.535092399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Z Coffee
link: https://www.google.com/maps/search/Z+Coffee/@-20.0208741,-45.5461475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Bakery bread Honey
link: https://www.google.com/maps/search/Bakery+bread+Honey/@-20.0242187,-45.5405454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ponto Do Cafe Padaria E Lanchonete
link: https://www.google.com/maps/search/Ponto+Do+Caf%C3%A9+Padaria+E+Lanchonete/@-20.015783,-45.5347278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Delicias da bah
link: https://www.google.com/maps/search/Del%C3%ADcias+da+b%C3%A1h/@-20.0168687,-45.528427099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Bahia (cafe da Valeria) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0XtMlZ4vNjD8_U1oMCfvyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=106.11507&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,,Open All Days,,"Cafe Bahia (cafe da Valeria) - R. Bahia, 607 - Lagoa Da Prata, Lagoa da Prata - MG, 35590-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Bahia+%28caf%C3%A9+da+Val%C3%A9ria%29/data=!4m7!3m6!1s0x94b3793cba97b801:0xe639062a09066ac!8m2!3d-20.0233929!4d-45.5386911!16s%2Fg%2F11q4b_hvd0!19sChIJAbiXujx5s5QRrGaQoGKQYw4?authuser=0&hl=zh-TW&rclk=1
ChIJEXQq8A5_s5QR8aKIZkE5p6E,Cativeiro,,False,2,"Name: Mercearia do Zizico
link: https://www.google.com/maps/search/Mercearia+do+Zizico/@-20.016950599999998,-45.5481948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Ratoeira
link: https://www.google.com/maps/search/Ratoeira/@-20.0213555,-45.5396499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor Caseiro
link: https://www.google.com/maps/search/Sabor+Caseiro/@-20.0311983,-45.5237422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffe time
link: https://www.google.com/maps/search/Coffe+time/@-20.0231261,-45.5434342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Camarote's Restaurante 
link: https://www.google.com/maps/search/Camarote%27s+Restaurante+%F0%9F%8D%BD%EF%B8%8F/@-20.010826299999998,-45.5349071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cativeiro (Ye Zhu ),https://www.google.com/maps/contrib/112466335874740396401,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0-_WSaoOWP84X_oGhy1xXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=295.56964&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,18:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+55 37 99153-1930,"Cativeiro - R. Alexandrino Antonio de Oliveira, 87 - Lagoa da Prata, MG, 35590-000Ba Xi ",,https://www.google.com/maps/place/Cativeiro/data=!4m7!3m6!1s0x94b37f0ef02a7411:0xa1a739416688a2f1!8m2!3d-20.043544!4d-45.5255959!16s%2Fg%2F11fn00r2ns!19sChIJEXQq8A5_s5QR8aKIZkE5p6E?authuser=0&hl=zh-TW&rclk=1
ChIJ8URK64x5s5QR9eZZnHkmwKo,Coffe time,,False,1,"Name: Pamonharia Coutinho
link: https://www.google.com/maps/search/Pamonharia+Coutinho/@-20.0173292,-45.5462607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Z Coffee
link: https://www.google.com/maps/search/Z+Coffee/@-20.0208741,-45.5461475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Coffe time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9dnxLkyMLx9sADFchp6MTyX6f-s9tjc84lAvU=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"Coffe time - MG-429, 37 - Lagoa da Prata, MG, 35590-000Ba Xi ",,https://www.google.com/maps/place/Coffe+time/data=!4m7!3m6!1s0x94b3798ceb4a44f1:0xaac026799c59e6f5!8m2!3d-20.0231261!4d-45.5434342!16s%2Fg%2F11fn2nnj8_!19sChIJ8URK64x5s5QR9eZZnHkmwKo?authuser=0&hl=zh-TW&rclk=1
ChIJB5qhLyp5s5QRMtzJjRj1sSE,TENDA DO PAO DE QUEIJO,,False,,,,TENDA DO PAO DE QUEIJO (Ye Zhu ),https://www.google.com/maps/contrib/104155643302080136636,https://lh5.googleusercontent.com/p/AF1QipMo3l4MU1pxD5z7UOmGOROifZ205bKfAVkQsE4=w408-h483-k-no,Ka Pei Dian ,Ka Pei Dian ,,"06:00-11:00, 14:00-18:00",Xing Qi Ri ,+55 37 99943-6868,"TENDA DO PAO DE QUEIJO - R. Jesus Vidal, 13 - Lagoa da Prata, MG, 35590-000Ba Xi ",,https://www.google.com/maps/place/TENDA+DO+P%C3%83O+DE+QUEIJO/data=!4m7!3m6!1s0x94b3792a2fa19a07:0x21b1f5188dc9dc32!8m2!3d-20.0448771!4d-45.5356088!16s%2Fg%2F11v5v6t_ly!19sChIJB5qhLyp5s5QRMtzJjRj1sSE?authuser=0&hl=zh-TW&rclk=1
ChIJU2h5GZp5s5QRtW4KsppoBfk,Emporio Delicias de Minas,,False,,,,Emporio Delicias de Minas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tj6kal-IbrnW2ta-k8ElIA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=70.78524&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Emporio Delicias de Minas - R. Santo Antonio do Monte, 1412 - Lagoa da Prata, MG, 35590-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Del%C3%ADcias+de+Minas/data=!4m7!3m6!1s0x94b3799a19796853:0xf905689ab20a6eb5!8m2!3d-20.0135899!4d-45.551325!16s%2Fg%2F11kpq9zmst!19sChIJU2h5GZp5s5QRtW4KsppoBfk?authuser=0&hl=zh-TW&rclk=1
