place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzwla1TxB1moR8Nutq1Q0Qvs,Onepluspiece,,False,938,"Name: Mr Hendricks
link: https://www.google.com/maps/search/Mr+Hendricks/@-37.8132389,145.0865153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Focus Melbourne
link: https://www.google.com/maps/search/Focus+Melbourne/@-37.8131781,145.08503389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: East & Co.
link: https://www.google.com/maps/search/East+%26+Co./@-37.81235360000001,145.0753669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://onepluspiece.com.au/,Onepluspiece (Ye Zhu ),https://www.google.com/maps/contrib/109993501124110685969,https://lh5.googleusercontent.com/p/AF1QipMht-ZAKzi83yzvOTz4DQopDP0HXO_UD3yxZrbN=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Han Bao Can Ting , Can Ting ",4.5,08:30-16:30,Open All Days,+61 3 9830 4459,"Onepluspiece, 266 Whitehorse Rd, Balwyn VIC 3103Ao Zhou ","Hai Zei Wang , Nai Xi , Ai Hao Zhe , poke, Shu Tiao , He Niu ",https://www.google.com/maps/place/Onepluspiece/data=!4m7!3m6!1s0x6ad6413cd55a09cf:0xfb423454abaddbf0!8m2!3d-37.813136!4d145.082277!16s%2Fg%2F11b75mh4hg!19sChIJzwla1TxB1moR8Nutq1Q0Qvs?authuser=0&hl=zh-TW&rclk=1
ChIJ8ULclCNB1moRwmAOxnS6-kA,Mr Hendricks,,False,561,"Name: Mister and Miss
link: https://www.google.com/maps/search/Mister+and+Miss/@-37.8156166,145.1058197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1531 reviews

Name: Snow Pony
link: https://www.google.com/maps/search/Snow+Pony/@-37.810833699999996,145.0661853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Focus Melbourne
link: https://www.google.com/maps/search/Focus+Melbourne/@-37.8131781,145.08503389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: The Baker & Me
link: https://www.google.com/maps/search/The+Baker+%26+Me/@-37.8134234,145.08384790000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: The Sandwich Shop
link: https://www.google.com/maps/search/The+Sandwich+Shop/@-37.812907599999996,145.08048739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.mrhendricks.com.au/,Mr Hendricks (Ye Zhu ),https://www.google.com/maps/contrib/104060897757094048043,https://lh5.googleusercontent.com/p/AF1QipOAzXIKn6e90rpP2A4ybRRzn_7z46zx7gP3J8Is=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:30-15:00,Xing Qi Yi ,+61 3 9078 6619,"Mr Hendricks, 469 Whitehorse Rd, Balwyn VIC 3103Ao Zhou ","Zao Wu Can , Dan , Fa Shi Tu Si , Gu , Bu Li Ou , Zha Ji , Zhu Pai San Ming Zhi ",https://www.google.com/maps/place/Mr+Hendricks/data=!4m7!3m6!1s0x6ad6412394dc42f1:0x40faba74c60e60c2!8m2!3d-37.8132389!4d145.0865153!16s%2Fg%2F1q5bn6xwv!19sChIJ8ULclCNB1moRwmAOxnS6-kA?authuser=0&hl=zh-TW&rclk=1
ChIJl_iVxidH1moRR4yXg_bh-yQ,The Jolly Miller Cafe.,,False,444,"Name: Olive Lane
link: https://www.google.com/maps/search/Olive+Lane/@-37.792542,145.071136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Village Cafe
link: https://www.google.com/maps/search/Village+Caf%C3%A9/@-37.7930008,145.0717781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Bobbi Beans (Coffee Shop)
link: https://www.google.com/maps/search/Bobbi+Beans+%28Coffee+Shop%29/@-37.78456430000001,145.0773739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Travelling Bandit
link: https://www.google.com/maps/search/Travelling+Bandit/@-37.7915755,145.0937309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Caffe Romeo.
link: https://www.google.com/maps/search/Caffe+Romeo./@-37.790793799999996,145.0953709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.thejollymiller.com.au/,The Jolly Miller Cafe. (Ye Zhu ),https://www.google.com/maps/contrib/110873664800755556952,https://lh5.googleusercontent.com/p/AF1QipNLSdu_eG_VY6mFeJ76bUeJnu0nEH7_brbI8yFy=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.4,06:00-16:00,Open All Days,+61 3 9816 4603,"The Jolly Miller Cafe., 315 Doncaster Rd, Balwyn North VIC 3104Ao Zhou ","Zao Wu Can , Jia Ting , vegan, Wai Dai , Dan , Ting Che , Sha La , Nai Xi , Tu Si , Bing Sha ",https://www.google.com/maps/place/The+Jolly+Miller+Cafe./data=!4m7!3m6!1s0x6ad64727c695f897:0x24fbe1f683978c47!8m2!3d-37.7909654!4d145.0952853!16s%2Fg%2F11clmf_36l!19sChIJl_iVxidH1moRR4yXg_bh-yQ?authuser=0&hl=zh-TW&rclk=1
ChIJN9S5M8RG1moRcpB-oKQFCmA,Tatin,,False,315,"Name: The French Lettuce
link: https://www.google.com/maps/search/The+French+Lettuce/@-37.764499,145.0830188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Greythorn Bread & Cake Shop
link: https://www.google.com/maps/search/Greythorn+Bread+%26+Cake+Shop/@-37.7916242,145.0937864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Harvest Bakery
link: https://www.google.com/maps/search/Harvest+Bakery/@-37.8033961,145.08418220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Thompsons Road Bakery
link: https://www.google.com/maps/search/Thompsons+Road+Bakery/@-37.7748416,145.0917102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.tatinpastries.com.au/,Tatin (Ye Zhu ),https://www.google.com/maps/contrib/102241236109486607928,https://lh5.googleusercontent.com/p/AF1QipN7YtUJmTSY_NGG4PTCnH4h3LxNQAMhMUl5LKYF=w408-h405-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-15:00,Open All Days,+61 3 9191 9224,"Tatin, 141-143 Bulleen Rd, Balwyn North VIC 3104Ao Zhou ","Tian Tian Quan , Ke Song , San Ming Zhi , Fa Guo Mian Bao , Dan Mai Mian Bao , Bao Shi ",https://www.google.com/maps/place/Tatin/data=!4m7!3m6!1s0x6ad646c433b9d437:0x600a05a4a07e9072!8m2!3d-37.7835291!4d145.0777772!16s%2Fg%2F11f15j4t7v!19sChIJN9S5M8RG1moRcpB-oKQFCmA?authuser=0&hl=zh-TW&rclk=1
ChIJzzdLm7ZH1moRTA2jFkymVRw,Olive Lane,,False,313,"Name: The Jolly Miller Cafe.
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe./@-37.7909654,145.0952853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Village Cafe
link: https://www.google.com/maps/search/Village+Caf%C3%A9/@-37.7930008,145.0717781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Greekery
link: https://www.google.com/maps/search/Greekery/@-37.790642399999996,145.09582229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Hellenico Deli
link: https://www.google.com/maps/search/Hellenico+Deli/@-37.7841695,145.0775448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.olivelane.com.au/,Olive Lane (Ye Zhu ),https://www.google.com/maps/contrib/111784054644117949628,https://lh5.googleusercontent.com/p/AF1QipNKHDBUyAR-qTjz-c9_-oT1C110rT9cEJ3xkiP-=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,07:00-16:30,Open All Days,+61 3 9859 5029,"Olive Lane, 69 Doncaster Rd, Balwyn North VIC 3104Ao Zhou ","Dan Gao , Wu Can , atmosphere, Can Yin , Yang Rou , Bao Shi , Jiao Qu ",https://www.google.com/maps/place/Olive+Lane/data=!4m7!3m6!1s0x6ad647b69b4b37cf:0x1c55a64c16a30d4c!8m2!3d-37.792542!4d145.071136!16s%2Fg%2F11gj63xg26!19sChIJzzdLm7ZH1moRTA2jFkymVRw?authuser=0&hl=zh-TW&rclk=1
ChIJUSXQBGpB1moRq_LWqGmnEiw,Snow Pony,,False,291,"Name: Mr Hendricks
link: https://www.google.com/maps/search/Mr+Hendricks/@-37.8132389,145.0865153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: The Providore Melbourne
link: https://www.google.com/maps/search/The+Providore+Melbourne/@-37.811052,145.0677921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: East & Co.
link: https://www.google.com/maps/search/East+%26+Co./@-37.81235360000001,145.0753669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: The Baker & Me
link: https://www.google.com/maps/search/The+Baker+%26+Me/@-37.8134234,145.08384790000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: IL Delicato PTY Ltd.
link: https://www.google.com/maps/search/IL+Delicato+PTY+Ltd./@-37.8110011,145.0652474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/SnowPonyOfficial,Snow Pony (Ye Zhu ),https://www.google.com/maps/contrib/112691520974995650817,https://lh5.googleusercontent.com/p/AF1QipNywsyj3xsM4N3q_NwHPXwOwWEjzJv_1Hhg8NxO=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,07:00-15:00,Open All Days,+61 3 9817 4950,"Snow Pony, 95 Whitehorse Rd, Deepdene VIC 3103Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Kou Wei , Tu Si , Xian Jin , Han Bao , Ke Song , Wai Dai , Luo Li ",https://www.google.com/maps/place/Snow+Pony/data=!4m7!3m6!1s0x6ad6416a04d02551:0x2c12a769a8d6f2ab!8m2!3d-37.8108337!4d145.0661853!16s%2Fg%2F1tdjr8f_!19sChIJUSXQBGpB1moRq_LWqGmnEiw?authuser=0&hl=zh-TW&rclk=1
ChIJZ4Fq3sVG1moRLE55ogMkzTk,Bobbi Beans (Coffee Shop),,False,248,"Name: The Jolly Miller Cafe.
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe./@-37.7909654,145.0952853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Matta Cafe
link: https://www.google.com/maps/search/Matta+Cafe/@-37.7868886,145.0861131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Village Cafe
link: https://www.google.com/maps/search/Village+Caf%C3%A9/@-37.7930008,145.0717781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Bar Sur Loup
link: https://www.google.com/maps/search/Bar+Sur+Loup/@-37.784323799999996,145.0774145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Caffe Romeo.
link: https://www.google.com/maps/search/Caffe+Romeo./@-37.790793799999996,145.0953709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.bobbibeans.com/,Bobbi Beans (Coffee Shop) (Ye Zhu ),https://www.google.com/maps/contrib/116219852453715227762,https://lh5.googleusercontent.com/p/AF1QipOJoLeIWmOjt6WOwcME_VQ5sbs_wjW8vfU4CDys=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,05:00-15:00,Xing Qi Ri ,+61 3 9859 9243,"Bobbi Beans (Coffee Shop), 105 Bulleen Rd Service Rd, Balwyn North VIC 3104Ao Zhou ","atmosphere, Tuan Dui , Mian Ji , Xiao Rong , Ka Pei Shi , Dan Gao , Jia Ge , Zao Shang ",https://www.google.com/maps/place/Bobbi+Beans+%28Coffee+Shop%29/data=!4m7!3m6!1s0x6ad646c5de6a8167:0x39cd2403a2794e2c!8m2!3d-37.7845643!4d145.0773739!16s%2Fg%2F11cm05z61s!19sChIJZ4Fq3sVG1moRLE55ogMkzTk?authuser=0&hl=zh-TW&rclk=1
ChIJ3fM3dSNB1moRaE4XWSy2V5k,Focus Melbourne,,False,232,"Name: Mr Hendricks
link: https://www.google.com/maps/search/Mr+Hendricks/@-37.8132389,145.0865153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Village Cafe
link: https://www.google.com/maps/search/Village+Caf%C3%A9/@-37.7930008,145.0717781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: The Baker & Me
link: https://www.google.com/maps/search/The+Baker+%26+Me/@-37.8134234,145.08384790000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Balwyn Espresso
link: https://www.google.com/maps/search/Balwyn+Espresso/@-37.8129499,145.08369639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: ALL About Coffee
link: https://www.google.com/maps/search/ALL+About+Coffee/@-37.8126424,145.0805643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://instagram.com/focusmelbourne,Focus Melbourne (Ye Zhu ),https://www.google.com/maps/contrib/106488501307614517238,https://lh5.googleusercontent.com/p/AF1QipMGgxr6C8sXC69JD41DfxVmJx-8SQYRK83tKPkK=w408-h252-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-16:00,Open All Days,+61 3 9942 1715,"Focus Melbourne, 439 Whitehorse Rd, Balwyn VIC 3103Ao Zhou ","Can , Jia Ge , Han Bao , Zao Shang , Jia Ting , Ban Ni Di Ke Dan , Wan , Re Qing , Guang ",https://www.google.com/maps/place/Focus+Melbourne/data=!4m7!3m6!1s0x6ad641237537f3dd:0x9957b62c59174e68!8m2!3d-37.8131781!4d145.0850339!16s%2Fg%2F11bx4b93mz!19sChIJ3fM3dSNB1moRaE4XWSy2V5k?authuser=0&hl=zh-TW&rclk=1
ChIJA2LGAChH1moR2AwhDUfUw6M,Travelling Bandit,,False,213,"Name: The Jolly Miller Cafe.
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe./@-37.7909654,145.0952853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Matta Cafe
link: https://www.google.com/maps/search/Matta+Cafe/@-37.7868886,145.0861131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Stables Provedore Cafe
link: https://www.google.com/maps/search/Stables+Provedore+Cafe/@-37.7868395,145.11524789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Village Cafe
link: https://www.google.com/maps/search/Village+Caf%C3%A9/@-37.7930008,145.0717781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Caffe Romeo.
link: https://www.google.com/maps/search/Caffe+Romeo./@-37.790793799999996,145.0953709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.travellingbandit.com.au/,Travelling Bandit (Ye Zhu ),https://www.google.com/maps/contrib/111621151391875210185,https://lh5.googleusercontent.com/p/AF1QipNF3kn940xp_jm_A9nbEl9EplVJaNxghhWcaU4x=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:00-16:00,Open All Days,+61 3 7015 5740,"Travelling Bandit, 287 Doncaster Rd, Balwyn North VIC 3104Ao Zhou ","Zhu Chu , Kou Wei , atmosphere, Mian Ji , Tuan Dui ",https://www.google.com/maps/place/Travelling+Bandit/data=!4m7!3m6!1s0x6ad6472800c66203:0xa3c3d4470d210cd8!8m2!3d-37.7915755!4d145.0937309!16s%2Fg%2F11cmzhhkln!19sChIJA2LGAChH1moR2AwhDUfUw6M?authuser=0&hl=zh-TW&rclk=1
ChIJna7gcGpB1moRxguhA10RTVg,The Providore Melbourne,,False,198,"Name: Mr Hendricks
link: https://www.google.com/maps/search/Mr+Hendricks/@-37.8132389,145.0865153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Snow Pony
link: https://www.google.com/maps/search/Snow+Pony/@-37.810833699999996,145.0661853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: East & Co.
link: https://www.google.com/maps/search/East+%26+Co./@-37.81235360000001,145.0753669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: IL Delicato PTY Ltd.
link: https://www.google.com/maps/search/IL+Delicato+PTY+Ltd./@-37.8110011,145.0652474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://the-providore-melbourne.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Providore Melbourne (Ye Zhu ),https://www.google.com/maps/contrib/104142619568376424208,https://lh5.googleusercontent.com/p/AF1QipPYrh_oQM8bFSiW3ykplMmiXG03VeG1xnFkISn4=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.5,07:00-15:00,Open All Days,,"The Providore Melbourne, 143 Whitehorse Rd, Deepdene VIC 3103Ao Zhou ","Mi , Ke Jia Cai , Zao Wu Can , Ji Rou , Wu Hua Rou , Mian , You ",https://www.google.com/maps/place/The+Providore+Melbourne/data=!4m7!3m6!1s0x6ad6416a70e0ae9d:0x584d115d03a10bc6!8m2!3d-37.811052!4d145.0677921!16s%2Fg%2F11g6vg2480!19sChIJna7gcGpB1moRxguhA10RTVg?authuser=0&hl=zh-TW&rclk=1
