place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ7vMDG8P9EcRkPa2jCzCN5g,L Armorique,,False,249,"Name: La Marmotte Gourmande
link: https://www.google.com/maps/search/La+Marmotte+Gourmande/@46.034131599999995,4.0742636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Le Coq en Pou(l)pe
link: https://www.google.com/maps/search/Le+Coq+en+Pou%28l%29pe/@46.034298400000004,4.0714898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: RESTAURANT L'AUTHENTIQUE
link: https://www.google.com/maps/search/RESTAURANT+L%27AUTHENTIQUE/@46.0377191,4.0807544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: La Vie Est Belle
link: https://www.google.com/maps/search/La+Vie+Est+Belle/@46.0344711,4.074717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/creperie.larmorique,L Armorique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhwbN5foL7eiwmgHJS0g8aH7V74LR6eIcpWW2r=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.3,"12:00-14:00, 19:00-22:00","Xing Qi Ri , Xing Qi Yi ",+33 4 77 70 19 36,"L Armorique, 19 Rue Victor Basch, 42300 Roanne, Fa Guo ","Jia Ge , Xiao Rong , Dao Gong , Xi Guan , Liao Li , Xuan Ze , Yan ",https://www.google.com/maps/place/L+Armorique/data=!4m7!3m6!1s0x47f40f6f0cccbb43:0x9837c22c8cb6f690!8m2!3d46.0345126!4d4.0716298!16s%2Fg%2F1td57z77!19sChIJQ7vMDG8P9EcRkPa2jCzCN5g?authuser=0&hl=zh-TW&rclk=1
ChIJSz4ePGgP9EcR5JJczj-7lE8,le Black Pearl - torrefacteur (cafes et thes),,False,218,"Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@46.03401350000001,4.0759298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafes et Thes Thivoyon
link: https://www.google.com/maps/search/Caf%C3%A9s+et+Th%C3%A9s+Thivoyon/@46.035854199999996,4.0713118999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: amai
link: https://www.google.com/maps/search/ama%C3%AF/@46.0356282,4.0735721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@46.0361341,4.0721875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sweetime - Cafe (projet etudiant)
link: https://www.google.com/maps/search/Sweetime+-+Caf%C3%A9+%28projet+%C3%A9tudiant%29/@46.0395268,4.0724257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.leblackpearl.shop/,le Black Pearl - torrefacteur (cafes et thes) (Ye Zhu ),https://www.google.com/maps/contrib/102145596927842400478,https://lh5.googleusercontent.com/p/AF1QipPuF8ONUbKa3N9XqYa4cvS87NBvYsEs4mjlFZs0=w552-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Shou Shi Dian , Cha Yi Guan ",4.7,"08:00-12:00, 13:30-18:00",Xing Qi Ri ,+33 4 77 23 01 78,"le Black Pearl - torrefacteur (cafes et thes), 10 Pl. Georges Clemenceau, 42300 Roanne, Fa Guo ","Qiao Ke Li , Xiao Rong , Jia Ge , Bing Cha ",https://www.google.com/maps/place/le+Black+Pearl+-+torr%C3%A9facteur+%28caf%C3%A9s+et+th%C3%A9s%29/data=!4m7!3m6!1s0x47f40f683c1e3e4b:0x4f94bb3fce5c92e4!8m2!3d46.0404185!4d4.0728081!16s%2Fg%2F11fxf0w66y!19sChIJSz4ePGgP9EcR5JJczj-7lE8?authuser=0&hl=zh-TW&rclk=1
ChIJu6UMyyEP9EcRgUuW__xke04,VERT chez nous (Bar A Salade & Soupe - Cafe),,False,153,"Name: MasterTacos Roanne
link: https://www.google.com/maps/search/MasterTacos+Roanne/@46.0454594,4.0700654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: O'tacos Roanne
link: https://www.google.com/maps/search/O%E2%80%99tacos+Roanne/@46.0417515,4.0727483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.0374449,4.0644466999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Roanne Kebab
link: https://www.google.com/maps/search/Roanne+Kebab/@46.0444423,4.071011200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Restaurant Sainte-Sophie
link: https://www.google.com/maps/search/Restaurant+Sainte-Sophie/@46.0343272,4.075106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://vert-chez-nous.fr/,VERT chez nous (Bar A Salade & Soupe - Cafe) (Ye Zhu ),https://www.google.com/maps/contrib/107088792775758055641,https://lh5.googleusercontent.com/p/AF1QipPZU3gF0YWrJ70uDUiQ0I0wq3Uo5Q06-2MG-ZI=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , You Ji Can Ting ",4.8,10:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+33 4 77 18 15 34,"VERT chez nous (Bar A Salade & Soupe - Cafe), 52 Rue des Minimes, 42300 Roanne, Fa Guo ","Jia Ge , Gai Nian , Tian Dian , Xiao Rong , Ji Jie , Pan , Jian Kang Yin Shi ",https://www.google.com/maps/place/VERT+chez+nous+%28Bar+%C3%80+Salade+%26+Soupe+-+Caf%C3%A9%29/data=!4m7!3m6!1s0x47f40f21cb0ca5bb:0x4e7b64fcff964b81!8m2!3d46.0348667!4d4.0745048!16s%2Fg%2F11hdjc3c24!19sChIJu6UMyyEP9EcRgUuW__xke04?authuser=0&hl=zh-TW&rclk=1
ChIJeZI4f8oP9EcRsaVi4kB_WUY,Cat Cafe,,False,107,"Name: Cafe du Palais
link: https://www.google.com/maps/search/Caf%C3%A9+du+Palais/@46.0401258,4.0723323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Titus & Suki, coffee-shop
link: https://www.google.com/maps/search/Titus+%26+Suki%2C+coffee-shop/@46.036269999999995,4.069357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: T'o Bulles
link: https://www.google.com/maps/search/T%27o+Bulles/@46.0395937,4.069967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: amai
link: https://www.google.com/maps/search/ama%C3%AF/@46.0356282,4.0735721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@46.0361341,4.0721875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.auxcatcoinsdumonde.com/,Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110877698794687517265,https://lh5.googleusercontent.com/p/AF1QipNMYuT93gN1Al-O7a_RY5wiNLZSwseplXNfYB8=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.6,11:30-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 7 84 99 83 85,"Cat Cafe, 21 Rue Jean Jaures, 42300 Roanne, Fa Guo ","Gao , Ling Yang , Gai Nian , Xiao Rong , Jia Ge , Li Shi , Cha Dian ",https://www.google.com/maps/place/Cat+Cafe/data=!4m7!3m6!1s0x47f40fca7f389279:0x46597f40e262a5b1!8m2!3d46.0340135!4d4.0759298!16s%2Fg%2F11ptpp83rb!19sChIJeZI4f8oP9EcRsaVi4kB_WUY?authuser=0&hl=zh-TW&rclk=1
ChIJHWeQumcP9EcRhf3WJtZ7Y-k,"Titus & Suki, coffee-shop",,False,96,"Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@46.03401350000001,4.0759298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafes et Thes Thivoyon
link: https://www.google.com/maps/search/Caf%C3%A9s+et+Th%C3%A9s+Thivoyon/@46.035854199999996,4.0713118999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: T'o Bulles
link: https://www.google.com/maps/search/T%27o+Bulles/@46.0395937,4.069967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: amai
link: https://www.google.com/maps/search/ama%C3%AF/@46.0356282,4.0735721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@46.0361341,4.0721875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://titusetsuki.fr/,"Titus & Suki, coffee-shop (Ye Zhu )",https://www.google.com/maps/contrib/106282888513829003883,https://lh5.googleusercontent.com/p/AF1QipPE7OQiQ-qG6GhtWjPiPPSdBACFRudfdVnIrC46=w408-h610-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.8,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 83 78 07 79,"Titus & Suki, coffee-shop, 10 Rue Alsace Lorraine, 42300 Roanne, Fa Guo ","Zao Wu Can , Dan Gao , Xiao Rong , Can Ju , Xin Qing ","https://www.google.com/maps/place/Titus+%26+Suki,+coffee-shop/data=!4m7!3m6!1s0x47f40f67ba90671d:0xe9637bd626d6fd85!8m2!3d46.03627!4d4.069357!16s%2Fg%2F11fn8mknym!19sChIJHWeQumcP9EcRhf3WJtZ7Y-k?authuser=0&hl=zh-TW&rclk=1"
ChIJ-w0LhYAP9EcRDFeGJDUXoSc,BOULANGERIE Remi MATHIEU,,False,77,"Name: Boulangerie Patisserie du Rond Point
link: https://www.google.com/maps/search/Boulangerie+Patisserie+du+Rond+Point/@46.0291451,4.0660944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Boulangerie Des Promenades
link: https://www.google.com/maps/search/Boulangerie+Des+Promenades/@46.034875799999995,4.067069399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Tixier Fabrice
link: https://www.google.com/maps/search/Tixier+Fabrice/@46.0343553,4.0747146999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Boulangerie DURET
link: https://www.google.com/maps/search/Boulangerie+DURET/@46.0411596,4.0730066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@46.034453,4.07478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.boulangerie-remimathieu-roanne.com/,BOULANGERIE Remi MATHIEU (Ye Zhu ),https://www.google.com/maps/contrib/111485254809773606214,https://lh5.googleusercontent.com/p/AF1QipMCqJeFGOaqPB3NRqLuDePOtph0e_JBUHnXxOLF=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.3,07:00-19:00,Open All Days,+33 4 27 26 00 16,"BOULANGERIE Remi MATHIEU, 27 Bd Jean-Baptiste Clement, 42300 Roanne, Fa Guo ","Ke Song , Qiao Ke Li ",https://www.google.com/maps/place/BOULANGERIE+R%C3%A9mi+MATHIEU/data=!4m7!3m6!1s0x47f40f80850b0dfb:0x27a117352486570c!8m2!3d46.0394676!4d4.0793374!16s%2Fg%2F11gsb_qj_b!19sChIJ-w0LhYAP9EcRDFeGJDUXoSc?authuser=0&hl=zh-TW&rclk=1
ChIJi1gfOH4P9EcR48IOhOpy5r4,Red Cafe,,False,67,"Name: Le Pulp 2.0
link: https://www.google.com/maps/search/Le+Pulp+2.0/@46.046057,4.0701421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafe Des Quatre Saisons
link: https://www.google.com/maps/search/Cafe+Des+Quatre+Saisons/@46.037654599999996,4.0570851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: LE 16
link: https://www.google.com/maps/search/LE+16/@46.0404468,4.0726979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sarl Hugo Bar
link: https://www.google.com/maps/search/Sarl+Hugo+Bar/@46.0388726,4.0572767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://red-cafe-roanne.business.site/,Red Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108777927570316562979,https://lh5.googleusercontent.com/p/AF1QipNwRxy55Z4ZLJTQA5ww5gFxkzGCbPPRR9YVL7Sd=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , PMU Jiu Ba , Yun Dong Jiu Ba ",4.7,08:00-00:00,"Xing Qi Yi , Xing Qi Er ",+33 4 77 60 35 15,"Red Cafe, 14 Rue de Villemontais, 42300 Roanne, Fa Guo ","Jia Ge , Shu Tiao , Ba , Zhu Chu , Ka Pei ",https://www.google.com/maps/place/Red+Cafe/data=!4m7!3m6!1s0x47f40f7e381f588b:0xbee672ea840ec2e3!8m2!3d46.0255678!4d4.0595695!16s%2Fg%2F11fj1_d277!19sChIJi1gfOH4P9EcR48IOhOpy5r4?authuser=0&hl=zh-TW&rclk=1
ChIJTSsQZWAP9EcRyqeO2v5Pvro,T'o Bulles,,False,59,"Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@46.03401350000001,4.0759298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Titus & Suki, coffee-shop
link: https://www.google.com/maps/search/Titus+%26+Suki%2C+coffee-shop/@46.036269999999995,4.069357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafes et Thes Thivoyon
link: https://www.google.com/maps/search/Caf%C3%A9s+et+Th%C3%A9s+Thivoyon/@46.035854199999996,4.0713118999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: amai
link: https://www.google.com/maps/search/ama%C3%AF/@46.0356282,4.0735721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@46.0361341,4.0721875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://tobulles.fr/,T'o Bulles (Ye Zhu ),https://www.google.com/maps/contrib/109404581945454439628,https://lh5.googleusercontent.com/p/AF1QipPqz-ECcZtAVYPSflTXnukjEGA1X4NMLu5my8hA=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,14:00-18:00,"Xing Qi Ri , Xing Qi Yi ",,"T'o Bulles, 3 Rue des Aqueducs, 42300 Roanne, Fa Guo ","Zhen Zhu , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/T%27o+Bulles/data=!4m7!3m6!1s0x47f40f6065102b4d:0xbabe4ffeda8ea7ca!8m2!3d46.0395937!4d4.069967!16s%2Fg%2F11p5b2r6_r!19sChIJTSsQZWAP9EcRyqeO2v5Pvro?authuser=0&hl=zh-TW&rclk=1
ChIJZ4jfzYsF9EcRKhedJanRDDs,Cafe Des Quatre Saisons,,False,58,"Name: Chez Nine
link: https://www.google.com/maps/search/Chez+Nine/@46.0376816,4.0578712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Brasserie Maxim
link: https://www.google.com/maps/search/Brasserie+Maxim/@46.034502599999996,4.069734899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Red Cafe
link: https://www.google.com/maps/search/Red+Cafe/@46.0255678,4.059569499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sarl Hugo Bar
link: https://www.google.com/maps/search/Sarl+Hugo+Bar/@46.0388726,4.0572767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://cafe-des-quatre.poi.place/,Cafe Des Quatre Saisons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPntxpSt1Xy2BZtUYJaOCUwVnEFPhN_IuSIQl1Q=w426-h240-k-no,Can Ting ,Can Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+33 4 77 71 45 70,"Cafe Des Quatre Saisons, 15 Pl. Victor Hugo, 42300 Roanne, Fa Guo ",Ka Pei ,https://www.google.com/maps/place/Cafe+Des+Quatre+Saisons/data=!4m7!3m6!1s0x47f4058bcddf8867:0x3b0cd1a9259d172a!8m2!3d46.0376546!4d4.0570851!16s%2Fg%2F11c6074yx9!19sChIJZ4jfzYsF9EcRKhedJanRDDs?authuser=0&hl=zh-TW&rclk=1
ChIJ9QsN_74P9EcRgAs5i52hqtU,LE 16,,False,51,"Name: Bar Tabac Presse FDJ - La Frite
link: https://www.google.com/maps/search/Bar+Tabac+Presse+FDJ+-+La+Frite/@46.0455262,4.0768189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Le Longchamp Tabac
link: https://www.google.com/maps/search/Le+Longchamp+Tabac/@46.0389263,4.0640735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bar Tabac Le Brazza
link: https://www.google.com/maps/search/Bar+Tabac+Le+Brazza/@46.0393079,4.0722338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Le Castor
link: https://www.google.com/maps/search/Le+Castor/@46.0271264,4.0682276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Tabac Presse LE CADORE
link: https://www.google.com/maps/search/Tabac+Presse+LE+CADORE/@46.0394584,4.0702362999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://le-16-bar-tabac.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LE 16 (Ye Zhu ),https://www.google.com/maps/contrib/105255648183340600736,https://lh5.googleusercontent.com/p/AF1QipMWawGMAkR9RMVzoqFx9RuVTqyINnZaWV60NFCo=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Ka Pei Dian ",4.6,08:00-19:30,Open All Days,+33 7 49 15 98 82,"LE 16, 11 Pl. Georges Clemenceau, 42300 Roanne, Fa Guo ",,https://www.google.com/maps/place/LE+16/data=!4m7!3m6!1s0x47f40fbeff0d0bf5:0xd5aaa19d8b390b80!8m2!3d46.0404468!4d4.0726979!16s%2Fg%2F11fmrmkrny!19sChIJ9QsN_74P9EcRgAs5i52hqtU?authuser=0&hl=zh-TW&rclk=1
