place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd4JLjqnxXpMRsRs0IIrLg8A,Opera Cafe Bistro,,False,1404,"Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Fran's Cafe Oeste
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+Oeste/@-16.6889122,-49.266026499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Cafe Biano Restaurante e Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Biano+Restaurante+e+Bistr%C3%B4/@-16.7040063,-49.2691739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Cafeteria Cafe & Prosa
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+%26+Prosa/@-16.700238799999997,-49.274454299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Nosso Cafe
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9/@-16.6940088,-49.2737415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.operacafe.com.br/,Opera Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104169519148702575456,https://lh5.googleusercontent.com/p/AF1QipP-QKccsuCUTdOUCtNRM_mnbNviAbxw9ktIw5of=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting ",4.6,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",,"Opera Cafe Bistro - R. T-52, 511 - St. Bueno, Goiania - GO, 74215-220Ba Xi ","Huan Jing , Song Bing , Zhuang Xiu , Guo Jiang , Pin Wei , Pai ",https://www.google.com/maps/place/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/data=!4m7!3m6!1s0x935ef1a98e4b8277:0xc083cb8a20341bb1!8m2!3d-16.7002239!4d-49.2725353!16s%2Fg%2F11g1qj6544!19sChIJd4JLjqnxXpMRsRs0IIrLg8A?authuser=0&hl=zh-TW&rclk=1
ChIJf9m6ktjzXpMRYCNGkfoxJD4,Tia Nair Cafe,,False,1355,"Name: Evoe Cafe
link: https://www.google.com/maps/search/Evo%C3%A9+Caf%C3%A9/@-16.6830462,-49.2477513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3715 reviews

Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Rensga Cafe
link: https://www.google.com/maps/search/Rensga+Caf%C3%A9/@-16.7189588,-49.271347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Cafe Du Centre Goiania
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Centre+Goi%C3%A2nia/@-16.6985828,-49.263441099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafe Central desde 1945
link: https://www.google.com/maps/search/Caf%C3%A9+Central+desde+1945/@-16.6749098,-49.257168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://bit.ly/tianaircafe,Tia Nair Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114034912699225685517,https://lh5.googleusercontent.com/p/AF1QipNwSVbdLm0wjxS6TfVUz5HdYtkHxgI9G0QYEY5O=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.8,07:30-17:15,Xing Qi Ri ,+55 62 3091-6498,"Tia Nair Cafe - R. 4, 486 - St. Central, Goiania - GO, 74020-060Ba Xi ","Huan Jing , Guo Jiang , Pu Ta ",https://www.google.com/maps/place/Tia+Nair+Caf%C3%A9/data=!4m7!3m6!1s0x935ef3d892bad97f:0x3e2431fa91462360!8m2!3d-16.6730499!4d-49.2569565!16s%2Fg%2F1pztp_7dk!19sChIJf9m6ktjzXpMRYCNGkfoxJD4?authuser=0&hl=zh-TW&rclk=1
ChIJQy8A70PxXpMRzIdDH10FORE,Estacao 14 - cafes de especialidade,,False,1289,"Name: Evoe Cafe
link: https://www.google.com/maps/search/Evo%C3%A9+Caf%C3%A9/@-16.6830462,-49.2477513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3715 reviews

Name: Cafeteria Cafe Com Leite
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+Com+Leite/@-16.7108199,-49.2337466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Amore Mio Caffe
link: https://www.google.com/maps/search/Amore+Mio+Caff%C3%A8/@-16.6730981,-49.2707201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafeteria Estacao 14 - Und. Marista
link: https://www.google.com/maps/search/Cafeteria+Esta%C3%A7%C3%A3o+14+-+Und.+Marista/@-16.703570799999998,-49.2544502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.estacao14.com.br/,Estacao 14 - cafes de especialidade (Ye Zhu ),https://www.google.com/maps/contrib/116625398138119121426,https://lh5.googleusercontent.com/p/AF1QipOQf1R-mEDC2euNLogIoDm79xzlAN7Z4uWxFSOk=w408-h364-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Xing Qi Yi ,+55 62 3621-2721,"Estacao 14 - cafes de especialidade - Shopping Cerrado - Piso 0 - Aeroviario, Goiania - GO, 74435-090Ba Xi ","Huan Jing , Chan Pin , espresso, Jing Yan , Fu Wu , Pai , Yin Le ",https://www.google.com/maps/place/Esta%C3%A7%C3%A3o+14+-+caf%C3%A9s+de+especialidade/data=!4m7!3m6!1s0x935ef143ef002f43:0x1139055d1f4387cc!8m2!3d-16.665462!4d-49.307796!16s%2Fg%2F11byp60_d1!19sChIJQy8A70PxXpMRzIdDH10FORE?authuser=0&hl=zh-TW&rclk=1
ChIJEfy1lULxXpMRYOYIRd3ip58,Bread & Company,,False,1289,"Name: Padoca Bread House
link: https://www.google.com/maps/search/Padoca+Bread+House/@-16.7021795,-49.269892299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4153 reviews

Name: Polos Paes & Doces
link: https://www.google.com/maps/search/Polos+P%C3%A3es+%26+Doces/@-16.6791445,-49.2777302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2627 reviews

Name: Pao & Companhia Setor Bueno
link: https://www.google.com/maps/search/P%C3%A3o+%26+Companhia+Setor+Bueno/@-16.7173525,-49.267007899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1333 reviews

Name: Bread and Pasta
link: https://www.google.com/maps/search/Bread+and+Pasta/@-16.6679769,-49.2851536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Panificadora Cafe & Pao
link: https://www.google.com/maps/search/Panificadora+Caf%C3%A9+%26+P%C3%A3o/@-16.7096122,-49.3236809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/paoeciagoiania,Bread & Company (Ye Zhu ),https://www.google.com/maps/contrib/103430650104558057445,https://lh5.googleusercontent.com/p/AF1QipOx8BOZ5wjEmI-0lmCy5zhPKaPGo8D24BDSO0L3=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.5,06:00-22:00,Open All Days,+55 62 3215-1691,"Bread & Company - Av. Republica do Libano, 2376 - St. Oeste, Goiania - GO, 74115-030Ba Xi ","Qing Shi , Qing Tang , Ou Mu Dan , Rou Jiang , Ting Che , Zi Zhu Zao Can ",https://www.google.com/maps/place/Bread+%26+Company/data=!4m7!3m6!1s0x935ef14295b5fc11:0x9fa7e2dd4508e660!8m2!3d-16.6871824!4d-49.265113!16s%2Fg%2F11clywhcgz!19sChIJEfy1lULxXpMRYOYIRd3ip58?authuser=0&hl=zh-TW&rclk=1
ChIJQYjlpEPxXpMRvHtJpIvACPs,Fran's Cafe Oeste,,False,1233,"Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1402 reviews

Name: Luiz Cafe Concept
link: https://www.google.com/maps/search/Luiz+Caf%C3%A9+Concept/@-16.6883494,-49.2634343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Bandeira Cafeteria
link: https://www.google.com/maps/search/Bandeira+Cafeteria/@-16.6892072,-49.2644351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-16.6894971,-49.2666652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Cafe Mor
link: https://www.google.com/maps/search/Caf%C3%A9+Mor/@-16.6850266,-49.273567799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://www.franscafe.com.br/,Fran's Cafe Oeste (Ye Zhu ),https://www.google.com/maps/contrib/116923977180717108470,https://lh5.googleusercontent.com/p/AF1QipM7nYcXSGRSD1vpQEZre44gt5WyBLcyytDvQcb6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-23:00,Xing Qi Yi ,+55 62 3215-1590,"Fran's Cafe Oeste - R. Joao de Abreu, 184 - St. Oeste, Goiania - GO, 74120-110Ba Xi ","Hui Yi , Zhuo , Sheng Yi , Qia Bu Qi Nuo , Wan Shang , Qing Shi , Jiao Tang Niu Nai ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9+Oeste/data=!4m7!3m6!1s0x935ef143a4e58841:0xfb08c08ba4497bbc!8m2!3d-16.6889122!4d-49.2660265!16s%2Fg%2F11gzq4h9_!19sChIJQYjlpEPxXpMRvHtJpIvACPs?authuser=0&hl=zh-TW&rclk=1
ChIJBWAvpCbxXpMRajkzhk8S44c,Cafe Biano Restaurante e Bistro,,False,1127,"Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1402 reviews

Name: Cafe S/A Bueno
link: https://www.google.com/maps/search/Caf%C3%A9+S%2FA+Bueno/@-16.7107653,-49.2684249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Kikafe Bistro & Cafe
link: https://www.google.com/maps/search/Kikaf%C3%A9+Bistr%C3%B4+%26+Caf%C3%A9/@-16.702280299999998,-49.272336499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafeteria Cafe & Prosa
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+%26+Prosa/@-16.700238799999997,-49.274454299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://cafe-biano-restaurante-e-bistro.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Biano Restaurante e Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102680907733251764875,https://lh5.googleusercontent.com/p/AF1QipMzhrfOt-SSYcz2i9D3Dqvy11pxaughSmclpYka=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Cheng Bao Shang , Can Ting , Shang Dian ",4.1,08:00-21:00,Open All Days,,"Cafe Biano Restaurante e Bistro - R. T-55, 690 - St. Bueno, Goiania - GO, 74215-170Ba Xi ","Huan Jing , Zhuo , Pai , Jia Zhi , Wen Zi , Guo Jiang , Yong Chi ",https://www.google.com/maps/place/Caf%C3%A9+Biano+Restaurante+e+Bistr%C3%B4/data=!4m7!3m6!1s0x935ef126a42f6005:0x87e3124f8633396a!8m2!3d-16.7040063!4d-49.2691739!16s%2Fg%2F11fn4lmgd3!19sChIJBWAvpCbxXpMRajkzhk8S44c?authuser=0&hl=zh-TW&rclk=1
ChIJLfQ9WePzXpMRQbICGdEx91A,Luiz Cafe Concept,,False,843,"Name: Fran's Cafe Oeste
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+Oeste/@-16.6889122,-49.266026499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-16.6894971,-49.2666652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Cafe Coreto
link: https://www.google.com/maps/search/Caf%C3%A9+Coreto/@-16.6955614,-49.262068899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Cafe Du Centre Goiania
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Centre+Goi%C3%A2nia/@-16.6985828,-49.263441099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",http://luizcafe.com.br/,Luiz Cafe Concept (Ye Zhu ),https://www.google.com/maps/contrib/113604270112912750813,https://lh5.googleusercontent.com/p/AF1QipOXJp3YaJTXyUiiwO-6M0J9o8BfHrkGJj5MbW--=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-19:00,Xing Qi Yi ,+55 62 3661-0043,"Luiz Cafe Concept - R. 18, 480 - St. Oeste, Goiania - GO, 74120-060Ba Xi ","Huan Jing , Qing Shi , Pin Wei , Gang Qin ",https://www.google.com/maps/place/Luiz+Caf%C3%A9+Concept/data=!4m7!3m6!1s0x935ef3e3593df42d:0x50f731d11902b241!8m2!3d-16.6883494!4d-49.2634343!16s%2Fg%2F11cjhrqp9c!19sChIJLfQ9WePzXpMRQbICGdEx91A?authuser=0&hl=zh-TW&rclk=1
ChIJKwLXlsXxXpMRLVPbKoYcfpc,Cafe S/A Bueno,,False,731,"Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1402 reviews

Name: Cafe Biano Restaurante e Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Biano+Restaurante+e+Bistr%C3%B4/@-16.7040063,-49.2691739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Cafeteria Cafe & Prosa
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+%26+Prosa/@-16.700238799999997,-49.274454299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cafezim & Companhia
link: https://www.google.com/maps/search/Cafezim+%26+Companhia/@-16.6926316,-49.27655060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Nosso Cafe
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9/@-16.6940088,-49.2737415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.instagram.com.br/cafe.sa,Cafe S/A Bueno (Ye Zhu ),https://www.google.com/maps/contrib/100864575173009548704,https://lh5.googleusercontent.com/p/AF1QipMfgXYawSHQWLvrR_1bxvpbfxinWCqkncjRLqIs=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-19:30,Open All Days,,"Cafe S/A Bueno - R. T-61, 270 - St. Bueno, Goiania - GO, 74223-170Ba Xi ","Qia Bu Qi Nuo , Huan Jing , Zhuo , Dan Gao , Chan Pin , Jing Yan , Kong Qi , Dan Wei ",https://www.google.com/maps/place/Caf%C3%A9+S%2FA+Bueno/data=!4m7!3m6!1s0x935ef1c596d7022b:0x977e1c862adb532d!8m2!3d-16.7107653!4d-49.2684249!16s%2Fg%2F11frs1x216!19sChIJKwLXlsXxXpMRLVPbKoYcfpc?authuser=0&hl=zh-TW&rclk=1
ChIJabvw7qnxXpMRF0i5HugCmak,Casa Cortela - Restaurante e Cafe,,False,586,,https://instagram.com/casacortela,Casa Cortela - Restaurante e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105340433394877499438,https://lh5.googleusercontent.com/p/AF1QipM-kEoMgacdoVk40p9weqkfuchPh-OD4BNRw4bw=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Ka Pei Dian ",4.8,09:00-23:00,Open All Days,+55 62 3581-9088,"Casa Cortela - Restaurante e Cafe - Av. T-14, Quadra 02 Lote 14 C-1 - Serrinha, Goiania - GO, 74835-085Ba Xi ","Huan Jing , Xing Zheng , Dun Fan , Qian Cai , Fei Li , Bu Lang Ni , Pa Ma Sen ",https://www.google.com/maps/place/Casa+Cortela+-+Restaurante+e+Caf%C3%A9/data=!4m7!3m6!1s0x935ef1a9eef0bb69:0xa99902e81eb94817!8m2!3d-16.7205181!4d-49.2669201!16s%2Fg%2F11t9lwk8ct!19sChIJabvw7qnxXpMRF0i5HugCmak?authuser=0&hl=zh-TW&rclk=1
ChIJ0_8AOxXxXpMRdvgpV2P40jQ,Cafe Coreto,,False,564,"Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1402 reviews

Name: Fran's Cafe Oeste
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+Oeste/@-16.6889122,-49.266026499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Cafe Du Centre Goiania
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Centre+Goi%C3%A2nia/@-16.6985828,-49.263441099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",https://instagram.com/cafecoreto%3Figshid%3Db7fn1qsg6gk8,Cafe Coreto (Ye Zhu ),https://www.google.com/maps/contrib/115160317559872214233,https://lh5.googleusercontent.com/p/AF1QipPPj8Ac3XzCl_BTdJTleorSriyoYaiB5cAYQhyp=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,08:00-19:00,Xing Qi Ri ,+55 62 3941-4232,"Cafe Coreto - R. 142, 221 - Qd 59 , Lote 05 - St. Marista, Goiania - GO, 74170-040Ba Xi ","Huan Jing , Wu Can , Cai Dan , Hui Yi , Zhuo , Bing Gan , Ting Che ",https://www.google.com/maps/place/Caf%C3%A9+Coreto/data=!4m7!3m6!1s0x935ef1153b00ffd3:0x34d2f8635729f876!8m2!3d-16.6955614!4d-49.2620689!16s%2Fg%2F12hplwknm!19sChIJ0_8AOxXxXpMRdvgpV2P40jQ?authuser=0&hl=zh-TW&rclk=1
