place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZRy8RpPEw0cRKafQC_7vN2M,Cafe Belga,,False,4854,"Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: WyBeck.
link: https://www.google.com/maps/search/WyBeck./@50.827788299999995,4.3735895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: La Brique de Flagey
link: https://www.google.com/maps/search/La+Brique+de+Flagey/@50.8282118,4.376300500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cherry Delicatessen - Flagey
link: https://www.google.com/maps/search/Cherry+Delicatessen+-+Flagey/@50.8281371,4.3715246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: #Cafe_du_Sud- Brasserie du Marche
link: https://www.google.com/maps/search/%23Cafe_du_Sud-+Brasserie+du+March%C3%A9/@50.8281761,4.371561799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafebelgabrussels/,Cafe Belga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrZRzzccEsxpxH7DX0GNaF-35_2BblLpeCSNhE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,08:00-01:00,Open All Days,+32 2 640 35 08,"Cafe Belga, Pl. Eugene Flagey 18, 1050 Ixelles, Bi Li Shi ","Pi Jiu , Wu , Diao Jiu Shi , Chi Tang ",https://www.google.com/maps/place/Caf%C3%A9+Belga/data=!4m7!3m6!1s0x47c3c49346bc1c65:0x6337effe0bd0a729!8m2!3d50.8270467!4d4.3725485!16s%2Fg%2F1q5bm5jys!19sChIJZRy8RpPEw0cRKafQC_7vN2M?authuser=0&hl=zh-TW&rclk=1
ChIJw8LIRO_Ew0cRfZDZw3RVntI,Cafe de la Presse,,False,1623,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: JAT' Cafe.
link: https://www.google.com/maps/search/JAT%27+Cafe./@50.840529499999995,4.359979399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1526 reviews

Name: Natural caffe Louise
link: https://www.google.com/maps/search/Natural+caff%C3%A8+Louise/@50.8273411,4.3643969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews",https://www.cdlp.be/,Cafe de la Presse (Ye Zhu ),https://www.google.com/maps/contrib/107222793591480186832,https://lh5.googleusercontent.com/p/AF1QipPVirI3RZyDiL7YSeVfJSisJ1cppkH9GmD-6x7N=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,07:30-20:00,Open All Days,+32 2 644 48 03,"Cafe de la Presse, Av. Louise 493, 1050 Bruxelles, Bi Li Shi ","Zao Wu Can , Gao , Dian Nao , Nai Xi , Zhou Ri , Ce Suo ",https://www.google.com/maps/place/Cafe+de+la+Presse/data=!4m7!3m6!1s0x47c3c4ef44c8c2c3:0xd29e5574c3d9907d!8m2!3d50.8165546!4d4.3713995!16s%2Fg%2F12llyw5nw!19sChIJw8LIRO_Ew0cRfZDZw3RVntI?authuser=0&hl=zh-TW&rclk=1
ChIJtXDXGofEw0cRiVSD6dALZaU,JAT' Cafe.,,False,1527,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cafe de la Presse
link: https://www.google.com/maps/search/Cafe+de+la+Presse/@50.8165546,4.3713995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: JAT' Cafe.
link: https://www.google.com/maps/search/JAT%E2%80%99+Caf%C3%A9./@50.8275169,4.3553817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Golden Bean - The Coffee experience
link: https://www.google.com/maps/search/Golden+Bean+-+The+Coffee+experience/@50.8403444,4.3596736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews",http://www.jat.cool/,JAT' Cafe. (Ye Zhu ),https://www.google.com/maps/contrib/109209017461501851220,https://lh5.googleusercontent.com/p/AF1QipNBnGRxiSjDAi-Ep_74XPvBJJ9N2o89KkOj-FrI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-18:00,Open All Days,+32 2 503 03 32,"JAT' Cafe., Rue de Namur 28, 1000 Bruxelles, Bi Li Shi ","Yin Le , Bei Guo , Ce Suo , Guo Zhi , Zao Wu Can , Wang Lu , Dian Nao , Gai Nian , Zao Yin ",https://www.google.com/maps/place/JAT%27+Cafe./data=!4m7!3m6!1s0x47c3c4871ad770b5:0xa5650bd0e9835489!8m2!3d50.8405295!4d4.3599794!16s%2Fg%2F11bzx4mp_k!19sChIJtXDXGofEw0cRiVSD6dALZaU?authuser=0&hl=zh-TW&rclk=1
ChIJNT91g33Ew0cRir6e7I8GbJs,Cafe du Sablon.,,False,1433,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.8453211,4.3571303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: JAT' Cafe.
link: https://www.google.com/maps/search/JAT%27+Cafe./@50.840529499999995,4.359979399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1526 reviews

Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Le Jardin Du Midi
link: https://www.google.com/maps/search/Le+Jardin+Du+Midi/@50.840761799999996,4.3427995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://m.facebook.com/lecafedusablon/,Cafe du Sablon. (Ye Zhu ),https://www.google.com/maps/contrib/113370070351868799515,https://lh5.googleusercontent.com/p/AF1QipMXEav7rS0OrQdUZAy86CpJPiLEive1vgYcffdq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,08:00-20:00,Open All Days,+32 2 503 39 99,"Cafe du Sablon., 1000, Rue de la Regence 26, 1000 Bruxelles, Bi Li Shi ","Zhuo , Song Bing , Jiao Tang , Zao Wu Can , Bei Guo , Bi Dian , Ta , Xian Pai , Re Dian ",https://www.google.com/maps/place/Caf%C3%A9+du+Sablon./data=!4m7!3m6!1s0x47c3c47d83753f35:0x9b6c068fec9ebe8a!8m2!3d50.8401962!4d4.3568121!16s%2Fg%2F11b6xch1zf!19sChIJNT91g33Ew0cRir6e7I8GbJs?authuser=0&hl=zh-TW&rclk=1
ChIJ4w3iU_PEw0cRhVuS5ZYc3CE,Cup 28deg.,,False,1054,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@50.848051000000005,4.3649170999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: KAFEI
link: https://www.google.com/maps/search/KAFEI/@50.8231416,4.3671814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews",https://www.instagram.com/cup28.bx/,Cup 28deg. (Ye Zhu ),https://www.google.com/maps/contrib/103237886349657080614,https://lh5.googleusercontent.com/p/AF1QipPwZXAg3rMarvqwV-AZAfBj5gOC5d_OmkXby-J_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian , Can Ting ",4.2,10:00-18:00,Open All Days,+32 2 831 96 93,"Cup 28deg., Rue du Bailli 34, 1000 Bruxelles, Bi Li Shi ","Song Bing , Bei Guo , Ji Dan Zi , Mo Cha , Bing Gan , Zao Wu Can , Hua Yuan , Xiao Rong ",https://www.google.com/maps/place/Cup+28%C2%B0./data=!4m7!3m6!1s0x47c3c4f353e20de3:0x21dc1c96e5925b85!8m2!3d50.8264046!4d4.3619678!16s%2Fg%2F11cs25t2z5!19sChIJ4w3iU_PEw0cRhVuS5ZYc3CE?authuser=0&hl=zh-TW&rclk=1
ChIJVwK0lIvEw0cRRCbvtYCxmko,Le Pain Quotidien,,False,906,"Name: Chambelland
link: https://www.google.com/maps/search/Chambelland/@50.814691800000006,4.3877903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Le pain de soleil
link: https://www.google.com/maps/search/Le+pain+de+soleil/@50.823232399999995,4.3874169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: La Fleur du Pain - Boondael
link: https://www.google.com/maps/search/La+Fleur+du+Pain+-+Boondael/@50.8164787,4.3891762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Hermine
link: https://www.google.com/maps/search/Hermine/@50.8203094,4.3818323999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Bread & Tea
link: https://www.google.com/maps/search/Bread+%26+Tea/@50.8181829,4.3798300999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.lepainquotidien.com/be/fr/locations/Ixelles/Chauss%25C3%25A9e-de-Boondael-479%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQzNC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/106769201724150946740,https://lh5.googleusercontent.com/p/AF1QipMo-8HQ4uXyFKWAYXi8b1-q6oYIHiGdYPPiucQs=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.8,07:00-19:00,Open All Days,+32 2 646 06 93,"Le Pain Quotidien, Chau. de Boondael 479, 1050 Bruxelles, Bi Li Shi ","Zao Can , Zao Wu Can , Mian Bao Dian , Qiao Ke Li Ke Song , You Ji ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c3c48b94b40257:0x4a9ab180b5ef2644!8m2!3d50.8154101!4d4.3897355!16s%2Fg%2F1tgc8pjn!19sChIJVwK0lIvEw0cRRCbvtYCxmko?authuser=0&hl=zh-TW&rclk=1
ChIJDaZS64vEw0cRtFcYKVqpz18,Le Pain Quotidien,,False,879,"Name: Le Pain Quotidien Sablon
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Sablon/@50.840022999999995,4.3553508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1502 reviews

Name: KAFEI
link: https://www.google.com/maps/search/KAFEI/@50.8231416,4.3671814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Natural caffe Louise
link: https://www.google.com/maps/search/Natural+caff%C3%A8+Louise/@50.8273411,4.3643969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: The Rustic Table
link: https://www.google.com/maps/search/The+Rustic+Table/@50.818891099999995,4.3705842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Casa Louise
link: https://www.google.com/maps/search/Casa+Louise/@50.833666699999995,4.3587573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews",https://www.lepainquotidien.com/be/fr/locations/Louise/Avenue-Louise-124%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQzNy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/106134521543045586071,https://lh5.googleusercontent.com/p/AF1QipNLrsNUPnnUt9n29dSlr8anSknFt80HEII7Cefu=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.2,07:30-18:00,Open All Days,+32 2 646 49 83,"Le Pain Quotidien, Av. Louise 124, 1050 Bruxelles, Bi Li Shi ","Zao Can , Zao Wu Can , You Ji , Mian Bao Dian , Ke Song , Fa Shi Tu Si , Xian Pai , Bu Li Ou , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c3c48beb52a60d:0x5fcfa95a291857b4!8m2!3d50.8306602!4d4.3609346!16s%2Fg%2F11c3l7qrlm!19sChIJDaZS64vEw0cRtFcYKVqpz18?authuser=0&hl=zh-TW&rclk=1
ChIJXQ0n433Dw0cReQG33zzzFGM,My Little Cup,,False,869,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cup 28deg.
link: https://www.google.com/maps/search/Cup+28%C2%B0./@50.8264046,4.3619677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Corica Grand Place
link: https://www.google.com/maps/search/Corica+Grand+Place/@50.848450199999995,4.3510444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Meme Cafe
link: https://www.google.com/maps/search/M%C3%A9m%C3%A9+Caf%C3%A9/@50.7169622,4.3977498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.mylittlecup.be/,My Little Cup (Ye Zhu ),https://www.google.com/maps/contrib/109089249389920075315,https://lh5.googleusercontent.com/p/AF1QipOc6mhdcy-0c0MauBRrGjgOFIqkMdkamPKfS9W6=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-17:00,Open All Days,,"My Little Cup, Rue de la Croix de Fer 53, 1000 Bruxelles, Bi Li Shi ","Ka Pei Shi , Gao , Qia Bu Qi Nuo , flat white, Si Kang , Dou , Rou Gui Juan , Kao Xiang , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/My+Little+Cup/data=!4m7!3m6!1s0x47c3c37de3270d5d:0x6314f33cdfb70179!8m2!3d50.848051!4d4.3649171!16s%2Fg%2F1pw3xx9bm!19sChIJXQ0n433Dw0cReQG33zzzFGM?authuser=0&hl=zh-TW&rclk=1
ChIJf-CdqxjFw0cRigTUBSYA-1g,KAFEI,,False,864,"Name: Cup 28deg.
link: https://www.google.com/maps/search/Cup+28%C2%B0./@50.8264046,4.3619677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.8306602,4.3609346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Casa Louise
link: https://www.google.com/maps/search/Casa+Louise/@50.833666699999995,4.3587573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Kafei Dansaert
link: https://www.google.com/maps/search/Kafei+Dansaert/@50.849768399999995,4.3470591999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews",https://www.kafei.be/,KAFEI (Ye Zhu ),https://www.google.com/maps/contrib/104809172963996462201,https://lh5.googleusercontent.com/p/AF1QipMOjXNekQMNpFThGDc-Kp4DQbN7AOjlRfP4dDzj=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Zhong Shi Gao Bing Dian , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Ban Ji Dian , Cha Yi Guan ",4.3,08:30-16:00,Xing Qi Yi ,+32 2 216 95 66,"KAFEI, Chau. de Vleurgat 147, 1000 Bruxelles, Bi Li Shi ","Zao Wu Can , Ban Ni Di Ke Dan , Wan , Luo Li Jiang , Gui Yu ",https://www.google.com/maps/place/KAFEI/data=!4m7!3m6!1s0x47c3c518ab9de07f:0x58fb002605d4048a!8m2!3d50.8231416!4d4.3671814!16s%2Fg%2F11gy1v2jhp!19sChIJf-CdqxjFw0cRigTUBSYA-1g?authuser=0&hl=zh-TW&rclk=1
ChIJW4Rb_F_Ew0cRmjosJRHfCro,Hinterland,,False,834,"Name: Lloyd Coffee Eatery Louise
link: https://www.google.com/maps/search/Lloyd+Coffee+Eatery+Louise/@50.833860900000005,4.3552097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: JAT' Cafe.
link: https://www.google.com/maps/search/JAT%E2%80%99+Caf%C3%A9./@50.8275169,4.3553817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: L'Alchimiste.
link: https://www.google.com/maps/search/L%E2%80%99Alchimiste./@50.8238473,4.3432984999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Atlantico sprl
link: https://www.google.com/maps/search/Atlantico+sprl/@50.831483899999995,4.3449247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.hntrlnd.be/,Hinterland (Ye Zhu ),https://www.google.com/maps/contrib/115650031801104671056,https://lh5.googleusercontent.com/p/AF1QipMUfVioDH7na8hXayC04gQSBM0fd267Wn236xxP=w408-h271-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian , Chun Su Can Ting ",4.3,08:00-16:00,Xing Qi San ,,"Hinterland, Chau. de Charleroi 179, 1060 Saint-Gilles, Bi Li Shi ","Ka Pei Ting , vegan, Dan Gao , Chao Dan , atmosphere, Fa Shi Tu Si , Yin Du Nai Cha , Mo Cha ",https://www.google.com/maps/place/Hinterland/data=!4m7!3m6!1s0x47c3c45ffc5b845b:0xba0adf11252c3a9a!8m2!3d50.8267746!4d4.3547654!16s%2Fg%2F11b7cst4fs!19sChIJW4Rb_F_Ew0cRmjosJRHfCro?authuser=0&hl=zh-TW&rclk=1
