place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqWB0ONm9NjkRmwuNok6aZ2s,Hsyny hwttl,,False,30,"Name: Chae Express
link: https://www.google.com/maps/search/Chae+Express/@28.266972799999998,69.2346221?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafe Al Majeed
link: https://www.google.com/maps/search/Cafe+Al+Majeed/@28.263792,69.2282027?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Noor Deen High Tea
link: https://www.google.com/maps/search/Noor+Deen+High+Tea/@28.3255853,69.1556659?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tea Point chy'y pwy'ntt
link: https://www.google.com/maps/search/Tea+Point+%DA%86%D8%A7%D8%A6%DB%92+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@28.241844399999998,69.18367409999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Hsyny hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP4psBz5RrbK6YTZqh7zpszkwEYajRCSoRq42mz=w408-h725-k-no,Cafe,Cafe,3.8,06:00-12:00,Open All Days,,"65F6+3PV Hsyny hwttl, Kandhkot, Kashmore, Sindh, Pakistan",hotel,https://www.google.com/maps/place/%D8%AD%D8%B3%DB%8C%D9%86%DB%8C+%DA%BE%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3936bdd9387460a9:0x6b679a4ea28d0b9b!8m2!3d28.2227338!4d69.1617909!16s%2Fg%2F11gr2x16nz!19sChIJqWB0ONm9NjkRmwuNok6aZ2s?authuser=0&hl=nl&rclk=1
ChIJ31YVFfe7NjkR5NSLJHHLPPM,"Choice Bakery, Kandhkot",,False,10,"Name: Jeay Latif Bakery Shop
link: https://www.google.com/maps/search/Jeay+Latif+Bakery+Shop/@28.247304,69.1815025?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Kohinoor Bakers Kandhkot
link: https://www.google.com/maps/search/Kohinoor+Bakers+Kandhkot/@28.2430114,69.1785321?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dolphin Bakers Kandhkot
link: https://www.google.com/maps/search/Dolphin+Bakers+Kandhkot/@28.2429919,69.1794267?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kiran Bakers, Kandhkot (krn bykrz kndhkwT)
link: https://www.google.com/maps/search/Kiran+Bakers%2C+Kandhkot+%28%DA%AA%D8%B1%D9%86+%D8%A8%D9%8A%DA%AA%D8%B1%D8%B2+%DA%AA%D9%86%DA%8C%DA%AA%D9%88%D9%BD%29/@28.242538099999997,69.1834509?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Shahzeb Bakers
link: https://www.google.com/maps/search/Shahzeb+Bakers/@28.238147299999998,69.1720117?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Choice Bakery, Kandhkot (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPTG-vrvFy6qdKddAvG8od2YoQQbT-PT7BygAjR=w408-h408-k-no,Bakkerij,Bakkerij,3.9,08:00-00:00,vrijdag,+92 333 7306700,"65VH+7J6 Choice Bakery, Kandhkot, Kandhkot, Kashmore, Sindh, Pakistan",,"https://www.google.com/maps/place/Choice+Bakery,+Kandhkot/data=!4m7!3m6!1s0x3936bbf7151556df:0xf33ccb71248bd4e4!8m2!3d28.243163!4d69.1790079!16s%2Fg%2F11c60bwtf5!19sChIJ31YVFfe7NjkR5NSLJHHLPPM?authuser=0&hl=nl&rclk=1"
ChIJE1-VNZG5NjkR29A6ewaSLv4,Cafe Al Majeed,,False,3,"Name: Hsyny hwttl
link: https://www.google.com/maps/search/%D8%AD%D8%B3%DB%8C%D9%86%DB%8C+%DA%BE%D9%88%D9%B9%D9%84/@28.2227338,69.1617909?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Abbas Cafe
link: https://www.google.com/maps/search/Abbas+Cafe/@28.263475399999997,69.2270029?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Chae Express
link: https://www.google.com/maps/search/Chae+Express/@28.266972799999998,69.2346221?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafe De Crispy
link: https://www.google.com/maps/search/Cafe+De+Crispy/@28.2241152,69.1627492?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cafe De Kandhkot
link: https://www.google.com/maps/search/Cafe+De+Kandhkot/@28.245914,69.1813533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Al Majeed (eigenaar),,,Cafe,Cafe,4,,Open All Days,+92 312 8787101,"767H+G78 Cafe Al Majeed, Kandhkot, Kashmore, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+Al+Majeed/data=!4m7!3m6!1s0x3936b99135955f13:0xfe2e92067b3ad0db!8m2!3d28.263792!4d69.2282027!16s%2Fg%2F11h0sppm6h!19sChIJE1-VNZG5NjkR29A6ewaSLv4?authuser=0&hl=nl&rclk=1
ChIJdy5Rth67NjkRYDbUv1ZglCc,Al Ain hotal,,False,3,"Name: Saifullah Dahani House
link: https://www.google.com/maps/search/Saifullah+Dahani+House/@28.181055599999997,69.13610489999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: New Sharjah Hotel Nadeem Bhayo:
link: https://www.google.com/maps/search/New+Sharjah+Hotel+Nadeem+Bhayo%3A/@28.183523299999997,69.1285729?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Malik Abdullah & Azeez's Coffee Shop
link: https://www.google.com/maps/search/Malik+Abdullah+%26+Azeez%27s+Coffee+Shop/@28.242184899999998,69.1784835?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al Hussain hotel-ii
link: https://www.google.com/maps/search/Al+Hussain+hotel-ii/@28.2395809,69.18098789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Saqi DE Cafeteria Kandhkot
link: https://www.google.com/maps/search/Saqi+DE+Cafeteria+Kandhkot/@28.250276399999997,69.17410339999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Al Ain hotal (eigenaar),,,Koffiebar,Koffiebar,4.3,,Open All Days,,"65VH+7GH Al Ain hotal, Kandhkot, Kashmore, Sindh, Pakistan",,https://www.google.com/maps/place/Al+Ain+hotal/data=!4m7!3m6!1s0x3936bb1eb6512e77:0x27946056bfd43660!8m2!3d28.2431919!4d69.1788468!16s%2Fg%2F11n5xzmswg!19sChIJdy5Rth67NjkRYDbUv1ZglCc?authuser=0&hl=nl&rclk=1
ChIJS9DkjIa7NjkRFY6q6asBGig,Malik Abdullah & Azeez's Coffee Shop,,False,2,"Name: Abdul Majeed Malik kiryana store
link: https://www.google.com/maps/search/Abdul+Majeed+Malik+kiryana+store/@28.2403503,69.1837742?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Asad Ullah Malik
link: https://www.google.com/maps/search/Asad+Ullah+Malik/@28.2394601,69.18567809999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@28.2521815,69.1750739?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe De Kandhkot
link: https://www.google.com/maps/search/Cafe+De+Kandhkot/@28.245914,69.1813533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Malik Abdullah & Azeez's Coffee Shop (eigenaar),https://www.google.com/maps/contrib/105043522018634052553,https://lh5.googleusercontent.com/p/AF1QipMu9NTYiECdd6SAbjLXHTDGaNs87pH6K-Sc_gVF=w426-h240-k-no,Koffiebar,Koffiebar,5,09:00-17:00,Open All Days,+92 312 3442056,"Malik Abdullah & Azeez's Coffee Shop, Sarafa bazar road, Kandhkot, Kashmore, Sindh 79160, Pakistan",,https://www.google.com/maps/place/Malik+Abdullah+%26+Azeez%27s+Coffee+Shop/data=!4m7!3m6!1s0x3936bb868ce4d04b:0x281a01abe9aa8e15!8m2!3d28.2421849!4d69.1784835!16s%2Fg%2F11pv25kpf1!19sChIJS9DkjIa7NjkRFY6q6asBGig?authuser=0&hl=nl&rclk=1
ChIJq2Zxxr67NjkRCtrSwSa-G2A,Abbas Tea Cafe,,False,2,"Name: Hsyny hwttl
link: https://www.google.com/maps/search/%D8%AD%D8%B3%DB%8C%D9%86%DB%8C+%DA%BE%D9%88%D9%B9%D9%84/@28.2227338,69.1617909?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Abbas Cafe
link: https://www.google.com/maps/search/Abbas+Cafe/@28.263475399999997,69.2270029?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Malik Abdullah & Azeez's Coffee Shop
link: https://www.google.com/maps/search/Malik+Abdullah+%26+Azeez%27s+Coffee+Shop/@28.242184899999998,69.1784835?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@28.2521815,69.1750739?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe DE Triangle Tea
link: https://www.google.com/maps/search/Cafe+DE+Triangle+Tea/@28.2384205,69.1719459?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abbas Tea Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOoaSuMp1pTCC7ZED79XA_JZyPvJ9Ki6lC-XxLA=w408-h725-k-no,Cafe,Cafe,3.5,,Open All Days,+92 313 8415981,"65VM+298 Abbas Tea Cafe, Malir Cantonment, Kandhkot, Kashmore, Sindh, Pakistan",,https://www.google.com/maps/place/Abbas+Tea+Cafe/data=!4m7!3m6!1s0x3936bbbec67166ab:0x601bbe26c1d2da0a!8m2!3d28.2425381!4d69.1834509!16s%2Fg%2F11hzy8fbjj!19sChIJq2Zxxr67NjkRCtrSwSa-G2A?authuser=0&hl=nl&rclk=1
ChIJx5ulQEC9NjkRdnscg5jLKUY,Cafe Sakoon Hall Restaurant,,False,2,"Name: Usmania Restaurant
link: https://www.google.com/maps/search/Usmania+Restaurant/@28.234019,69.18356229999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Khushal (Hotel)
link: https://www.google.com/maps/search/Cafeteria+Khushal+%28Hotel%29/@28.2464299,69.181549?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe De Kandhkot
link: https://www.google.com/maps/search/Cafe+De+Kandhkot/@28.245914,69.1813533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe De Spicy Kandhkot
link: https://www.google.com/maps/search/Cafe+De+Spicy+Kandhkot/@28.225210399999998,69.1643517?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Sakoon Hall Restaurant (eigenaar),,,Restaurant,Restaurant,2,,Open All Days,,"65JP+W77 Cafe Sakoon Hall Restaurant, Kandhkot, Kashmore, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+Sakoon+Hall+Restaurant/data=!4m7!3m6!1s0x3936bd4040a59bc7:0x4629cb98831c7b76!8m2!3d28.2323212!4d69.1857432!16s%2Fg%2F11k3_mfvl8!19sChIJx5ulQEC9NjkRdnscg5jLKUY?authuser=0&hl=nl&rclk=1
ChIJV2SWc6W7NjkRWOzqeCqEIh4,Raja Rashid Soomro,,False,1,"Name: Cafe Al Majeed
link: https://www.google.com/maps/search/Cafe+Al+Majeed/@28.263792,69.2282027?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Malik Abdullah & Azeez's Coffee Shop
link: https://www.google.com/maps/search/Malik+Abdullah+%26+Azeez%27s+Coffee+Shop/@28.242184899999998,69.1784835?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Soomro ice baar
link: https://www.google.com/maps/search/Soomro+ice+baar/@28.2289297,69.1659291?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@28.2521815,69.1750739?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Raja Rashid Soomro (eigenaar),,,Koffiebar,Koffiebar,5,24 uur geopend,Open All Days,+92 312 7302533,"65RM+5JV Raja Rashid Soomro, Unnamed Road, Kandhkot, Kashmore, Sindh, Pakistan",,https://www.google.com/maps/place/Raja+Rashid+Soomro/data=!4m7!3m6!1s0x3936bba573966457:0x1e22842a78eaec58!8m2!3d28.2404885!4d69.1840334!16s%2Fg%2F11rb71s9vk!19sChIJV2SWc6W7NjkRWOzqeCqEIh4?authuser=0&hl=nl&rclk=1
ChIJAyMgYSu9NjkRnwNPEpWKi04,Cafe De Crispy,,False,1,"Name: Hsyny hwttl
link: https://www.google.com/maps/search/%D8%AD%D8%B3%DB%8C%D9%86%DB%8C+%DA%BE%D9%88%D9%B9%D9%84/@28.2227338,69.1617909?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Cafe De Spicy Kandhkot
link: https://www.google.com/maps/search/Cafe+De+Spicy+Kandhkot/@28.225210399999998,69.1643517?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe De Kandhkot
link: https://www.google.com/maps/search/Cafe+De+Kandhkot/@28.245914,69.1813533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Crispy Pakwan Centre
link: https://www.google.com/maps/search/Crispy+Pakwan+Centre/@28.2513656,69.1811841?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@28.2521815,69.1750739?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe De Crispy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNchGKRcIhlfOTt0rYug2cE5AZHxBTG_lqA-2vo=w408-h725-k-no,Cafe,Cafe,5,07:00-01:00,Open All Days,+92 333 7301465,"65F7+M4W Cafe De Crispy, Kandhkot, Indus Hwy, Kandh Kot, Kashmore, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+De+Crispy/data=!4m7!3m6!1s0x3936bd2b61202303:0x4e8b8a95124f039f!8m2!3d28.2241152!4d69.1627492!16s%2Fg%2F11tnbnfk1p!19sChIJAyMgYSu9NjkRnwNPEpWKi04?authuser=0&hl=nl&rclk=1
ChIJZSacijS7NjkRD_pVfXbKNvc,Kohinoor Bakers Kandhkot,,False,1,"Name: Choice Bakery, Kandhkot
link: https://www.google.com/maps/search/Choice+Bakery%2C+Kandhkot/@28.243163,69.1790079?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Jeay Latif Bakery Shop
link: https://www.google.com/maps/search/Jeay+Latif+Bakery+Shop/@28.247304,69.1815025?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Dolphin Bakers Kandhkot
link: https://www.google.com/maps/search/Dolphin+Bakers+Kandhkot/@28.2429919,69.1794267?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kiran Bakers, Kandhkot (krn bykrz kndhkwT)
link: https://www.google.com/maps/search/Kiran+Bakers%2C+Kandhkot+%28%DA%AA%D8%B1%D9%86+%D8%A8%D9%8A%DA%AA%D8%B1%D8%B2+%DA%AA%D9%86%DA%8C%DA%AA%D9%88%D9%BD%29/@28.242538099999997,69.1834509?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dil Pasand Bakers Kandhkot
link: https://www.google.com/maps/search/Dil+Pasand+Bakers+Kandhkot/@28.2432642,69.1802943?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kohinoor Bakers Kandhkot (eigenaar),,,Bakkerij,Bakkerij,5,,Open All Days,+92 333 7309020,"65VH+6C4 Kohinoor Bakers Kandhkot, Sonarki Bazar Rd, Kandhkot, Kashmore, Sindh, Pakistan",,https://www.google.com/maps/place/Kohinoor+Bakers+Kandhkot/data=!4m7!3m6!1s0x3936bb348a9c2665:0xf736ca767d55fa0f!8m2!3d28.2430114!4d69.1785321!16s%2Fg%2F11k4155rqj!19sChIJZSacijS7NjkRD_pVfXbKNvc?authuser=0&hl=nl&rclk=1
