place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbcmB2FCUEkcRbWjzk2deens,SKOG Urban Hub,,False,2710,"Name: Kafec
link: https://www.google.com/maps/search/Kafec/@49.193252799999996,16.6113619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2120 reviews

Name: Momenta Cafe
link: https://www.google.com/maps/search/Momenta+Cafe/@49.1923599,16.6097237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1989 reviews

Name: Cosmopolis Cafe
link: https://www.google.com/maps/search/Cosmopolis+Caf%C3%A9/@49.192775999999995,16.6095901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: JAGA
link: https://www.google.com/maps/search/JAGA/@49.1982581,16.6023762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Cafe Morgal
link: https://www.google.com/maps/search/Caf%C3%A9+Morgal/@49.1953378,16.6042415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews",http://www.skog.cz/,SKOG Urban Hub (Ye Zhu ),https://www.google.com/maps/contrib/100543451485133401125,https://lh5.googleusercontent.com/p/AF1QipM2lXl4Fe2urvtegvCBj2f-5kFS1akDXkKLiRb4=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-01:00,Open All Days,+420 607 098 557,"SKOG Urban Hub, 5, Dominikanske nam. 187, 602 00 Brno-stred, Jie Ke ","Wen Qing , Zhuang Xiu , vegan, Shui , Diao Jiu , Bang Wan , Bi Dian , Zao Wu Can , Ji Jian , flat white",https://www.google.com/maps/place/SK%C3%98G+Urban+Hub/data=!4m7!3m6!1s0x47129450d881c96d:0x7b7a5e6793f3686d!8m2!3d49.1939626!4d16.607407!16s%2Fg%2F11b6_80452!19sChIJbcmB2FCUEkcRbWjzk2deens?authuser=0&hl=zh-TW&rclk=1
ChIJL6_ksIqUEkcRDX95VEwTUFI,Kafec,,False,2120,"Name: Cafe Placzek
link: https://www.google.com/maps/search/Caf%C3%A9+Placzek/@49.1941105,16.6108279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: Kavarna Spolek
link: https://www.google.com/maps/search/Kav%C3%A1rna+Spolek/@49.1939074,16.6123725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: CAFE MITTE
link: https://www.google.com/maps/search/CAF%C3%89+MITTE/@49.1934556,16.608109499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Kavarna Klafe
link: https://www.google.com/maps/search/Kav%C3%A1rna+Klaf%C3%A9/@49.200821000000005,16.582990499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Koffein
link: https://www.google.com/maps/search/Koffein/@49.1990042,16.593087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews",http://www.kafec.cz/,Kafec (Ye Zhu ),https://www.google.com/maps/contrib/108862998614931129802,https://lh5.googleusercontent.com/p/AF1QipPI3beCNPLIOn4uiu8co04fCH3o5xdObCIDG-F6=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 537 021 965,"Kafec, Orli 491/16, 602 00 Brno-mesto, Jie Ke ","Song Bing , Zao Wu Can , Dan , atmosphere, Dou Zi , Guo Zhi , Xiang Chang , Pei Gen ",https://www.google.com/maps/place/Kafec/data=!4m7!3m6!1s0x4712948ab0e4af2f:0x5250134c54797f0d!8m2!3d49.1932528!4d16.6113619!16s%2Fg%2F1tvryg2m!19sChIJL6_ksIqUEkcRDX95VEwTUFI?authuser=0&hl=zh-TW&rclk=1
ChIJAV8K4U-UEkcReu_b7neagCA,Cafe Podnebi,,False,2014,"Name: Momenta Cafe
link: https://www.google.com/maps/search/Momenta+Cafe/@49.1923599,16.6097237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1989 reviews

Name: Park Lane Cafe
link: https://www.google.com/maps/search/Park+Lane+Cafe/@49.204277999999995,16.608461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Cafe Pilat
link: https://www.google.com/maps/search/Caf%C3%A9+Pil%C3%A1t/@49.1914188,16.609341999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Koffein
link: https://www.google.com/maps/search/Koffein/@49.1990042,16.593087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Kafe Friedrich
link: https://www.google.com/maps/search/Kafe+Friedrich/@49.20326610000001,16.605014099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews",http://www.podnebi.cz/,Cafe Podnebi (Ye Zhu ),https://www.google.com/maps/contrib/105631504275859662884,https://lh5.googleusercontent.com/p/AF1QipO0gDFr4eoiRf9Btdga1BhgtjRxym48BMO3VpwS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.5,08:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 542 211 372,"Cafe Podnebi, Udolni 222 /5 za rohem budovy a po schodech nahoru, 602 00 Brno-stred, Jie Ke ","Hua Yuan , atmosphere, Ke Ke , Xia Tian , Xiao Chi , Hong Jiu , Huan Jing , Zao Wu Can , Song Bing ",https://www.google.com/maps/place/Cafe+Podneb%C3%AD/data=!4m7!3m6!1s0x4712944fe10a5f01:0x20809a77eedbef7a!8m2!3d49.1958645!4d16.6020329!16s%2Fg%2F1tdc8jd4!19sChIJAV8K4U-UEkcReu_b7neagCA?authuser=0&hl=zh-TW&rclk=1
ChIJK3TW61aUEkcRpjIjFS8g7M8,Momenta Cafe,,False,1990,"Name: Cafe Placzek
link: https://www.google.com/maps/search/Caf%C3%A9+Placzek/@49.1941105,16.6108279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: Cosmopolis Cafe
link: https://www.google.com/maps/search/Cosmopolis+Caf%C3%A9/@49.192775999999995,16.6095901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: CAFE MITTE
link: https://www.google.com/maps/search/CAF%C3%89+MITTE/@49.1934556,16.608109499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Coffee bar Meet Me
link: https://www.google.com/maps/search/Coffee+bar+Meet+Me/@49.1999121,16.6012563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cafe Pameti naroda
link: https://www.google.com/maps/search/Caf%C3%A9+Pam%C4%9Bti+n%C3%A1roda/@49.1930924,16.6086289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.cafe-momenta.cz/,Momenta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112186909808519723753,https://lh5.googleusercontent.com/p/AF1QipOgdBnoSMukcNaQ23yC4ECqsPWtel2ipHSgJBax=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-22:00,Open All Days,+420 731 371 400,"Momenta Cafe, 2, Zelny trh 314, Brno-mesto, 602 00 Brno-stred, Jie Ke ","Tian Dian , atmosphere, Ru Luo Dan Gao , Hong Jiu , Ning Meng Shui , Na Tie , Zhi Fu , Shi Chang , Xia Tian , Zao Wu Can ",https://www.google.com/maps/place/Momenta+Cafe/data=!4m7!3m6!1s0x47129456ebd6742b:0xcfec202f152332a6!8m2!3d49.1923599!4d16.6097237!16s%2Fg%2F11clt8pvxk!19sChIJK3TW61aUEkcRpjIjFS8g7M8?authuser=0&hl=zh-TW&rclk=1
ChIJYXvbV1yUEkcR_nlT7gKKsuI,Pelisek - kocici kavarna,,False,1637,"Name: Kockafe Schrodinger
link: https://www.google.com/maps/search/Ko%C4%8Dkaf%C3%A9+Schr%C3%B6dinger/@49.1939697,16.607477499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: The Cat Cafe
link: https://www.google.com/maps/search/The+Cat+Cafe/@49.209137600000005,16.6132967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Mnau Cafe
link: https://www.google.com/maps/search/M%C5%88au+Caf%C3%A9/@49.1934879,16.611781999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Opustene Kocici Tlapky
link: https://www.google.com/maps/search/Opu%C5%A1t%C4%9Bn%C3%A9+Ko%C4%8Di%C4%8D%C3%AD+Tlapky/@49.135642399999995,16.6550617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.kocicipelisek.cz/,Pelisek - kocici kavarna (Ye Zhu ),https://www.google.com/maps/contrib/101142292672347215539,https://lh5.googleusercontent.com/p/AF1QipME6F_bZACyO_P6vtUzk6Y_TWB-S2GOyDwPPJdV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 773 500 640,"Pelisek - kocici kavarna, tr. Kpt. Jarose 1947/37a, 602 00 Brno-stred, Jie Ke ","Mao , Ling Yang , Dan Gao , atmosphere, Xiao Hai , vegan, Xiang Fa , Ning Meng Shui , San Ming Zhi , Jia ",https://www.google.com/maps/place/Pel%C3%AD%C5%A1ek+-+ko%C4%8Di%C4%8D%C3%AD+kav%C3%A1rna/data=!4m7!3m6!1s0x4712945c57db7b61:0xe2b28a02ee5379fe!8m2!3d49.2034596!4d16.6101405!16s%2Fg%2F11cmsh8g13!19sChIJYXvbV1yUEkcR_nlT7gKKsuI?authuser=0&hl=zh-TW&rclk=1
ChIJ7Xu_FleUEkcRBfX96pMfLWc,Cafe Placzek,,False,1620,"Name: Momenta Cafe
link: https://www.google.com/maps/search/Momenta+Cafe/@49.1923599,16.6097237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1989 reviews

Name: Cosmopolis Cafe
link: https://www.google.com/maps/search/Cosmopolis+Caf%C3%A9/@49.192775999999995,16.6095901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Park Lane Cafe
link: https://www.google.com/maps/search/Park+Lane+Cafe/@49.204277999999995,16.608461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Jazz Cafe Podobrazy
link: https://www.google.com/maps/search/Jazz+Caf%C3%A9+Podobrazy/@49.1926801,16.6084186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Cafe Pilat
link: https://www.google.com/maps/search/Caf%C3%A9+Pil%C3%A1t/@49.1914188,16.609341999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",http://www.cafeplaczek.cz/,Cafe Placzek (Ye Zhu ),https://www.google.com/maps/contrib/108610751855981108010,https://lh5.googleusercontent.com/p/AF1QipO1VWMyv85fGr9hO-ShUxEqph5Cc0e939yZgOHx=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Qian Ting Han Bao Can Ting ",4.4,08:00-20:00,Open All Days,+420 602 205 555,"Cafe Placzek, Minoritska 470/4, 602 00 Brno-stred, Jie Ke ","Zao Can , Zao Wu Can , Jia Ge , Ban Ni Di Ke Dan , Tian Dian , Zhuang Xiu , Pin Zhi , atmosphere, Qia Bu Qi Nuo , espresso",https://www.google.com/maps/place/Caf%C3%A9+Placzek/data=!4m7!3m6!1s0x4712945716bf7bed:0x672d1f93eafdf505!8m2!3d49.1941105!4d16.6108279!16s%2Fg%2F1yg577yr4!19sChIJ7Xu_FleUEkcRBfX96pMfLWc?authuser=0&hl=zh-TW&rclk=1
ChIJSa1EI02UEkcRdWpA_-05XMk,SORRY - we bake differently,,False,1618,"Name: Confectionery Martinak
link: https://www.google.com/maps/search/Confectionery+Martin%C3%A1k/@49.1995922,16.602349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: patisserie Kolbaba
link: https://www.google.com/maps/search/patisserie+Kolbaba/@49.2004168,16.6031689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: CUPCAKEKARNA
link: https://www.google.com/maps/search/CUPCAKEK%C3%81RNA/@49.1949131,16.6070593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Patisserie Tutti Frutti
link: https://www.google.com/maps/search/Patisserie+Tutti+Frutti/@49.199883,16.5966474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cukrarna Bali
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Bali/@49.191688,16.599379499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.sorry-jinak.cz/,SORRY - we bake differently (Ye Zhu ),https://www.google.com/maps/contrib/113090810650787235426,https://lh5.googleusercontent.com/p/AF1QipPkAplsL0erawzui_2F220UWYcj7Om5ucjfg59Y=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian ",4.6,10:00-20:00,Open All Days,+420 607 112 222,"SORRY - we bake differently, Kridlovicka 32 /1, 603 00 Stare Brno, Jie Ke ","Jia Ge , Tian Dian , Ka Pei Ting , Ru Luo Dan Gao , Jing Yan , Qiao Ke Li Dan Gao , Yin Le , Xian Pai ",https://www.google.com/maps/place/SORRY+-+we+bake+differently/data=!4m7!3m6!1s0x4712944d2344ad49:0xc95c39edff406a75!8m2!3d49.1888334!4d16.5948945!16s%2Fg%2F11f03tx6hb!19sChIJSa1EI02UEkcRdWpA_-05XMk?authuser=0&hl=zh-TW&rclk=1
ChIJ9QdOVFaUEkcR9X-HzmQjy2s,V Melounovem cukru,,False,1336,"Name: Momenta Cafe
link: https://www.google.com/maps/search/Momenta+Cafe/@49.1923599,16.6097237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1989 reviews

Name: Cafe Placzek
link: https://www.google.com/maps/search/Caf%C3%A9+Placzek/@49.1941105,16.6108279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: Cosmopolis Cafe
link: https://www.google.com/maps/search/Cosmopolis+Caf%C3%A9/@49.192775999999995,16.6095901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Kafe v rozkladu
link: https://www.google.com/maps/search/Kafe+v+rozkladu/@49.19505720000001,16.606738699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Cafe Morgal
link: https://www.google.com/maps/search/Caf%C3%A9+Morgal/@49.1953378,16.6042415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews",https://www.facebook.com/V-Melounov%25C3%25A9m-cukru-515926391751893/%3Ffref%3Dnf,V Melounovem cukru (Ye Zhu ),https://www.google.com/maps/contrib/101808614573638407265,https://lh5.googleusercontent.com/p/AF1QipOi7I1vL163Kbsm6DBw1yGv24W7Dl3SC8PzmcYa=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.6,09:00-20:00,Open All Days,+420 774 422 478,"V Melounovem cukru, Frantiskanska 17, 602 00 Brno-stred, Jie Ke ","Ru Luo Dan Gao , Tian Dian , Sha Mo , Ning Meng Shui , Zhi Fu , Qia Bu Qi Nuo , flat white, Xian Jin , Ba , Jia Ge ",https://www.google.com/maps/place/V+Melounov%C3%A9m+cukru/data=!4m7!3m6!1s0x47129456544e07f5:0x6bcb2364ce877ff5!8m2!3d49.1929395!4d16.611921!16s%2Fg%2F1pp2w_0pm!19sChIJ9QdOVFaUEkcR9X-HzmQjy2s?authuser=0&hl=zh-TW&rclk=1
ChIJhxfeSlGUEkcR252eYlh1zuU,Podnik cafe bar,,False,1204,"Name: Cafe Podnebi
link: https://www.google.com/maps/search/Cafe+Podneb%C3%AD/@49.1958645,16.602032899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2014 reviews

Name: Momenta Cafe
link: https://www.google.com/maps/search/Momenta+Cafe/@49.1923599,16.6097237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1989 reviews

Name: Cafe Placzek
link: https://www.google.com/maps/search/Caf%C3%A9+Placzek/@49.1941105,16.6108279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: CAFE MITTE
link: https://www.google.com/maps/search/CAF%C3%89+MITTE/@49.1934556,16.608109499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Cafe Pameti naroda
link: https://www.google.com/maps/search/Caf%C3%A9+Pam%C4%9Bti+n%C3%A1roda/@49.1930924,16.6086289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.podnikcafebar.cz/,Podnik cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/109363519888604348026,https://lh5.googleusercontent.com/p/AF1QipPO2SyIOxYPfMqPKcNBmMryCRFBk0mn7I5-lQtM=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.4,08:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 725 901 151,"Podnik cafe bar, stred, mesto, Peroutkova 290/5, 602 00 Brno-stred-Brno-mesto, Jie Ke ","Zao Wu Can , atmosphere, Dan Gao , Jia Ge , Chao Dan , Luo Li , Diao Jiu , She Ji , Xuan Ze , Guang ",https://www.google.com/maps/place/Podnik+caf%C3%A9+bar/data=!4m7!3m6!1s0x471294514ade1787:0xe5ce7558629e9ddb!8m2!3d49.1922756!4d16.6073851!16s%2Fg%2F11g69z22p1!19sChIJhxfeSlGUEkcR252eYlh1zuU?authuser=0&hl=zh-TW&rclk=1
ChIJlTD8RFaUEkcRWQuk_n25QhQ,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,1096,"Name: Momenta Cafe
link: https://www.google.com/maps/search/Momenta+Cafe/@49.1923599,16.6097237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1989 reviews

Name: Zemanova kavarna a cukrarna
link: https://www.google.com/maps/search/Zemanova+kav%C3%A1rna+a+cukr%C3%A1rna/@49.193092799999995,16.6117845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Tchibo Vankovka
link: https://www.google.com/maps/search/Tchibo+Va%C5%88kovka/@49.188752099999995,16.6141223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: KOFI-KOFI
link: https://www.google.com/maps/search/KOFI-KOFI/@49.1910625,16.6127753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.costa-coffee.cz/kavarny/304-brno-josefska,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118364705631842498995,https://lh5.googleusercontent.com/p/AF1QipPXHRF6j6L0Vh_U925OUuOt0vyZE_-8ALMzBASo=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-20:00,Open All Days,+420 739 542 496,"Costa Coffee, Josefska 427, 602 00 Brno-mesto, Jie Ke ","Jia Ge , wifi, Dan Gao , Qia Bu Qi Nuo , Na Tie , Gong Che , Che Zhan , flat white, Bu Lang Ni , Zhuo ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4712945644fc3095:0x1442b97dfea40b59!8m2!3d49.192175!4d16.612282!16s%2Fg%2F11c54bf0sv!19sChIJlTD8RFaUEkcRWQuk_n25QhQ?authuser=0&hl=zh-TW&rclk=1
