place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ84Q5pwPXbQ0R98wMay3shS4,BULE Bar genuino & Cafe,,False,1027,"Name: Almirez
link: https://www.google.com/maps/search/Almirez/@37.7810091,-3.7910576999999996?authuser=0&hl=nl&entry=ttu
Reviews: 522 reviews

Name: Bar ""El Capricho de Ortega""
link: https://www.google.com/maps/search/Bar+%22El+Capricho+de+Ortega%22/@37.785472999999996,-3.7897095?authuser=0&hl=nl&entry=ttu
Reviews: 386 reviews

Name: Bar restaurante Bulanico
link: https://www.google.com/maps/search/Bar+restaurante+Bulanico/@37.778265399999995,-3.7893752000000003?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: Bule
link: https://www.google.com/maps/search/Bule/@37.7820416,-3.7911587?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.bule-genuino.es/,BULE Bar genuino & Cafe (eigenaar),https://www.google.com/maps/contrib/114488421385554214078,https://lh5.googleusercontent.com/p/AF1QipNKZSrGnvf-SlwwXeGO8XKjCLPGUZiPIfJUTm6K=w426-h240-k-no,Restaurant,"Restaurant, Kunstcafe, Bar, Koffiebar, Multifunctionele ruimte",4.2,12:30-01:00,Open All Days,+34 953 57 77 77,"BULE Bar genuino & Cafe, P.o de Espana, 33, 23009 Jaen, Spanje","kroket, brief, rantsoen, hummus, tonijn, boulevard, hagedissen, flamenquin, duet",https://www.google.com/maps/place/BUL%C3%89+Bar+genuino+%26+Caf%C3%A9/data=!4m7!3m6!1s0xd6dd703a73984f3:0x2e85ec2d6b0cccf7!8m2!3d37.7868515!4d-3.7916721!16s%2Fg%2F11c31rgdtj!19sChIJ84Q5pwPXbQ0R98wMay3shS4?authuser=0&hl=nl&rclk=1
ChIJ4yXXHw_XbQ0R7PRGMWBN1Sk,La Cafetera,,False,944,"Name: Cafeteria The Cream
link: https://www.google.com/maps/search/Cafeteria+The+Cream/@37.7806865,-3.8055101?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: Cafeteria Parraga Jaen
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Parraga+Jaen/@37.7796058,-3.7878072?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Cafeteria Faraon
link: https://www.google.com/maps/search/Cafeteria+Fara%C3%B3n/@37.7776523,-3.789655099999999?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Cafeteria Mas Que Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+M%C3%A1s+Que+Caf%C3%A9/@37.7765878,-3.7994642?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Cafeteria Avenida
link: https://www.google.com/maps/search/Cafeteria+Avenida/@37.777587,-3.7852245000000004?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",http://lacafeterajaen.negocio.site/,La Cafetera (eigenaar),https://www.google.com/maps/contrib/109366106917608605669,https://lh5.googleusercontent.com/p/AF1QipMFCGZF3nnuCyrDFst66J2kpLj9xFg5gVEZ_K0L=w426-h240-k-no,Cafe,"Cafe, Koffiebar",4.3,07:30-21:00,Open All Days,+34 600 59 55 66,"La Cafetera, Av. Eduardo Garcia Maroto, Numero 6, 23007 Jaen, Spanje","toast, gratineren, wafels, brief, tafel, zoet, milkshake, churros",https://www.google.com/maps/place/La+Cafetera/data=!4m7!3m6!1s0xd6dd70f1fd725e3:0x29d54d603146f4ec!8m2!3d37.7772222!4d-3.7905556!16s%2Fg%2F11cmxw4krp!19sChIJ4yXXHw_XbQ0R7PRGMWBN1Sk?authuser=0&hl=nl&rclk=1
ChIJrzyIMnHXbQ0RhImRq86E0sI,Cafeteria Engelberg,,False,940,"Name: Cafeteria Naibel
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Naibel/@37.7806869,-3.7912209?authuser=0&hl=nl&entry=ttu
Reviews: 817 reviews

Name: Cafeteria Parraga Jaen
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Parraga+Jaen/@37.7796058,-3.7878072?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: CAFETERIA CHURRERIA NORTE
link: https://www.google.com/maps/search/CAFETER%C3%8DA+CHURRER%C3%8DA+NORTE/@37.7829215,-3.7839745999999996?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: Cafeteria Los Angeles
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+%C3%81ngeles/@37.763560999999996,-3.7877050999999997?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Cafe Bar Engelberg
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Engelberg/@37.763706899999995,-3.7870508000000003?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",https://cafeteria-engelberg.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria Engelberg (eigenaar),https://www.google.com/maps/contrib/105185426964805165069,https://lh5.googleusercontent.com/p/AF1QipM-v909E6hljTS4z3WVNdc7GiRq4tCBxUxoXZ0c=w408-h305-k-no,Cafe,Cafe,4.5,06:00-14:30,Open All Days,+34 953 23 41 10,"Cafeteria Engelberg, C. Senda de los Huertos, 12, bajo comercial, 23002 Jaen, Spanje","churros, toast, producten, chocolade, gratineren, voetbal, bokaal, schoongemaakt, ham",https://www.google.com/maps/place/Cafeter%C3%ADa+Engelberg/data=!4m7!3m6!1s0xd6dd77132883caf:0xc2d284ceab918984!8m2!3d37.76199!4d-3.7893859!16s%2Fg%2F11bwpnxkyq!19sChIJrzyIMnHXbQ0RhImRq86E0sI?authuser=0&hl=nl&rclk=1
ChIJC2UtIQTXbQ0RrYweB-tkEqo,Berry Taller De Dulces,,False,864,"Name: Pasteleria - Cafeteria Los Juncos
link: https://www.google.com/maps/search/Pasteler%C3%ADa+-+Cafeter%C3%ADa+Los+Juncos/@37.777828199999995,-3.8007307?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: La Casa de las Tartas
link: https://www.google.com/maps/search/La+Casa+de+las+Tartas/@37.7664446,-3.7859746000000003?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: La casa de las tartas
link: https://www.google.com/maps/search/La+casa+de+las+tartas/@37.7793056,-3.7852162?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Pasteleria Cafeteria Alicia
link: https://www.google.com/maps/search/Pasteleria+Cafeteria+Alicia/@37.7669734,-3.7906199000000003?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Reposteria Creativa Julia Cakes
link: https://www.google.com/maps/search/Reposter%C3%ADa+Creativa+Julia+Cakes/@37.7689337,-3.7902455999999995?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.berrytaller.com/,Berry Taller De Dulces (eigenaar),https://www.google.com/maps/contrib/101664095598832982800,https://lh5.googleusercontent.com/p/AF1QipPhn8XwHDY-zmpcryx-ohT1-sHpV0va6ev-8RpB=w408-h272-k-no,Patisserie,"Patisserie, Traiteur, Espressobar, Bakkerij voor bruidstaarten",4.2,16:00-20:30,Open All Days,+34 669 41 44 85,"Berry Taller De Dulces, P.o de Espana, 14, 23009 Jaen, Spanje","rijkdom, worteltaart, milkshake, tafel, toast, koud, brief, snackcake, bestelling",https://www.google.com/maps/place/Berry+Taller+De+Dulces/data=!4m7!3m6!1s0xd6dd704212d650b:0xaa1264eb071e8cad!8m2!3d37.783534!4d-3.789429!16s%2Fg%2F11cjhs4yzg!19sChIJC2UtIQTXbQ0RrYweB-tkEqo?authuser=0&hl=nl&rclk=1
ChIJmSmMmQXXbQ0R5EgTfB-AgvA,Cafeteria Naibel,,False,817,"Name: Cafeteria The Cream
link: https://www.google.com/maps/search/Cafeteria+The+Cream/@37.7806865,-3.8055101?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: La Molienda coffee & more
link: https://www.google.com/maps/search/La+Molienda+coffee+%26+more/@37.766665599999996,-3.7909387?authuser=0&hl=nl&entry=ttu
Reviews: 265 reviews

Name: Cafeteria Parraga Jaen
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Parraga+Jaen/@37.7796058,-3.7878072?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Cafeteria Faraon
link: https://www.google.com/maps/search/Cafeteria+Fara%C3%B3n/@37.7776523,-3.789655099999999?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Cafeteria Mas Que Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+M%C3%A1s+Que+Caf%C3%A9/@37.7765878,-3.7994642?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews",https://cafeterianaibel.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria Naibel (eigenaar),https://www.google.com/maps/contrib/103105546909363473748,https://lh5.googleusercontent.com/p/AF1QipP6nF4CkymKXZLyJZQHqEzg3p1G-UDrIaJ5dpyz=w408-h306-k-no,Cafetaria,"Cafetaria, Cafe, Koffiebar, IJssalon",4.4,07:00-21:00,Open All Days,+34 953 88 31 98,"Cafeteria Naibel, C. de Extremadura, 23008 Jaen, Spanje","ijs, toast, zoet, terras, bokaal, boulevard, brief, gratineren, infusie",https://www.google.com/maps/place/Cafeter%C3%ADa+Naibel/data=!4m7!3m6!1s0xd6dd705998c2999:0xf082801f7c1348e4!8m2!3d37.7806869!4d-3.7912209!16s%2Fg%2F11cmg1ck7d!19sChIJmSmMmQXXbQ0R5EgTfB-AgvA?authuser=0&hl=nl&rclk=1
ChIJ-95v7gnXbQ0RJdD_1_Q_oSQ,Lirios Bar,,False,669,"Name: Bar Figaro
link: https://www.google.com/maps/search/Bar+Figaro/@37.7666955,-3.7887774999999997?authuser=0&hl=nl&entry=ttu
Reviews: 509 reviews

Name: Cafeteria Bar JM
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bar+JM/@37.778389499999996,-3.7859933?authuser=0&hl=nl&entry=ttu
Reviews: 415 reviews

Name: Bar Nautilus
link: https://www.google.com/maps/search/Bar+Nautilus/@37.7784389,-3.7908483000000004?authuser=0&hl=nl&entry=ttu
Reviews: 159 reviews

Name: Bar La Catedral
link: https://www.google.com/maps/search/Bar+La+Catedral/@37.7656393,-3.7906861999999997?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Bar la luna
link: https://www.google.com/maps/search/Bar+la+luna/@37.7762297,-3.7842765000000003?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://liriosbar.com/,Lirios Bar (eigenaar),https://www.google.com/maps/contrib/113851214948561535038,https://lh5.googleusercontent.com/p/AF1QipMSz9uf5JZKy2XV61u0ItNNXJvefULeXlwPuIIo=w408-h306-k-no,Bar,"Bar, Koffiebar, Lounge, Restaurant, Tapasbar",4.3,08:30-23:30,zondag,+34 953 25 30 25,"Lirios Bar, C. Maestro Cebrian, 1, 23008 Jaen, Spanje","tapas, keuken, rantsoen, ham, espadrille, toast, kaas, brief, diner",https://www.google.com/maps/place/Lirios+Bar/data=!4m7!3m6!1s0xd6dd709ee6fdefb:0x24a13ff4d7ffd025!8m2!3d37.7756543!4d-3.7851822!16s%2Fg%2F1tdchqjv!19sChIJ-95v7gnXbQ0RJdD_1_Q_oSQ?authuser=0&hl=nl&rclk=1
ChIJHwK6RgvXbQ0RhM0SeXmJhv8,Cafeteria Pasteleria Ysla,,False,664,"Name: Pasteleria - Cafeteria Los Juncos
link: https://www.google.com/maps/search/Pasteler%C3%ADa+-+Cafeter%C3%ADa+Los+Juncos/@37.777828199999995,-3.8007307?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: La Casa de las Tartas
link: https://www.google.com/maps/search/La+Casa+de+las+Tartas/@37.7664446,-3.7859746000000003?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: Panaderia Siles
link: https://www.google.com/maps/search/Panaderia+Siles/@37.7761612,-3.7911281999999993?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: La casa de las tartas
link: https://www.google.com/maps/search/La+casa+de+las+tartas/@37.7793056,-3.7852162?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Pasteleria Cafeteria Alicia
link: https://www.google.com/maps/search/Pasteleria+Cafeteria+Alicia/@37.7669734,-3.7906199000000003?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",http://www.pionono.com/,Cafeteria Pasteleria Ysla (eigenaar),https://www.google.com/maps/contrib/115749175849568274914,https://lh5.googleusercontent.com/p/AF1QipMqPT-JwekIh2KkTFf7hYK4ipsjPNj-sCnqnxLz=w425-h240-k-no,Cafetaria,"Cafetaria, Taartenwinkel, Koffiebar",4.2,08:00-20:30,Open All Days,+34 953 08 09 76,"Cafeteria Pasteleria Ysla, P.o de la Estacion, 14, 23003 Jaen, Spanje","zoet, pionono, taart, toast, tafel, assortiment, bril, gezicht",https://www.google.com/maps/place/Cafeter%C3%ADa+Pasteler%C3%ADa+Ysla/data=!4m7!3m6!1s0xd6dd70b46ba021f:0xff8689797912cd84!8m2!3d37.7703713!4d-3.7881897!16s%2Fg%2F11c0x8yr8h!19sChIJHwK6RgvXbQ0RhM0SeXmJhv8?authuser=0&hl=nl&rclk=1
ChIJidwgeA_XbQ0Rje7VbHB63_g,Teteria Almedina,,False,659,"Name: La Cafetera
link: https://www.google.com/maps/search/La+Cafetera/@37.777222200000004,-3.7905556000000002?authuser=0&hl=nl&entry=ttu
Reviews: 943 reviews

Name: Cafeteria The Cream
link: https://www.google.com/maps/search/Cafeteria+The+Cream/@37.7806865,-3.8055101?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: Cafeteria Kahlua
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kahl%C3%BAa/@37.7802643,-3.7893853?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: CAFETERIA ALMA
link: https://www.google.com/maps/search/CAFETERIA+ALMA/@37.7801902,-3.7966846?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews",http://www.teterialmedina.com/,Teteria Almedina (eigenaar),https://www.google.com/maps/contrib/109608877183883113406,https://lh5.googleusercontent.com/p/AF1QipMatyjmfsBpA1Q06F8X0Rr40xX5Suw7fgsU6W8w=w426-h240-k-no,Traditioneel theehuis,"Traditioneel theehuis, Koffiebar, Creperie",4.5,,Open All Days,+34 600 29 13 79,"Teteria Almedina, C. Enrique Ponce, 5, 23006 Jaen, Spanje","milkshake, zoet, rijkdom, brief, crepe, setting, infusie, shisha, tussendoortje, cocktails",https://www.google.com/maps/place/Teter%C3%ADa+Almedina/data=!4m7!3m6!1s0xd6dd70f7820dc89:0xf8df7a706cd5ee8d!8m2!3d37.7790995!4d-3.7917181!16s%2Fg%2F11ckkwpw54!19sChIJidwgeA_XbQ0Rje7VbHB63_g?authuser=0&hl=nl&rclk=1
ChIJRbbG-UfXbQ0R1dmu-6EpSLg,Restaurante Cafe El Comercial Jaen,,False,578,"Name: Cafeteria- Restaurante Faustino
link: https://www.google.com/maps/search/Cafeteria-+Restaurante+Faustino/@37.7719479,-3.7909373?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Cafe - Bar Jose
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+Jose/@37.798974199999996,-3.7885925000000005?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Cafeteria Avenida
link: https://www.google.com/maps/search/Cafeteria+Avenida/@37.777587,-3.7852245000000004?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Meson Cafeteria
link: https://www.google.com/maps/search/Mes%C3%B3n+Cafeter%C3%ADa/@37.7696089,-3.7914228999999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://grupocuatrocaminos.com/el-comercial/,Restaurante Cafe El Comercial Jaen (eigenaar),https://www.google.com/maps/contrib/107612277087070047013,https://lh5.googleusercontent.com/p/AF1QipM3xTjHw3g28dhFzjtxWVsOJJ4keeCAyRE0nJTX=w408-h272-k-no,Restaurant,"Restaurant, Bierzaal, Cocktailbar, Espressobar",4.4,08:00-21:00,Open All Days,+34 622 71 47 01,"Restaurante Cafe El Comercial Jaen, C. Bernabe Soriano, 23, bajo, 23001 Jaen, Spanje","toast, taart, tussendoortje, natuurlijke omgeving, kathedraal, brief, sympathieke, frappe, crepe, fantasy",https://www.google.com/maps/place/Restaurante+Caf%C3%A9+El+Comercial+Ja%C3%A9n/data=!4m7!3m6!1s0xd6dd747f9c6b645:0xb84829a1fbaed9d5!8m2!3d37.7666246!4d-3.7882045!16s%2Fg%2F11rg70f5m5!19sChIJRbbG-UfXbQ0R1dmu-6EpSLg?authuser=0&hl=nl&rclk=1
ChIJt8z_oHTXbQ0RzDE6Sd3bYjs,La Marqueteria,,False,571,"Name: La Cafetera
link: https://www.google.com/maps/search/La+Cafetera/@37.777222200000004,-3.7905556000000002?authuser=0&hl=nl&entry=ttu
Reviews: 943 reviews

Name: Macchiato caffe
link: https://www.google.com/maps/search/Macchiato+caff%C3%A9/@37.7834182,-3.7894014?authuser=0&hl=nl&entry=ttu
Reviews: 446 reviews

Name: Cafeteria Parraga Jaen
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Parraga+Jaen/@37.7796058,-3.7878072?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Cafeteria Los Angeles
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+%C3%81ngeles/@37.763560999999996,-3.7877050999999997?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Marqueteria Jesus
link: https://www.google.com/maps/search/Marqueter%C3%ADa+Jes%C3%BAs/@37.7775065,-3.7976320999999995?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://cafeterialamarqueteria.com/,La Marqueteria (eigenaar),https://www.google.com/maps/contrib/109104079322922629196,https://lh5.googleusercontent.com/p/AF1QipM2gIoHtJtcz5X7ESGZz2MWJuRYxTlXzByPdwk6=w408-h269-k-no,Cafetaria,"Cafetaria, Cafe, Koffiebar",3.8,08:00-21:00,zondag,+34 953 87 00 50,"La Marqueteria, C. San Clemente, 9, 23004 Jaen, Spanje","zoet, producten, rijkdom, bun, bakker, ijs, gratineren, terras, muzieknoot",https://www.google.com/maps/place/La+Marqueter%C3%ADa/data=!4m7!3m6!1s0xd6dd774a0ffccb7:0x3b62dbdd493a31cc!8m2!3d37.7681508!4d-3.7890705!16s%2Fg%2F11cmy8hr2_!19sChIJt8z_oHTXbQ0RzDE6Sd3bYjs?authuser=0&hl=nl&rclk=1
