place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwUX0athu5kcR3XzH1vNfiuA,Fresh Factory,,False,5945,"Name: Restaurant Pepe Manzo (Exterieur du Qwartz) | Villeneuve-la-Garenne
link: https://www.google.com/maps/search/Restaurant+Pepe+Manzo+%28Exterieur+du+Qwartz%29+%7C+Villeneuve-la-Garenne/@48.9256235,2.3273998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@48.9255104,2.3286412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Half Time
link: https://www.google.com/maps/search/Half+Time/@48.9270139,2.3300651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.926569699999995,2.3291151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews",https://www.facebook.com/FreshFactory.Qwartz/,Fresh Factory (Ye Zhu ),https://www.google.com/maps/contrib/112244461160957046799,https://lh5.googleusercontent.com/p/AF1QipO5KH4apwjhY0lalg9oRRMSXy7f9OWHiwTJutY=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Shao Kao Can Ting , Ka Pei Dian , Kuai Can Dian , Qing Zhen Can Ting , Han Bao Can Ting , Guo Zhi Dian , Sha Lu Dian , Sheng Dai Can Ting ",4.5,11:00-21:00,Open All Days,+33 1 47 99 51 95,"Fresh Factory, 4 Bd Gallieni, 92390 Villeneuve-la-Garenne, Fa Guo ","Han Bao , Bing Sha , Qing Zhen , Shang Chang , Xia Ding , Kou Dai Bing ",https://www.google.com/maps/place/Fresh+Factory/data=!4m7!3m6!1s0x47e66ed86af445c1:0xe08a5ff3d6c77cdd!8m2!3d48.9261663!4d2.3304827!16s%2Fg%2F11c562fztd!19sChIJwUX0athu5kcR3XzH1vNfiuA?authuser=0&hl=zh-TW&rclk=1
ChIJ39fJlidv5kcR4wqTBzRNjBo,Crepe Touch Qwartz Villeneuve-la-Garenne,,False,1729,"Name: La Gazelle d'Or - QWARTZ
link: https://www.google.com/maps/search/La+Gazelle+d%27Or+-+QWARTZ/@48.9265542,2.3306894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: O'Tacos Qwartz
link: https://www.google.com/maps/search/O%27Tacos+Qwartz/@48.925058199999995,2.3292793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.926569699999995,2.3291151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Creams Factory
link: https://www.google.com/maps/search/Creams+Factory/@48.9265605,2.3290964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Sucre&Sale Qwartz
link: https://www.google.com/maps/search/Sucre%26Sal%C3%A9+Qwartz/@48.9261103,2.3301572999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.crepetouch.com/nos_restaurants/crepe-touch-qwartz/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Crepe Touch Qwartz Villeneuve-la-Garenne (Ye Zhu ),https://www.google.com/maps/contrib/112035964571570209945,https://lh5.googleusercontent.com/p/AF1QipP0sWRvLgKzJTNdo04rysboCn9yWT_5bhZHEBDq=w408-h510-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Sha Lu Dian ",3.9,11:30-21:30,Xing Qi Yi ,+33 1 47 90 62 42,"Crepe Touch Qwartz Villeneuve-la-Garenne, Centre Commercial Qwartz, 4 Bd Gallieni, 92390 Villeneuve-la-Garenne, Fa Guo ","Song Bing , Tang , Shang Chang , Qiao Mai ",https://www.google.com/maps/place/Cr%C3%AApe+Touch+Qwartz+Villeneuve-la-Garenne/data=!4m7!3m6!1s0x47e66f2796c9d7df:0x1a8c4d3407930ae3!8m2!3d48.9256605!4d2.328978!16s%2Fg%2F11c5519fgl!19sChIJ39fJlidv5kcR4wqTBzRNjBo?authuser=0&hl=zh-TW&rclk=1
ChIJH9reqDJp5kcRi42faSrFL0g,BOULANGERIE ANGE,,False,406,"Name: Artisan Boulanger Patissier ""les saveurs de pain""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22les+saveurs+de+pain%22/@48.936247599999994,2.3345609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Bakery Caravelle
link: https://www.google.com/maps/search/Bakery+Caravelle/@48.9384589,2.3273177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Delice Des Chanteraines
link: https://www.google.com/maps/search/Delice+Des+Chanteraines/@48.944097,2.3257681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Au Ble D'or
link: https://www.google.com/maps/search/Au+Bl%C3%A9+D%27or/@48.9340358,2.3288574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/106467950129992200602,https://lh5.googleusercontent.com/p/AF1QipMpvRGZQ6AlSprFRXpObjICoupAdOu84oa5sB_J=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:00-20:00,Xing Qi Ri ,+33 1 47 94 48 45,"BOULANGERIE ANGE, 300 Bd Charles de Gaulle, 92390 Villeneuve-la-Garenne, Fa Guo ","San Ming Zhi , Dian Yuan , Pi Sa , Sha La , Fa Guo Mian Bao , Zhong Wu , Qing Zhen , You Xi ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e66932a8deda1f:0x482fc52a699f8d8b!8m2!3d48.9437335!4d2.3155517!16s%2Fg%2F11rj681x_1!19sChIJH9reqDJp5kcRi42faSrFL0g?authuser=0&hl=zh-TW&rclk=1
ChIJP59ipSdv5kcRsibiLulH6gA,Amorino Gelato - Villeneuve la Garenne,,False,205,"Name: Crepe Touch Qwartz Villeneuve-la-Garenne
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Qwartz+Villeneuve-la-Garenne/@48.9256605,2.3289779999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1730 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.926569699999995,2.3291151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Creams Factory
link: https://www.google.com/maps/search/Creams+Factory/@48.9265605,2.3290964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Yogurt Factory Qwartz
link: https://www.google.com/maps/search/Yogurt+Factory+Qwartz/@48.925690100000004,2.329074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@48.926013,2.329336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.amorino.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Amorino Gelato - Villeneuve la Garenne (Ye Zhu ),https://www.google.com/maps/contrib/104669556682273487589,https://lh5.googleusercontent.com/p/AF1QipPNZj1UcE5UREHQyEnbCvareM8yKIkuNz0FJzPz=w408-h510-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.1,11:00-20:30,Open All Days,+33 1 47 33 15 19,"Amorino Gelato - Villeneuve la Garenne, 4 Bd Gallieni, 92390 Villeneuve-la-Garenne, Fa Guo ","Xiang Shui , Dian Yuan , Jia Ge , Song Bing ",https://www.google.com/maps/place/Amorino+Gelato+-+Villeneuve+la+Garenne/data=!4m7!3m6!1s0x47e66f27a5629f3f:0xea47e92ee226b2!8m2!3d48.925421!4d2.3283353!16s%2Fg%2F11csr_jlly!19sChIJP59ipSdv5kcRsibiLulH6gA?authuser=0&hl=zh-TW&rclk=1
ChIJI9icathu5kcRWIK85aUHP6E,Pomme de Pain - Villeneuve La Garenne,,False,139,"Name: Fresh Factory
link: https://www.google.com/maps/search/Fresh+Factory/@48.926166300000006,2.3304826999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5945 reviews

Name: Crepe Touch Qwartz Villeneuve-la-Garenne
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Qwartz+Villeneuve-la-Garenne/@48.9256605,2.3289779999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1730 reviews

Name: Restaurant Pepe Manzo (Exterieur du Qwartz) | Villeneuve-la-Garenne
link: https://www.google.com/maps/search/Restaurant+Pepe+Manzo+%28Exterieur+du+Qwartz%29+%7C+Villeneuve-la-Garenne/@48.9256235,2.3273998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Half Time
link: https://www.google.com/maps/search/Half+Time/@48.9270139,2.3300651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.9264055,2.3304920000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews",https://pommedepain.fr/,Pomme de Pain - Villeneuve La Garenne (Ye Zhu ),https://www.google.com/maps/contrib/112002624165806858663,https://lh5.googleusercontent.com/p/AF1QipNF3w4Wpmjd8FpPQMJOt0-sHneOd5_Fh5bs_aPo=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Can Ting ",3.7,08:45-19:45,Open All Days,+33 9 67 38 58 15,"Pomme de Pain - Villeneuve La Garenne, Centre Commercial Qwartz, 4 Bd Gallieni, 92390 Villeneuve-la-Garenne, Fa Guo ","Xiao Rong , Jia Ge , Ka Pei , Wei Sheng ",https://www.google.com/maps/place/Pomme+de+Pain+-+Villeneuve+La+Garenne/data=!4m7!3m6!1s0x47e66ed86a9cd823:0xa13f07a5e5bc8258!8m2!3d48.9253218!4d2.3288695!16s%2Fg%2F11c6rl7z3n!19sChIJI9icathu5kcRWIK85aUHP6E?authuser=0&hl=zh-TW&rclk=1
ChIJNVOyvs5v5kcRqD2XqAy-gMQ,BUBBLE BAE,,False,119,"Name: Crepe Touch Qwartz Villeneuve-la-Garenne
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Qwartz+Villeneuve-la-Garenne/@48.9256605,2.3289779999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1730 reviews

Name: Bubble Bae Paris
link: https://www.google.com/maps/search/Bubble+Bae+Paris/@48.831185,2.3806675999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.926569699999995,2.3291151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Bubble Vib's Bubble Tea et waffle sucre sale &
link: https://www.google.com/maps/search/Bubble+Vib%E2%80%99s+Bubble+Tea+et+waffle+sucr%C3%A9+sal%C3%A9+%26/@48.9175243,2.2252902999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://www.qwartz-92.com/restaurants/bubble-bae,BUBBLE BAE (Ye Zhu ),https://www.google.com/maps/contrib/114421021090595605837,https://lh5.googleusercontent.com/p/AF1QipMzfb74Ml3GTGNZ9I-8b6_oOrk8VdJ-e7FnddgR=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,12:00-21:00,Open All Days,,"BUBBLE BAE, 4 Bd Gallieni, 92390 Villeneuve-la-Garenne, Fa Guo ","Zhen Zhu , Dian Yuan , Jia Ge , Song Bing , Bing Kuai , Zhuo , Cao Mei ",https://www.google.com/maps/place/BUBBLE+BAE/data=!4m7!3m6!1s0x47e66fcebeb25335:0xc480be0ca8973da8!8m2!3d48.9255104!4d2.3286412!16s%2Fg%2F11j4m28r8y!19sChIJNVOyvs5v5kcRqD2XqAy-gMQ?authuser=0&hl=zh-TW&rclk=1
ChIJdznkM9hu5kcRSpa-98hy1KY,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,110,"Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@48.863248,2.3352714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Amorino Gelato - Villeneuve la Garenne
link: https://www.google.com/maps/search/Amorino+Gelato+-+Villeneuve+la+Garenne/@48.925421,2.3283353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Yogurt Factory Qwartz
link: https://www.google.com/maps/search/Yogurt+Factory+Qwartz/@48.925690100000004,2.329074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Coffee & Cooking
link: https://www.google.com/maps/search/Coffee+%26+Cooking/@48.926146,2.3297344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Segafredo Zanetti Qwartz
link: https://www.google.com/maps/search/Segafredo+Zanetti+Qwartz/@48.926651799999995,2.3298831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.haagen-dazs.fr/shop/villeneuve-la-garenne/quartz,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/114122443233623754889,https://lh5.googleusercontent.com/p/AF1QipNOvGTG6Y-zdBiHmBhDJOPOZYYK7aatspxZcEuu=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",3.6,10:00-20:30,Open All Days,+33 6 50 87 21 57,"Haagen-Dazs, Centre Commercial Qwartz, 4 Bd Gallieni, 92390 Villeneuve-la-Garenne, Fa Guo ","Xiao Rong , Jing Pin Dian , Jia Ting ",https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x47e66ed833e43977:0xa6d472c8f7be964a!8m2!3d48.926013!4d2.329336!16s%2Fg%2F11b6gsr4dd!19sChIJdznkM9hu5kcRSpa-98hy1KY?authuser=0&hl=zh-TW&rclk=1
ChIJA8V4pYJv5kcRPaxXazpGM8E,Yogurt Factory Qwartz,,False,109,"Name: Crepe Touch Qwartz Villeneuve-la-Garenne
link: https://www.google.com/maps/search/Cr%C3%AApe+Touch+Qwartz+Villeneuve-la-Garenne/@48.9256605,2.3289779999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1730 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.926569699999995,2.3291151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Amorino Gelato - Villeneuve la Garenne
link: https://www.google.com/maps/search/Amorino+Gelato+-+Villeneuve+la+Garenne/@48.925421,2.3283353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Creams Factory
link: https://www.google.com/maps/search/Creams+Factory/@48.9265605,2.3290964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Sucre&Sale Qwartz
link: https://www.google.com/maps/search/Sucre%26Sal%C3%A9+Qwartz/@48.9261103,2.3301572999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.yogurtfactory.fr/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Yogurt Factory Qwartz (Ye Zhu ),https://www.google.com/maps/contrib/111783080425017265681,https://lh5.googleusercontent.com/p/AF1QipOF0PAd75xtfu8EB-YDg-_9Hxs2Y2T1SmipDqf8=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting , Tang Guo Dian , Tian Pin Dian , Bing Pin Gong Ying Shang , Ru Luo Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting ",4.4,10:00-20:30,Open All Days,+33 1 47 90 33 04,"Yogurt Factory Qwartz, 94 Bd Gallieni, 92390 Villeneuve-la-Garenne, Fa Guo ","Xiao Rong , Tuan Dui , Gai Nian , Jia Ge , Nai Xi , Dian Yuan , Shui Guo ",https://www.google.com/maps/place/Yogurt+Factory+Qwartz/data=!4m7!3m6!1s0x47e66f82a578c503:0xc133463a6b57ac3d!8m2!3d48.9256901!4d2.329074!16s%2Fg%2F11j4m867hl!19sChIJA8V4pYJv5kcRPaxXazpGM8E?authuser=0&hl=zh-TW&rclk=1
ChIJkfjHsCZv5kcRnaN4hlYwSpw,Segafredo Zanetti Qwartz,,False,63,"Name: Le Club Sandwich Cafe
link: https://www.google.com/maps/search/Le+Club+Sandwich+Caf%C3%A9/@48.92672950000001,2.3307344999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@48.926013,2.329336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Coffee & Cooking
link: https://www.google.com/maps/search/Coffee+%26+Cooking/@48.926146,2.3297344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Segafredo Zanetti
link: https://www.google.com/maps/search/Segafredo+Zanetti/@48.9576503,2.4754099999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Alto Cafe
link: https://www.google.com/maps/search/Alto+Caf%C3%A9/@48.9255104,2.3286412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.qwartz-92.com/restaurants/segafredo,Segafredo Zanetti Qwartz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdOTeSFkzrojyK8D58qMUvgwXrCAuHtpHWps9j=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,08:00-20:00,Open All Days,,"Segafredo Zanetti Qwartz, 4 Bd Gallieni, 92390 Villeneuve-la-Garenne, Fa Guo ","Bing Qi Lin , Xing Wei , Zhuo , Xiao Rong , Song Bing ",https://www.google.com/maps/place/Segafredo+Zanetti+Qwartz/data=!4m7!3m6!1s0x47e66f26b0c7f891:0x9c4a30568678a39d!8m2!3d48.9266518!4d2.3298831!16s%2Fg%2F11jp4r35m4!19sChIJkfjHsCZv5kcRnaN4hlYwSpw?authuser=0&hl=zh-TW&rclk=1
ChIJW4CjNndt5kcRpEbJYgdjlMo,Esperanza Cafe,,False,44,"Name: Coffee & Cooking
link: https://www.google.com/maps/search/Coffee+%26+Cooking/@48.926146,2.3297344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Segafredo Zanetti Qwartz
link: https://www.google.com/maps/search/Segafredo+Zanetti+Qwartz/@48.926651799999995,2.3298831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Myspresso
link: https://www.google.com/maps/search/Myspresso/@48.9288837,2.3257156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.esperanzacafe.com/,Esperanza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117774673421745995261,https://lh5.googleusercontent.com/p/AF1QipMHcskQaepoA_MeMCVQZEPnrbrUgTStrKaGVabF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 81 93 69 79,"Esperanza Cafe, 36 Av. Marc Sangnier, 92390 Villeneuve-la-Garenne, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Esperanza+Caf%C3%A9/data=!4m7!3m6!1s0x47e66d7736a3805b:0xca94630762c946a4!8m2!3d48.9288837!4d2.3257156!16s%2Fg%2F11btmqh7x1!19sChIJW4CjNndt5kcRpEbJYgdjlMo?authuser=0&hl=zh-TW&rclk=1
