place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAxpCnmq9N0ARMUYherashCA,Megastore | Quba,,False,85,"Name: Grand Market
link: https://www.google.com/maps/search/Grand+Market/@41.3641876,48.549700099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Favorit market Quba
link: https://www.google.com/maps/search/Favorit+market+Quba/@41.3625562,48.522289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Alma Market
link: https://www.google.com/maps/search/Alma+Market/@41.361698499999996,48.5123471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: QAFQAZ market
link: https://www.google.com/maps/search/QAFQAZ+market/@41.3609934,48.528969599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.megastore.market/,Megastore | Quba (Ye Zhu ),https://www.google.com/maps/contrib/109016155284538885611,https://lh5.googleusercontent.com/p/AF1QipNsDi3hJR6pdxmgZFSlM50xcaqPcCSbGXxWez1M=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+994 55 220 08 88,"Megastore | Quba, Tofiq @hm@dov kuc@si 1, Quba 4000Ya Sai Bai Jiang ",Qi Si ,https://www.google.com/maps/place/Megastore+%7C+Quba/data=!4m7!3m6!1s0x4037bd6a9e421a03:0x2084acb67a214631!8m2!3d41.3627811!4d48.5288285!16s%2Fg%2F11q4gm6_cd!19sChIJAxpCnmq9N0ARMUYherashCA?authuser=0&hl=zh-TW&rclk=1
ChIJN3Uj6sO9N0ARffhCZ-pUBng,UltrAslan,,False,8,"Name: Kino Cafe
link: https://www.google.com/maps/search/Kino+Cafe/@41.3652472,48.5566901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Orxan Restaurant
link: https://www.google.com/maps/search/Orxan+Restaurant/@41.3636786,48.5498098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Qizlar Kafesi
link: https://www.google.com/maps/search/Q%C4%B1zlar+Kafesi/@41.3610465,48.5250832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://webaslan.com/,UltrAslan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQbwblTwZp_E4PnZz4XEoaaAkoUfyvvYQjtfxs=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-00:00,Open All Days,+994 70 600 60 60,"9H94+8G2 UltrAslan, Quba, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/UltrAslan/data=!4m7!3m6!1s0x4037bdc3ea237537:0x780654ea6742f87d!8m2!3d41.3682733!4d48.5562735!16s%2Fg%2F11c5swhhhv!19sChIJN3Uj6sO9N0ARffhCZ-pUBng?authuser=0&hl=zh-TW&rclk=1
ChIJkwEuWYaXN0ARPTRx_bRVS1Q,Mahir Fastfood,,False,7,"Name: Alma (Apple) Cafe
link: https://www.google.com/maps/search/Alma+%28Apple%29+Cafe/@41.3673055,48.5212204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: MAHIR SIRNIYYAT/CAFE
link: https://www.google.com/maps/search/MAHIR+%C5%9EIRNIYYAT%2FCAFE/@41.363272699999996,48.520222999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Osmanli halal kafe
link: https://www.google.com/maps/search/Osmanl%C4%B1+halal+kafe/@41.3625756,48.5238083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Meydan Fast Food
link: https://www.google.com/maps/search/Meydan+Fast+Food/@41.362831299999996,48.512258499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qala Cay Evi Pub
link: https://www.google.com/maps/search/Qala+Cay+Evi+Pub/@41.3660364,48.519372999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://monyo.az/?r=mahirfastfood,Mahir Fastfood (Ye Zhu ),https://www.google.com/maps/contrib/108061058893543656424,https://lh5.googleusercontent.com/p/AF1QipP_BghK3DhWI87m3pHd0hZb0F9Na63ycwd4crwm=w497-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.4,09:00-23:00,Open All Days,+994 70 364 94 13,"Mahir Fastfood, Meydan Parki, Quba 4000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Mahir+Fastfood/data=!4m7!3m6!1s0x40379786592e0193:0x544b55b4fd71343d!8m2!3d41.3620364!4d48.5132305!16s%2Fg%2F11fm6p4980!19sChIJkwEuWYaXN0ARPTRx_bRVS1Q?authuser=0&hl=zh-TW&rclk=1
ChIJkU4Yv_69N0AR_3qa5rWY8_8,N@rgiz Plaza Sadliq Sarayi,,False,7,"Name: Lucky Restaurant Nyu
link: https://www.google.com/maps/search/Lucky+Restaurant+Nyu/@41.3626801,48.5229522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: @fsan Sadliq Evi
link: https://www.google.com/maps/search/%C6%8Ffsan+%C5%9Eadl%C4%B1q+Evi/@41.327911,48.5555087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Quba Ay Isiqi
link: https://www.google.com/maps/search/Quba+Ay+Isiqi/@41.364313900000006,48.526086199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/quba_nergizplaza/,N@rgiz Plaza Sadliq Sarayi (Ye Zhu ),https://www.google.com/maps/contrib/112772653747151976992,https://lh5.googleusercontent.com/p/AF1QipNfAnXpQafnMc9bOuZaf_K_KK2JDDOq53I4jK6b=w408-h408-k-no,Can Ting ,"Can Ting , Hun Li Ce Hua Shi , Hun Li Fu Wu ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+994 55 664 67 27,"N@rgiz Plaza Sadliq Sarayi, 223-cu atici diviziya kuc@si, Quba 4000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/N%C9%99rgiz+Plaza+%C5%9Eadl%C4%B1q+Saray%C4%B1/data=!4m7!3m6!1s0x4037bdfebf184e91:0xfff398b5e69a7aff!8m2!3d41.3643195!4d48.5238333!16s%2Fg%2F11cp5h725c!19sChIJkU4Yv_69N0AR_3qa5rWY8_8?authuser=0&hl=zh-TW&rclk=1
ChIJBetNxACWN0ARrWCj0t_mwUk,Alma Market,,False,3,"Name: Alma (Apple) Cafe
link: https://www.google.com/maps/search/Alma+%28Apple%29+Cafe/@41.3673055,48.5212204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Fovarit market quba
link: https://www.google.com/maps/search/Fovarit+market+quba/@41.3587972,48.4937724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Favorit market Quba
link: https://www.google.com/maps/search/Favorit+market+Quba/@41.3625562,48.522289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://5-ulduz.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Alma Market (Ye Zhu ),https://www.google.com/maps/contrib/117643126711032700338,https://lh5.googleusercontent.com/p/AF1QipOH8jcN_xD1Ohrj-Xodt9xkEAoeMFps4JihnnQ4=w408-h905-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-03:00,Open All Days,+994 50 446 88 71,"Alma Market, Heydar Aliyev ave., Quba 4000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Alma+Market/data=!4m7!3m6!1s0x40379600c44deb05:0x49c1e6dfd2a360ad!8m2!3d41.3616985!4d48.5123471!16s%2Fg%2F11c1nckt4l!19sChIJBetNxACWN0ARrWCj0t_mwUk?authuser=0&hl=zh-TW&rclk=1
ChIJLWybF9mVN0ARoG_n7Jkg2mw,OBA market,,False,2,"Name: Araz Market
link: https://www.google.com/maps/search/Araz+Market/@41.362753700000006,48.5228057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Grand Market
link: https://www.google.com/maps/search/Grand+Market/@41.3641876,48.549700099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: R@SUL MARKET
link: https://www.google.com/maps/search/R%C6%8FSUL+MARKET/@41.3701888,48.5438961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Yeni Market
link: https://www.google.com/maps/search/Yeni+Market/@41.3635628,48.5185027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:00,Open All Days,+994 12 404 25 25,"9G65+H57 OBA market, F@t@li Xan kuc@si, Quba 4000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x403795d9179b6c2d:0x6cda2099ece76fa0!8m2!3d41.3614162!4d48.5079285!16s%2Fg%2F11fm399n9m!19sChIJLWybF9mVN0ARoG_n7Jkg2mw?authuser=0&hl=zh-TW&rclk=1
ChIJ-8K8r8iVN0AR82yTwzOlTTQ,OBA market,,False,1,"Name: Alma Market
link: https://www.google.com/maps/search/Alma+Market/@41.361698499999996,48.5123471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oba market
link: https://www.google.com/maps/search/Oba+market/@41.371801399999995,48.5757439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yeni Market
link: https://www.google.com/maps/search/Yeni+Market/@41.3635628,48.5185027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: X@z@r market
link: https://www.google.com/maps/search/X%C9%99z%C9%99r+market/@41.3632026,48.535340999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlPj0muNLgKwvpdxy45_Q8bzAJgeyKclAB9Mjz=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:00,Open All Days,+994 12 404 25 25,"OBA market, 4 Arif Huseynzad@, Quba 4000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x403795c8afbcc2fb:0x344da533c3936cf3!8m2!3d41.3612725!4d48.5030579!16s%2Fg%2F11hy_5cgjs!19sChIJ-8K8r8iVN0AR82yTwzOlTTQ?authuser=0&hl=zh-TW&rclk=1
ChIJPTKBQ1u9N0ARUwsDI2St1eE,OBA market,,False,1,"Name: Araz Market
link: https://www.google.com/maps/search/Araz+Market/@41.362753700000006,48.5228057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Grand Market
link: https://www.google.com/maps/search/Grand+Market/@41.3641876,48.549700099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bio Quba
link: https://www.google.com/maps/search/Bio+Quba/@41.363035499999995,48.5855588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SAHIL MARKET
link: https://www.google.com/maps/search/SAHIL+MARKET/@41.363135799999995,48.524549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5fxDpOt6wkU3PJxoUCMP2_5CiHXpIIvF4m_d1=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,09:00-21:00,Open All Days,+994 12 404 25 25,"9G7H+4MM OBA market, E119, Quba 4000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x4037bd5b4381323d:0xe1d5ad6423030b53!8m2!3d41.3628267!4d48.5291636!16s%2Fg%2F11h4bz464c!19sChIJPTKBQ1u9N0ARUwsDI2St1eE?authuser=0&hl=zh-TW&rclk=1
ChIJ3ypv_FqXN0AReUGY7WF9W24,OBA market,,False,1,"Name: Grand Market
link: https://www.google.com/maps/search/Grand+Market/@41.3641876,48.549700099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Favorit market Quba
link: https://www.google.com/maps/search/Favorit+market+Quba/@41.3625562,48.522289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.4189833,48.417197699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SAHIL MARKET
link: https://www.google.com/maps/search/SAHIL+MARKET/@41.363135799999995,48.524549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,09:00-21:00,Open All Days,+994 12 404 25 25,"OBA market, 33 Sah Ismayil X@tai, Quba 4000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x4037975afc6f2adf:0x6e5b7d61ed984179!8m2!3d41.362421!4d48.517276!16s%2Fg%2F11fm39cg9g!19sChIJ3ypv_FqXN0AReUGY7WF9W24?authuser=0&hl=zh-TW&rclk=1
ChIJy2gLrJ-XN0AR5xzFdz2pSHs,OBA market,,False,1,"Name: Fovarit market quba
link: https://www.google.com/maps/search/Fovarit+market+quba/@41.3587972,48.4937724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Eko Mart
link: https://www.google.com/maps/search/Eko+Mart/@41.3700723,48.542322899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Oba Market
link: https://www.google.com/maps/search/Oba+Market/@41.4189833,48.417197699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oba market
link: https://www.google.com/maps/search/Oba+market/@41.371801399999995,48.5757439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,09:00-21:00,Open All Days,+994 12 404 25 25,"9G47+8VG OBA market, Q@l@b@, Quba 4000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x4037979fac0b68cb:0x7b48a93d77c51ce7!8m2!3d41.3558019!4d48.5146876!16s%2Fg%2F11h4bz0xxx!19sChIJy2gLrJ-XN0AR5xzFdz2pSHs?authuser=0&hl=zh-TW&rclk=1
