place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUxv7_ppBppER1m8xbsHwBRI,Chukulati Mikuy,,False,192,"Name: Melissa y karla jugueria
link: https://www.google.com/maps/search/Melissa+y+karla+jugueria/@-9.3015936,-76.0027471?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Yurita Cakes & Sweets
link: https://www.google.com/maps/search/Yurita+Cakes+%26+Sweets/@-9.3002612,-75.9989772?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: MUNAY ROLLS PERU
link: https://www.google.com/maps/search/MUNAY+ROLLS+PERU/@-9.3006367,-76.000315?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Pasteleria Miski
link: https://www.google.com/maps/search/Pasteleria+Miski/@-9.297490400000001,-76.0011571?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: JUGUERIA "" DELICIAS ""
link: https://www.google.com/maps/search/JUGUERIA+%22+DELICIAS+%22/@-9.296923399999999,-75.99973849999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MikuyTingoMaria/,Chukulati Mikuy (eigenaar),https://www.google.com/maps/contrib/110699881786720486869,https://lh5.googleusercontent.com/p/AF1QipMz5U4k6r0l6aofioI-zD0sdPcmYBXJh0D8lGE3=w408-h306-k-no,Cafetaria,"Cafetaria, Bakkerij, Smoothiewinkel",4.2,08:00-23:00,Open All Days,+51 972 543 277,"Chukulati Mikuy, A 20 metros del puente corpac, carretera a la Cueva de las LECHUZAS, Tingo Maria 10131, Peru","zien, rivier, drinken, sandwich, producten, prijs, rijkdom, kwaliteit",https://www.google.com/maps/place/Chukulati+Mikuy/data=!4m7!3m6!1s0x91a6419afefb1b53:0x1205f0c16e316fd6!8m2!3d-9.301767!4d-76.0070608!16s%2Fg%2F11f5hksjbj!19sChIJUxv7_ppBppER1m8xbsHwBRI?authuser=0&hl=nl&rclk=1
ChIJr2ONJsJBppER2wsa6t8FP1I,Wira Wira Restaurant,,False,22,"Name: De Tinto & Madero
link: https://www.google.com/maps/search/De+Tinto+%26+Madero/@-9.2999078,-76.0001319?authuser=0&hl=nl&entry=ttu
Reviews: 576 reviews

Name: JUGUERIA VEROS
link: https://www.google.com/maps/search/JUGUERIA+VEROS/@-9.298048,-76.0023343?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: El TAURINO
link: https://www.google.com/maps/search/El+TAURINO/@-9.295608999999999,-75.9998074?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Gustitos Pale
link: https://www.google.com/maps/search/Gustitos+Pale/@-9.2977437,-75.9995883?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Tacacheria Tio Wimba
link: https://www.google.com/maps/search/Tacacher%C3%ADa+T%C3%ADo+Wimba/@-9.2920026,-75.99321479999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/Wira-Wira-Restaurant-Tingo-Mar%C3%ADa-362046304439148,Wira Wira Restaurant (eigenaar),https://www.google.com/maps/contrib/106860230736981364847,https://lh5.googleusercontent.com/p/AF1QipNeVPA8MF9_nfseVfDhA7YrZVVKO7dGvZA_TspQ=w408-h306-k-no,Brunchrestaurant,"Brunchrestaurant, Restaurant",4.3,07:00-17:00,dinsdag,+51 942 945 791,"Wira Wira Restaurant, Chiclayo, Tingo Maria 10131, Peru",,https://www.google.com/maps/place/Wira+Wira+Restaurant/data=!4m7!3m6!1s0x91a641c2268d63af:0x523f05dfea1a0bdb!8m2!3d-9.2961233!4d-75.9996989!16s%2Fg%2F11hyb0wgt7!19sChIJr2ONJsJBppER2wsa6t8FP1I?authuser=0&hl=nl&rclk=1
ChIJW0eXRUBBppERHL33bmPg3To,Baviera Tingo Maria,,False,9,"Name: Chantilly
link: https://www.google.com/maps/search/Chantilly/@-9.2994405,-76.0025921?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Valeria
link: https://www.google.com/maps/search/Valeria/@-9.2952084,-75.9995173?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mariana
link: https://www.google.com/maps/search/Mariana/@-9.2862678,-75.9912377?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bavieratingomaria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Baviera Tingo Maria (eigenaar),https://www.google.com/maps/contrib/103639453316935480874,https://lh5.googleusercontent.com/p/AF1QipNW22b43Y28YfDm8EXLYqyBhbRNd7YOQiSEeTXF=w408-h269-k-no,Buurtsuper,"Buurtsuper, Restaurant",3.8,10:00-19:30,zondag,+51 62 288784,"Baviera Tingo Maria, Av. Alameda Peru 698, Tingo Maria 10131, Peru",,https://www.google.com/maps/place/Baviera+Tingo+Mar%C3%ADa/data=!4m7!3m6!1s0x91a641404597475b:0x3adde0636ef7bd1c!8m2!3d-9.2968094!4d-75.9989495!16s%2Fg%2F11h1294rf0!19sChIJW0eXRUBBppERHL33bmPg3To?authuser=0&hl=nl&rclk=1
ChIJexLwxbVBppERqFjEzhGA-18,Cliin's Cafeteria,,False,2,"Name: Cafeteria Arabica Coffee
link: https://www.google.com/maps/search/Cafeteria+Arabica+Coffee/@-9.2975491,-75.9994677?authuser=0&hl=nl&entry=ttu
Reviews: 235 reviews

Name: QUMBRE FOODS
link: https://www.google.com/maps/search/QUMBRE+FOODS/@-9.2936633,-75.9973376?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Cafe TTINGO
link: https://www.google.com/maps/search/Caf%C3%A9+TTINGO/@-9.2954711,-75.99912359999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Deleite Jugos y Cafe
link: https://www.google.com/maps/search/Deleite+Jugos+y+Caf%C3%A9/@-9.2994619,-76.0006983?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://cliins.blogspot.com/,Cliin's Cafeteria (eigenaar),https://www.google.com/maps/contrib/109552632162317003551,https://lh5.googleusercontent.com/p/AF1QipNY9M-qmxKy7FrLoWBgucmwkc_8sUuIxFKxMY5Z=w408-h510-k-no,Koffiebar,Koffiebar,5,08:00-21:00,zondag,+51 921 835 825,"Cliin's Cafeteria, Av. Alameda Peru 863, Tingo Maria 10131, Peru",,https://www.google.com/maps/place/Cliin%27s+Cafeteria/data=!4m7!3m6!1s0x91a641b5c5f0127b:0x5ffb8011cec458a8!8m2!3d-9.2951077!4d-75.9984466!16s%2Fg%2F11rph785v5!19sChIJexLwxbVBppERqFjEzhGA-18?authuser=0&hl=nl&rclk=1
ChIJR_-Y1KpBppERmB9c6xpDgpE,Ecotienda,,False,,"Name: Cafeteria Arabica Coffee
link: https://www.google.com/maps/search/Cafeteria+Arabica+Coffee/@-9.2975491,-75.9994677?authuser=0&hl=nl&entry=ttu
Reviews: 235 reviews

Name: BAMBU ecologic
link: https://www.google.com/maps/search/BAMB%C3%9A+ecologic/@-9.305744,-76.0021367?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Warmi Cofee
link: https://www.google.com/maps/search/Warmi+Cofee/@-9.297576699999999,-76.0001643?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Tienda de Chocolates Artesanales, Licores Exoticos y Cafe Gourmet
link: https://www.google.com/maps/search/Tienda+de+Chocolates+Artesanales%2C+Licores+Exoticos+y+Caf%C3%A9+Gourmet/@-9.2962533,-76.0012766?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Livingfit Tingo Maria
link: https://www.google.com/maps/search/Livingfit+Tingo+Mar%C3%ADa/@-9.2969454,-76.0009062?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://ecotienda-2.ueniweb.com/%3Futm_campaign%3Dgmb,Ecotienda (eigenaar),https://www.google.com/maps/contrib/102857474892014791892,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CorOfuZpJZC_1KFTHtFhVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.509895&pitch=0&thumbfov=100,Koffiebranders,Koffiebranders,,,Open All Days,+51 921 898 369,"Ecotienda, Jr, Jose Prato 369, Tingo Maria 10131, Peru",,https://www.google.com/maps/place/Ecotienda/data=!4m7!3m6!1s0x91a641aad498ff47:0x9182431aeb5c1f98!8m2!3d-9.2990338!4d-76.0012338!16s%2Fg%2F11hkgmywsv!19sChIJR_-Y1KpBppERmB9c6xpDgpE?authuser=0&hl=nl&rclk=1
ChIJ3-c1gapBppERlU0d_Ftp3rc,Mussa cafe,,False,,"Name: Tostaduria Arabica Coffee Cafeteria
link: https://www.google.com/maps/search/Tostadur%C3%ADa+Ar%C3%A1bica+Coffee+Cafeter%C3%ADa/@-9.299557799999999,-75.9977316?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Mishqui Huayo
link: https://www.google.com/maps/search/Mishqui+Huayo/@-9.2984935,-75.9990025?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Mussa Cafe
link: https://www.google.com/maps/search/Mussa+Caf%C3%A9/@-9.290012299999999,-75.9973352?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: CAFETERIA SALAS
link: https://www.google.com/maps/search/CAFETERIA+SALAS/@-9.2948822,-75.9995801?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/MussaCafeTingoMaria,Mussa cafe (eigenaar),https://www.google.com/maps/contrib/102748587785466682454,https://lh5.googleusercontent.com/p/AF1QipM6kirnf0fG2v-_-Dv807sS21naIRU3bA0O7nvX=w408-h544-k-no,Cafetaria,Cafetaria,,09:00-23:00,Open All Days,+51 967 943 183,"Mussa cafe, Pucallpa Ndeg 339, Huanuco 10131, Peru",,https://www.google.com/maps/place/Mussa+caf%C3%A9/data=!4m7!3m6!1s0x91a641aa8135e7df:0xb7de695bfc1d4d95!8m2!3d-9.2970238!4d-76.0003021!16s%2Fg%2F11pyyzx3l0!19sChIJ3-c1gapBppERlU0d_Ftp3rc?authuser=0&hl=nl&rclk=1
ChIJ8cl9voVBppERHRQFs73rO2g,Cafeteria Puro Aroma,,False,274,"Name: Cafeteria Arabica Coffee
link: https://www.google.com/maps/search/Cafeteria+Arabica+Coffee/@-9.2975491,-75.9994677?authuser=0&hl=nl&entry=ttu
Reviews: 235 reviews

Name: Warmi Coffee
link: https://www.google.com/maps/search/Warmi+Coffee/@-9.3056608,-75.99937609999999?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: QUMBRE FOODS
link: https://www.google.com/maps/search/QUMBRE+FOODS/@-9.2936633,-75.9973376?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Cafe TTINGO
link: https://www.google.com/maps/search/Caf%C3%A9+TTINGO/@-9.2954711,-75.99912359999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Warmi Cofee
link: https://www.google.com/maps/search/Warmi+Cofee/@-9.297576699999999,-76.0001643?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",,Cafeteria Puro Aroma (eigenaar),https://www.google.com/maps/contrib/109023713969731026023,https://lh5.googleusercontent.com/p/AF1QipOrWBdkTOsWRVz2JeG-_6U3uu1vodR3nA9FCNHo=w408-h306-k-no,Cafetaria,"Cafetaria, Koffiewinkel",4.4,"07:00-13:00, 16:00-22:30",Open All Days,+51 62 794900,"Cafeteria Puro Aroma, Victor Raul Mz.L, Lote 2 10131, 10131, Peru","producten, kwaliteit, chocolade, smaak, cake tres leches, presentatie",https://www.google.com/maps/place/Cafeter%C3%ADa+Puro+Aroma/data=!4m7!3m6!1s0x91a64185be7dc9f1:0x683bebbdb305141d!8m2!3d-9.2930427!4d-75.9927763!16s%2Fg%2F11c30w5rc6!19sChIJ8cl9voVBppERHRQFs73rO2g?authuser=0&hl=nl&rclk=1
ChIJ_9lkSI9BppERwjfKEbtP-gc,Cafeteria Arabica Coffee,,False,235,"Name: Cafe TTINGO
link: https://www.google.com/maps/search/Caf%C3%A9+TTINGO/@-9.2954711,-75.99912359999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Warmi Cofee
link: https://www.google.com/maps/search/Warmi+Cofee/@-9.297576699999999,-76.0001643?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Tostaduria Arabica Coffee Cafeteria
link: https://www.google.com/maps/search/Tostadur%C3%ADa+Ar%C3%A1bica+Coffee+Cafeter%C3%ADa/@-9.299557799999999,-75.9977316?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Cliin's Cafeteria
link: https://www.google.com/maps/search/Cliin%27s+Cafeteria/@-9.2951077,-75.9984466?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Restaurante cafeteria JJA
link: https://www.google.com/maps/search/Restaurante+cafeter%C3%ADa+JJA/@-9.2933332,-75.9959003?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Cafeteria Arabica Coffee (eigenaar),https://www.google.com/maps/contrib/102431113994560706128,https://lh5.googleusercontent.com/p/AF1QipNYd3_mTpI9O7Rc-J2mnw6kH32Ons8R13-_Dj4p=w408-h307-k-no,Cafe,Cafe,4,07:30-23:30,Open All Days,+51 990 002 496,"Cafeteria Arabica Coffee, Av. Alameda Peru 600, Tingo Maria 10131, Peru","natuurlijke omgeving, sandwich, cappuccino, chocolade, empanada, cecina, fruitsap, prijs",https://www.google.com/maps/place/Cafeteria+Arabica+Coffee/data=!4m7!3m6!1s0x91a6418f4864d9ff:0x7fa4fbb11ca37c2!8m2!3d-9.2975491!4d-75.9994677!16s%2Fg%2F11f08nw5xs!19sChIJ_9lkSI9BppERwjfKEbtP-gc?authuser=0&hl=nl&rclk=1
ChIJbyzjUCZBppER5W1NXKEpDG4,Tirol Bier & Snack - Tingo Maria,,False,91,"Name: El Encanto De La Selva
link: https://www.google.com/maps/search/El+Encanto+De+La+Selva/@-9.3005633,-76.0012957?authuser=0&hl=nl&entry=ttu
Reviews: 1189 reviews

Name: De Tinto & Madero
link: https://www.google.com/maps/search/De+Tinto+%26+Madero/@-9.2999078,-76.0001319?authuser=0&hl=nl&entry=ttu
Reviews: 576 reviews

Name: Restaurant Carbon
link: https://www.google.com/maps/search/Restaurant+Carbon/@-9.297843199999999,-76.00254369999999?authuser=0&hl=nl&entry=ttu
Reviews: 368 reviews

Name: Etnica Restaurante Eco-friendly
link: https://www.google.com/maps/search/Etnica+Restaurante+Eco-friendly/@-9.298725,-76.0031138?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews",,Tirol Bier & Snack - Tingo Maria (eigenaar),https://www.google.com/maps/contrib/113142213785395734791,https://lh5.googleusercontent.com/p/AF1QipMpCihHLO1cckfHaAduE6I9WCAltc_xrWI-Hsg3=w408-h306-k-no,Gastropub,"Gastropub, Espressobar",4.3,17:00-00:00,zondag,+51 998 101 966,"Tirol Bier & Snack - Tingo Maria, Ucayali 681, Tingo Maria 10131, Peru","craft bier, anticuchos, prijs",https://www.google.com/maps/place/Tirol+Bier+%26+Snack+-+Tingo+Maria/data=!4m7!3m6!1s0x91a6412650e32c6f:0x6e0c29a15c4d6de5!8m2!3d-9.2972736!4d-75.9984659!16s%2Fg%2F11qqj695k2!19sChIJbyzjUCZBppER5W1NXKEpDG4?authuser=0&hl=nl&rclk=1
ChIJDeM1jdhBppERbaIDaslKGzQ,Warmi Coffee,,False,76,"Name: Cafeteria Puro Aroma
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Puro+Aroma/@-9.293042699999999,-75.9927763?authuser=0&hl=nl&entry=ttu
Reviews: 274 reviews

Name: Cafe TTINGO
link: https://www.google.com/maps/search/Caf%C3%A9+TTINGO/@-9.2954711,-75.99912359999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Warmi Cofee
link: https://www.google.com/maps/search/Warmi+Cofee/@-9.297576699999999,-76.0001643?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Tostaduria Arabica Coffee Cafeteria
link: https://www.google.com/maps/search/Tostadur%C3%ADa+Ar%C3%A1bica+Coffee+Cafeter%C3%ADa/@-9.299557799999999,-75.9977316?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Valeria
link: https://www.google.com/maps/search/Valeria/@-9.2952084,-75.9995173?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Warmi Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMN-kNWX8U9sL1e-J_kD13yNc5eh_TouvkLYstJ=w408-h306-k-no,Cafe,Cafe,4.3,,Open All Days,,"M2V2+P6Q Warmi Coffee, 10131, Peru",,https://www.google.com/maps/place/Warmi+Coffee/data=!4m7!3m6!1s0x91a641d88d35e30d:0x341b4ac96a03a26d!8m2!3d-9.3056608!4d-75.9993761!16s%2Fg%2F11j84wwdgh!19sChIJDeM1jdhBppERbaIDaslKGzQ?authuser=0&hl=nl&rclk=1
