place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP9IarMoa8jkRz67Wnv1uiPM,Madras Hotel,,False,150,"Name: Mamta Hotel
link: https://www.google.com/maps/search/Mamta+Hotel/@25.418828899999998,86.1207677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Dosa plaza
link: https://www.google.com/maps/search/Dosa+plaza/@25.418201,86.1235059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: New Satkar Hotel
link: https://www.google.com/maps/search/New+Satkar+Hotel/@25.420565999999997,86.1181577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: KDM RESTAURANT
link: https://www.google.com/maps/search/KDM+RESTAURANT/@25.4207985,86.1192107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sri Munna Hotel
link: https://www.google.com/maps/search/Sri+Munna+Hotel/@25.418985,86.135246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://madrashotel-hotel.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Madras Hotel (Ye Zhu ),https://www.google.com/maps/contrib/112827641333537945647,https://lh5.googleusercontent.com/p/AF1QipM_nSsRVN9OONZ7dgoj9BInz4r7_RUKO1gon-kL=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Tang Guo Dian , Jiu Dian ",4,,Open All Days,+91 79798 37610,"Madras Hotel, Kapasiya, Begusarai, Bihar 851101Yin Du ","Tian Dian , Jia Ge ",https://www.google.com/maps/place/Madras+Hotel/data=!4m7!3m6!1s0x39f21acaac1ad23f:0xf3886efd9ed6aecf!8m2!3d25.4241151!4d86.1081197!16s%2Fg%2F11c1pdt3g6!19sChIJP9IarMoa8jkRz67Wnv1uiPM?authuser=0&hl=zh-TW&rclk=1
ChIJy0kEdeQb8jkR1VCA5ztG6Ms,KapriKorn Cafe and Restaurant,,False,133,"Name: Zero Nine Cafe
link: https://www.google.com/maps/search/Zero+Nine+Cafe/@25.4300364,86.13004219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: THE CAFE
link: https://www.google.com/maps/search/THE+CAFE/@25.4233478,86.1241744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Baithaki Cafe
link: https://www.google.com/maps/search/Baithaki+Cafe/@25.418955699999998,86.120808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: KAPRIKORN
link: https://www.google.com/maps/search/KAPRIKORN/@25.4171206,86.11981809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaprikorncafeandrestaurant.com/,KapriKorn Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117131453546790426212,https://lh5.googleusercontent.com/p/AF1QipMtIuv9XNtQuOlgnantSHSVZuCSb9EL1Dv2UgJX=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,11:00-23:00,Open All Days,+91 62056 60095,"KapriKorn Cafe and Restaurant, Har Har Mahadeo Chowk, C499+PMW , itwa, pipra road, behind gange gangotri complex, new professor colony, Begusarai, Bihar 851101Yin Du ",,https://www.google.com/maps/place/KapriKorn+Cafe+and+Restaurant/data=!4m7!3m6!1s0x39f21be4750449cb:0xcbe8463be78050d5!8m2!3d25.4194165!4d86.1193174!16s%2Fg%2F11t367yxbp!19sChIJy0kEdeQb8jkR1VCA5ztG6Ms?authuser=0&hl=zh-TW&rclk=1
ChIJA30uqQQb8jkRQbyrV-_a0Zw,Dhaba Cafe,,False,124,"Name: Dosa plaza
link: https://www.google.com/maps/search/Dosa+plaza/@25.418201,86.1235059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Route_31 Cafe & restaurant
link: https://www.google.com/maps/search/Route_31+Cafe+%26+restaurant/@25.4150343,86.15907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Zero Nine Cafe
link: https://www.google.com/maps/search/Zero+Nine+Cafe/@25.4300364,86.13004219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: THE CAFE
link: https://www.google.com/maps/search/THE+CAFE/@25.4233478,86.1241744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Baithaki Cafe
link: https://www.google.com/maps/search/Baithaki+Cafe/@25.418955699999998,86.120808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://website--876822134667853207387-cafe.business.site/,Dhaba Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102081187060057216611,https://lh5.googleusercontent.com/p/AF1QipPZDLdh0fcQvJ4REM2P1FFb1KPfsS3m9yk4Vn1D=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,11:00-21:00,Open All Days,+91 79824 84468,"Dhaba Cafe, GD College Rd, near mamta hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101Yin Du ",Han Bao ,https://www.google.com/maps/place/Dhaba+Cafe/data=!4m7!3m6!1s0x39f21b04a92e7d03:0x9cd1daef57abbc41!8m2!3d25.4189089!4d86.1209699!16s%2Fg%2F11f9xbn8q7!19sChIJA30uqQQb8jkRQbyrV-_a0Zw?authuser=0&hl=zh-TW&rclk=1
ChIJncwb2coa8jkRiEEYEiSsXYE,Paynearby Super Distributor (Yes Bank) Lakshman Kumar / Begusarai,,False,14,"Name: Paynearby Distributor,By Lakshman Kumar
link: https://www.google.com/maps/search/Paynearby+Distributor%2CBy+Lakshman+Kumar/@25.513548699999998,86.1301903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Paynearby Super Distributor Samastipur
link: https://www.google.com/maps/search/Paynearby+Super+Distributor+Samastipur/@25.5143018,86.1285487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://paynearby.in/,Paynearby Super Distributor (Yes Bank) Lakshman Kumar / Begusarai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHlDkEZbLfIyOpNC7PxlcKe7o7eqM6mDMf-38h=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+91 84068 23605,"C49F+3P5 Paynearby Super Distributor (Yes Bank) Lakshman Kumar / Begusarai, GD College Rd, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101Yin Du ",,https://www.google.com/maps/place/Paynearby+Super+Distributor+%28Yes+Bank%29+Lakshman+Kumar+%2F+Begusarai/data=!4m7!3m6!1s0x39f21acad91bcc9d:0x815dac2412184188!8m2!3d25.4176421!4d86.1243676!16s%2Fg%2F11hd6v_1_4!19sChIJncwb2coa8jkRiEEYEiSsXYE?authuser=0&hl=zh-TW&rclk=1
ChIJlUuNbnMb8jkRpHVU1ZpziI0,Nunu Babu chai dukan,,False,4,"Name: Chai Sutta Bar, Begusarai
link: https://www.google.com/maps/search/Chai+Sutta+Bar%2C+Begusarai/@25.4183125,86.1233125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Baithaki Cafe
link: https://www.google.com/maps/search/Baithaki+Cafe/@25.418955699999998,86.120808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ganauri Lassi & Tea With cold drink
link: https://www.google.com/maps/search/Ganauri+Lassi+%26+Tea+With+cold+drink/@25.4147726,86.13460219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://nunu-babu-chai-dukan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nunu Babu chai dukan (Ye Zhu ),https://www.google.com/maps/contrib/107887602200261731279,https://lh5.googleusercontent.com/p/AF1QipNjlhqathCyQIO3Nf68O-wvYXmnzWsFyOFPyyNd=w408-h907-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-22:00,Xing Qi Ri ,,"Nunu Babu chai dukan, Hartali chowk, near d.e.o office, Begusarai, Bihar 851101Yin Du ",,https://www.google.com/maps/place/Nunu+Babu+chai+dukan/data=!4m7!3m6!1s0x39f21b736e8d4b95:0x8d88739ad55475a4!8m2!3d25.414743!4d86.1360023!16s%2Fg%2F11s2hrrlp4!19sChIJlUuNbnMb8jkRpHVU1ZpziI0?authuser=0&hl=zh-TW&rclk=1
ChIJC7RL9c0a8jkRk6DrCviKCHg,SHIVANI DIGITAL ZONE & SILAI CENTER,,False,3,"Name: SHINGHANIYA.IN
link: https://www.google.com/maps/search/SHINGHANIYA.IN/@25.408835099999997,86.1543019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CHAND Computer Cyber Zone
link: https://www.google.com/maps/search/CHAND+Computer+Cyber+Zone/@25.417984399999998,86.13774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SHIVA ONLINE INTERNET SEVA
link: https://www.google.com/maps/search/SHIVA+ONLINE+INTERNET+SEVA/@25.4174756,86.1234294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CYBER ZONE
link: https://www.google.com/maps/search/CYBER+ZONE/@25.4147225,86.1375746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NANDANI SRINGAR & SELAI CENTER
link: https://www.google.com/maps/search/NANDANI+SRINGAR+%26+SELAI+CENTER/@25.4011748,86.1155038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.shivanidigitalzone.blogspot.com/,SHIVANI DIGITAL ZONE & SILAI CENTER (Ye Zhu ),https://www.google.com/maps/contrib/116799098411165522407,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ijizDALQN5WhxGT3e3TE-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.44598&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,,"SHIVANI DIGITAL ZONE & SILAI CENTER, G D MIRGANJ, GD College Rd, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101Yin Du ",,https://www.google.com/maps/place/SHIVANI+DIGITAL+ZONE+%26+SILAI+CENTER/data=!4m7!3m6!1s0x39f21acdf54bb40b:0x78088af80aeba093!8m2!3d25.4177972!4d86.1241275!16s%2Fg%2F11d_d1vx2t!19sChIJC7RL9c0a8jkRk6DrCviKCHg?authuser=0&hl=zh-TW&rclk=1
ChIJW0koqO0b8jkRxdpvS4P4CNY,The Tea house (Santosh Tea Stall),,False,2,"Name: Chai Sutta Bar, Begusarai
link: https://www.google.com/maps/search/Chai+Sutta+Bar%2C+Begusarai/@25.4183125,86.1233125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: CHANDAN TEA STALL
link: https://www.google.com/maps/search/%E2%98%95CHANDAN+TEA+STALL%E2%98%95/@25.410887499999998,86.1326479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Neta Ji Tea Stall
link: https://www.google.com/maps/search/Neta+Ji+Tea+Stall/@25.4161699,86.1289173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://sites.google.com/view/tealoveronly/home,The Tea house (Santosh Tea Stall) (Ye Zhu ),https://www.google.com/maps/contrib/109679810352432222710,https://lh5.googleusercontent.com/p/AF1QipOiVjwKflKrSysr5Ku0--hxWS_j8rLUKCAjbhlL=w408-h883-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian , Cha Yi Guan ",5,04:29-22:00,Open All Days,,"The Tea house (Santosh Tea Stall), Vishnu Road, chowk, Begusarai, Bihar 851101Yin Du ",,https://www.google.com/maps/place/The+Tea+house+%28Santosh+Tea+Stall%29/data=!4m7!3m6!1s0x39f21beda828495b:0xd608f8834b6fdac5!8m2!3d25.4181742!4d86.1270126!16s%2Fg%2F11h51b0qt1!19sChIJW0koqO0b8jkRxdpvS4P4CNY?authuser=0&hl=zh-TW&rclk=1
ChIJ53eHBmoP8jkRVkcSTg-PJmw,Misti Cyber Cafe,,False,,"Name: Harsh Cyber Cafe
link: https://www.google.com/maps/search/Harsh+Cyber+Cafe/@25.4297793,86.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Musafir Cafe
link: https://www.google.com/maps/search/The+Musafir+Cafe/@25.4137193,86.1598157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MATESHWARI CYBER CAFE
link: https://www.google.com/maps/search/MATESHWARI+CYBER+CAFE/@25.4456445,86.0497065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://misti-cyber-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Misti Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110597046659715766774,https://lh5.googleusercontent.com/p/AF1QipNsY4Cbl8IZtlBva-q_gzZZsuL7uLoJhNrmMY6x=w531-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 97083 42723,"Misti Cyber Cafe, Sushil Nagar, Begusarai, Bihar 851134Yin Du ",,https://www.google.com/maps/place/Misti+Cyber+Cafe/data=!4m7!3m6!1s0x39f20f6a068777e7:0x6c268f0f4e124756!8m2!3d25.4303113!4d86.0922772!16s%2Fg%2F11tjx0nmg3!19sChIJ53eHBmoP8jkRVkcSTg-PJmw?authuser=0&hl=zh-TW&rclk=1
ChIJYxDQ3ikb8jkRAJnEjvRgxjU,"Anupam Sweets, Ghee & Family Restaurant",,False,3387,"Name: Kanchan Restaurant
link: https://www.google.com/maps/search/Kanchan+Restaurant/@25.4182828,86.1270881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Shagun Sweets & Cake - Best Sweet Shop & Bakery in Bugusarai
link: https://www.google.com/maps/search/Shagun+Sweets+%26+Cake+-+Best+Sweet+Shop+%26+Bakery+in+Bugusarai/@25.4164241,86.1280688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Swayamprabha Restaurant
link: https://www.google.com/maps/search/Swayamprabha+Restaurant/@25.424323899999997,86.13211489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Anupam Sweets
link: https://www.google.com/maps/search/Anupam+Sweets/@25.4229772,86.1278158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Kanchan Family Restaurant
link: https://www.google.com/maps/search/Kanchan+Family+Restaurant/@25.416677099999998,86.1293724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,"Anupam Sweets, Ghee & Family Restaurant (Ye Zhu )",https://www.google.com/maps/contrib/111934303641416826410,https://lh5.googleusercontent.com/p/AF1QipOl24Ol0VHdfwCKyz2feETXD1ItJShmPRMUrimR=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Tang Guo Dian , Kuai Can Dian , Su Shi Can Ting ",3.9,10:00-22:00,Open All Days,,"Anupam Sweets, Ghee & Family Restaurant, New Market, Hiralal Chowk, near Nagar Thana, Begusarai, Bihar 851101Yin Du ","Liao Tian , Su Shi ","https://www.google.com/maps/place/Anupam+Sweets,+Ghee+%26+Family+Restaurant/data=!4m7!3m6!1s0x39f21b29ded01063:0x35c660f48ec49900!8m2!3d25.4150309!4d86.1346438!16s%2Fg%2F11bccmbm9m!19sChIJYxDQ3ikb8jkRAJnEjvRgxjU?authuser=0&hl=zh-TW&rclk=1"
ChIJNQAgTzob8jkR_bH7VYiojIY,"Chai Sutta Bar, Begusarai",,False,647,"Name: Chilli Chaat Lounge
link: https://www.google.com/maps/search/Chilli+Chaat+Lounge/@25.4232779,86.1368588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Zero Nine Cafe
link: https://www.google.com/maps/search/Zero+Nine+Cafe/@25.4300364,86.13004219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@25.418908899999998,86.12096989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: THE CAFE
link: https://www.google.com/maps/search/THE+CAFE/@25.4233478,86.1241744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Baithaki Cafe
link: https://www.google.com/maps/search/Baithaki+Cafe/@25.418955699999998,86.120808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,"Chai Sutta Bar, Begusarai (Ye Zhu )",https://www.google.com/maps/contrib/115195173110697801263,https://lh5.googleusercontent.com/p/AF1QipP6WJgzTZMZqa5E5nms6CbZUG4o9MSO8QRROgC4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,+91 80515 27187,"C49F+885 Chai Sutta Bar, Begusarai, bajrang chowk chai sutta bar, chai sutta bar GD College Road, Nirala Nagar Road, Begusarai, Bihar 851101Yin Du ","Pi Sa , Han Bao , Jing Yan , San Ming Zhi , Jia Ge , Jia Ting , Huan Jing , Xing Wei , Nai Xi ","https://www.google.com/maps/place/Chai+Sutta+Bar,+Begusarai/data=!4m7!3m6!1s0x39f21b3a4f200035:0x868ca88855fbb1fd!8m2!3d25.4183125!4d86.1233125!16s%2Fg%2F11rnj_6d2h!19sChIJNQAgTzob8jkR_bH7VYiojIY?authuser=0&hl=zh-TW&rclk=1"
