place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6_lUsnENkIARolHdIVKJMyc,Dutch Bros Coffee,"Drive-thruketen bekend om speciale koffie- en espressodrankjes, thee en smoothies.",False,1534,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.973486,-121.302298?authuser=0&hl=nl&entry=ttu
Reviews: 487 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.002396,-121.31756999999999?authuser=0&hl=nl&entry=ttu
Reviews: 331 reviews

Name: Terra Coffee
link: https://www.google.com/maps/search/Terra+Coffee/@37.9594886,-121.30647090000001?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews

Name: Cuppajo Coffee
link: https://www.google.com/maps/search/Cuppajo+Coffee/@37.9747603,-121.3023746?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",https://locations.dutchbros.com/dutch-bros-coffee-babdd2486aab%3Fy_source%3D1_MTUyMjg1MjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (eigenaar),https://www.google.com/maps/contrib/106046930840591725343,https://lh5.googleusercontent.com/p/AF1QipMUZRTZDemc_kX4_TejqLcL2IhedcByiqlXKCaH=w458-h240-k-no,Koffiebar,"Koffiebar, Cafe, Smoothiewinkel, Theehuis",4.6,05:00-22:00,Open All Days,+1 541-955-4700,"Dutch Bros Coffee, 1665 Pacific Ave, Stockton, CA 95204, Verenigde Staten","parkeren, glimlach, energiedrank, suikervervanger, ramen, chat, postzegel, ventilator",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x80900d71b254f9eb:0x2733895221dd51a2!8m2!3d37.9686362!4d-121.2990111!16s%2Fg%2F11dzvj88yf!19sChIJ6_lUsnENkIARolHdIVKJMyc?authuser=0&hl=nl&rclk=1
ChIJc9UcJPifmoARKCvBGaHql-I,Hollywood Family Cafe & Catering,,False,712,"Name: Richmaid Restaurant
link: https://www.google.com/maps/search/Richmaid+Restaurant/@38.1326268,-121.26024299999999?authuser=0&hl=nl&entry=ttu
Reviews: 1192 reviews

Name: Golden Ox Family Diner
link: https://www.google.com/maps/search/Golden+Ox+Family+Diner/@38.114993,-121.27802899999998?authuser=0&hl=nl&entry=ttu
Reviews: 1015 reviews

Name: Brick House Restaurant & Catering
link: https://www.google.com/maps/search/Brick+House+Restaurant+%26+Catering/@38.1355451,-121.2732466?authuser=0&hl=nl&entry=ttu
Reviews: 280 reviews

Name: The Oxford Kitchen
link: https://www.google.com/maps/search/The+Oxford+Kitchen/@38.1328041,-121.2743244?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: Tillie's Fine Food & Coffee Company
link: https://www.google.com/maps/search/Tillie%27s+Fine+Food+%26+Coffee+Company/@38.134413099999996,-121.27331509999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews",https://hollywoodcafecatering.com/,Hollywood Family Cafe & Catering (eigenaar),https://www.google.com/maps/contrib/110369408503389021881,https://lh5.googleusercontent.com/p/AF1QipOHpku-E0gKs5jY1oWaTAXr3gj6nELL0BSpC3Nc=w650-h240-k-no,Restaurant,"Restaurant, Ontbijtrestaurant, Eetcafe",4.6,07:00-14:00,Open All Days,+1 209-369-4065,"Hollywood Family Cafe & Catering, 315 S Cherokee Ln, Lodi, CA 95240, Verenigde Staten","atmosfeer, voedsel- en drankservice, omelet, biscuits and gravy, mimosa, grootouder, spek, 1950-1959, wentelteefje, pannenkoeken",https://www.google.com/maps/place/Hollywood+Family+Caf%C3%A9+%26+Catering/data=!4m7!3m6!1s0x809a9ff8241cd573:0xe297eaa119c12b28!8m2!3d38.1301823!4d-121.2608284!16s%2Fg%2F1tdmkr1g!19sChIJc9UcJPifmoARKCvBGaHql-I?authuser=0&hl=nl&rclk=1
ChIJiTOgmENnlIARGOud6xgapGQ,Kuppa Joy Coffee House - Fresno,,False,705,"Name: Collect Coffee Bar
link: https://www.google.com/maps/search/Collect+Coffee+Bar/@36.8123589,-119.73353399999999?authuser=0&hl=nl&entry=ttu
Reviews: 317 reviews

Name: The Frappe House at CrossCity
link: https://www.google.com/maps/search/The+Frappe+House+at+CrossCity/@36.8510806,-119.7348889?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Fulton Street Coffee
link: https://www.google.com/maps/search/Fulton+Street+Coffee/@36.7381991,-119.79436799999999?authuser=0&hl=nl&entry=ttu
Reviews: 159 reviews

Name: Kuppa Joy Coffee House - Palm
link: https://www.google.com/maps/search/Kuppa+Joy+Coffee+House+-+Palm/@36.8231178,-119.80859749999999?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Cafe Van Ness
link: https://www.google.com/maps/search/Cafe+Van+Ness/@36.7796884,-119.8038906?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews",http://kuppajoy.com/,Kuppa Joy Coffee House - Fresno (eigenaar),https://www.google.com/maps/contrib/106523886988623427248,https://lh5.googleusercontent.com/p/AF1QipORpqSx5GY1lvL02cvjyUiYAkstV9UB7WLo2MVL=w408-h271-k-no,Koffiebar,Koffiebar,4.7,07:00-18:00,zondag,+1 559-228-9351,"Kuppa Joy Coffee House - Fresno, 1900 N Echo Ave, Fresno, CA 93704, Verenigde Staten","kop, latte, barista, natuurlijke omgeving, espresso, atmosfeer, almond joy, school, bonen, smaak",https://www.google.com/maps/place/Kuppa+Joy+Coffee+House+-+Fresno/data=!4m7!3m6!1s0x8094674398a03389:0x64a41a18eb9deb18!8m2!3d36.7678231!4d-119.8038805!16s%2Fg%2F11cm0q02ht!19sChIJiTOgmENnlIARGOud6xgapGQ?authuser=0&hl=nl&rclk=1
ChIJFaC0288NkIARVfwYoOwedLU,Dutch Bros Coffee,"Drive-thruketen bekend om speciale koffie- en espressodrankjes, thee en smoothies.",False,563,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.905564,-121.222015?authuser=0&hl=nl&entry=ttu
Reviews: 1130 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.002396,-121.31756999999999?authuser=0&hl=nl&entry=ttu
Reviews: 331 reviews

Name: T% coffee +tea
link: https://www.google.com/maps/search/T%25+coffee+%2Btea/@37.9851305,-121.3466155?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: DF DONUTS & COFFEE
link: https://www.google.com/maps/search/DF+DONUTS+%26+COFFEE/@38.002484300000006,-121.28736329999998?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: Farmer Brothers
link: https://www.google.com/maps/search/Farmer+Brothers/@37.905720800000005,-121.21174780000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://locations.dutchbros.com/dutch-bros-coffee-99822310c10c%3Fy_source%3D1_MTUyMjgyNDUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (eigenaar),https://www.google.com/maps/contrib/116743607049578064628,https://lh5.googleusercontent.com/p/AF1QipOokSUF0xYYv7Wwguj1VUApeeZHDAMkkcjXULUZ=w458-h240-k-no,Koffiebar,"Koffiebar, Cafe, Smoothiewinkel, Theehuis",4.6,05:00-21:00,Open All Days,+1 541-955-4700,"Dutch Bros Coffee, 1130 E March Ln, Stockton, CA 95210, Verenigde Staten","smaak, ramen, chocolade, ijs, milkshake, glimlach, geluk, cafe mocha, latte",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x80900dcfdbb4a015:0xb5741eeca018fc55!8m2!3d38.0015172!4d-121.2917599!16s%2Fg%2F11h6jf_d_l!19sChIJFaC0288NkIARVfwYoOwedLU?authuser=0&hl=nl&rclk=1
ChIJ6-OFyI9BkIAROgOaFFJgZ5o,Dutch Bros Coffee,"Drive-thruketen bekend om speciale koffie- en espressodrankjes, thee en smoothies.",False,559,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.7860796,-121.25394059999998?authuser=0&hl=nl&entry=ttu
Reviews: 413 reviews

Name: Bean & Leaf Cafe
link: https://www.google.com/maps/search/Bean+%26+Leaf+Cafe/@37.825348999999996,-121.237331?authuser=0&hl=nl&entry=ttu
Reviews: 285 reviews

Name: Cafe Aroma CA
link: https://www.google.com/maps/search/Cafe+Aroma+CA/@37.797717999999996,-121.24013509999999?authuser=0&hl=nl&entry=ttu
Reviews: 282 reviews

Name: Chit Chat Cafe & Bakery
link: https://www.google.com/maps/search/Chit+Chat+Cafe+%26+Bakery/@37.812559,-121.2194117?authuser=0&hl=nl&entry=ttu
Reviews: 220 reviews

Name: Star Tea Boba
link: https://www.google.com/maps/search/Star+Tea+Boba/@37.798163699999996,-121.2398778?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews",https://locations.dutchbros.com/dutch-bros-coffee-a5ecba9ce419%3Fy_source%3D1_MTkzMzU0NjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (eigenaar),https://www.google.com/maps/contrib/116041634774408085982,https://lh5.googleusercontent.com/p/AF1QipO2N4XnSOckWBOr9ESjktTp6PqV4-Z2WPHAnIc1=w426-h240-k-no,Koffiebar,"Koffiebar, Cafe, Smoothiewinkel, Theehuis",4.6,05:00-22:00,Open All Days,+1 541-955-4700,"Dutch Bros Coffee, 1105 W Yosemite Ave, Manteca, CA 95337, Verenigde Staten","suiker, geluk, kop, smaak, prijs, cafe mocha, steenarend, ramen, lijnen",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x8090418fc885e3eb:0x9a676052149a033a!8m2!3d37.7977566!4d-121.2317417!16s%2Fg%2F11ll1v1rm2!19sChIJ6-OFyI9BkIAROgOaFFJgZ5o?authuser=0&hl=nl&rclk=1
ChIJY4FPZnMNkIARHUkanRD-23A,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,487,"Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@37.9686362,-121.29901109999999?authuser=0&hl=nl&entry=ttu
Reviews: 1534 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.002396,-121.31756999999999?authuser=0&hl=nl&entry=ttu
Reviews: 331 reviews

Name: Poppy Coffee
link: https://www.google.com/maps/search/Poppy+Coffee/@37.987114999999996,-121.31128679999999?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Cuppajo Coffee
link: https://www.google.com/maps/search/Cuppajo+Coffee/@37.9747603,-121.3023746?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",https://www.starbucks.com/store-locator/store/11764/,Starbucks (eigenaar),https://www.google.com/maps/contrib/108276694086926849705,https://lh5.googleusercontent.com/p/AF1QipNlYCbYOqkTjMIPg5OSICCMdKbWrpUC_3Z0Ln8=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Koffiewinkel, Espressobar, Internetcafe",4.3,05:30-19:30,Open All Days,+1 209-463-8877,"Starbucks, 1810 Pacific Ave, Stockton, CA 95204, Verenigde Staten","barista, alcohol, parkeren, kop, getal, badkamer, dave bautista, fastfood restaurant, cafe mocha",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80900d73664f8163:0x70dbfe109d1a491d!8m2!3d37.973486!4d-121.302298!16s%2Fg%2F1v44f664!19sChIJY4FPZnMNkIARHUkanRD-23A?authuser=0&hl=nl&rclk=1
ChIJkb4IB00MkIARFvlc1iM64M8,Empresso Coffee,,False,441,"Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.002396,-121.31756999999999?authuser=0&hl=nl&entry=ttu
Reviews: 331 reviews

Name: Trail Coffee Roasters
link: https://www.google.com/maps/search/Trail+Coffee+Roasters/@37.9537907,-121.28439979999999?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: House of Shaw Cafe & Bakery
link: https://www.google.com/maps/search/House+of+Shaw+Cafe+%26+Bakery/@37.9707748,-121.30070590000001?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Terra Coffee
link: https://www.google.com/maps/search/Terra+Coffee/@37.9594886,-121.30647090000001?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews

Name: Plaza Perks
link: https://www.google.com/maps/search/Plaza+Perks/@37.952869799999995,-121.2866871?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",http://empressocoffeehouse.com/,Empresso Coffee (eigenaar),https://www.google.com/maps/contrib/105490345115016912945,https://lh5.googleusercontent.com/p/AF1QipOtMst76XDSwjsFpKdopksw0B_LpvgnAUVKybfm=w426-h240-k-no,Koffiebar,"Koffiebar, Bagelwinkel, Biertuin, Ontbijtrestaurant, Cafe, Lunchrestaurant, Broodjeswinkel, Theehuis, Wifi-spot",4.5,06:00-20:00,Open All Days,+1 209-851-3903,"Empresso Coffee, 1231 W March Ln #6214, Stockton, CA 95207, Verenigde Staten","atmosfeer, bier, chai latte, ontbijtsandwich, smaak, muziek, bagels, college, smoothies",https://www.google.com/maps/place/Empresso+Coffee/data=!4m7!3m6!1s0x80900c4d0708be91:0xcfe03a23d65cf916!8m2!3d37.9904096!4d-121.3221951!16s%2Fg%2F11c1v27wc5!19sChIJkb4IB00MkIARFvlc1iM64M8?authuser=0&hl=nl&rclk=1
ChIJIQ8hWxGgmoARJ_O7qlMIatI,Java Stop,,False,289,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.137705,-121.288157?authuser=0&hl=nl&entry=ttu
Reviews: 469 reviews

Name: Brew House Coffee
link: https://www.google.com/maps/search/Brew+House+Coffee/@38.1322536,-121.27421539999997?authuser=0&hl=nl&entry=ttu
Reviews: 185 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@38.1283046,-121.26007810000002?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: House of Coffees
link: https://www.google.com/maps/search/House+of+Coffees/@38.1380166,-121.28878189999998?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: Trail Coffee Roasters
link: https://www.google.com/maps/search/Trail+Coffee+Roasters/@38.1376266,-121.27375789999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews",https://javastop.coffee/,Java Stop (eigenaar),https://www.google.com/maps/contrib/109168902218220685069,https://lh5.googleusercontent.com/p/AF1QipMRsECRlVNXm8K56nY7A5AqZavTUEsde92i5k-W=w408-h307-k-no,Koffiebar,"Koffiebar, Koffiewinkel",4.6,05:30-17:00,Open All Days,+1 209-369-9381,"Java Stop, 321 S Hutchins St, Lodi, CA 95240, Verenigde Staten","bagels, braden, cafe mocha, espresso, prijs, ontbijtsandwich, toffee, glimlach",https://www.google.com/maps/place/Java+Stop/data=!4m7!3m6!1s0x809aa0115b210f21:0xd26a0853aabbf327!8m2!3d38.129315!4d-121.279434!16s%2Fg%2F1tj5ldj3!19sChIJIQ8hWxGgmoARJ_O7qlMIatI?authuser=0&hl=nl&rclk=1
ChIJh9e8YJUVkIARoH4G8aFOlmI,Dutch Bros Coffee,"Drive-thruketen bekend om speciale koffie- en espressodrankjes, thee en smoothies.",False,246,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@37.81012390000001,-121.29528389999999?authuser=0&hl=nl&entry=ttu
Reviews: 1346 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.824376,-121.28762699999999?authuser=0&hl=nl&entry=ttu
Reviews: 811 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@37.648021,-121.03212099999999?authuser=0&hl=nl&entry=ttu
Reviews: 310 reviews

Name: Cafe Aroma CA
link: https://www.google.com/maps/search/Cafe+Aroma+CA/@37.797717999999996,-121.24013509999999?authuser=0&hl=nl&entry=ttu
Reviews: 282 reviews

Name: Kenny's Cafe
link: https://www.google.com/maps/search/Kenny%27s+Cafe/@37.7785241,-121.31780789999999?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews",https://locations.dutchbros.com/dutch-bros-coffee-2385bc0b45ea%3Fy_source%3D1_MjgxNjM3NTItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (eigenaar),https://www.google.com/maps/contrib/108928985569429452663,https://lh5.googleusercontent.com/p/AF1QipPtkchUlMIsFESXxXC3KNEQNK_eWx1RL0eaZeOp=w408-h725-k-no,Koffiebar,"Koffiebar, Cafe, Smoothiewinkel, Theehuis",4.6,05:00-22:00,Open All Days,+1 541-955-4700,"Dutch Bros Coffee, 15135 Old Harlan Rd, Lathrop, CA 95330, Verenigde Staten","ramen, fooi, personeel, melk, kop, kinderen, steenarend, alcohol, rijden",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x8090159560bcd787:0x62964ea1f1067ea0!8m2!3d37.8249033!4d-121.2895943!16s%2Fg%2F11rhg534qt!19sChIJh9e8YJUVkIARoH4G8aFOlmI?authuser=0&hl=nl&rclk=1
ChIJNcYXy5FDlIARj9quywUfLYk,Kuppa Joy Coffee House - Grand Cafe Fresno,,False,238,"Name: The Mug Community Coffee Shop
link: https://www.google.com/maps/search/The+Mug+Community+Coffee+Shop/@36.87001000000001,-119.76340280000001?authuser=0&hl=nl&entry=ttu
Reviews: 317 reviews

Name: The Frappe House at CrossCity
link: https://www.google.com/maps/search/The+Frappe+House+at+CrossCity/@36.8510806,-119.7348889?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Rare Earth Coffee
link: https://www.google.com/maps/search/Rare+Earth+Coffee/@36.8453893,-119.7302658?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Kuppa Joy Coffee House - Palm
link: https://www.google.com/maps/search/Kuppa+Joy+Coffee+House+-+Palm/@36.8231178,-119.80859749999999?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Cafe Van Ness
link: https://www.google.com/maps/search/Cafe+Van+Ness/@36.7796884,-119.8038906?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews",http://www.kuppajoy.com/,Kuppa Joy Coffee House - Grand Cafe Fresno (eigenaar),https://www.google.com/maps/contrib/104085399844626638936,https://lh5.googleusercontent.com/p/AF1QipPiYxNX7o9PxUsJgTG8sdABGu6BHa12SW-qzw3f=w408-h272-k-no,Koffiebar,"Koffiebar, Cafe",4.8,07:00-21:00,zondag,+1 559-207-3101,"Kuppa Joy Coffee House - Grand Cafe Fresno, 8821 N Cedar Ave, Fresno, CA 93720, Verenigde Staten","atmosfeer, bonen, kop, latte, bagels, barista, espresso, patio, koekjes",https://www.google.com/maps/place/Kuppa+Joy+Coffee+House+-+Grand+Cafe+Fresno/data=!4m7!3m6!1s0x80944391cb17c635:0x892d1f05cbaeda8f!8m2!3d36.8642775!4d-119.7574202!16s%2Fg%2F11j3w5fk3z!19sChIJNcYXy5FDlIARj9quywUfLYk?authuser=0&hl=nl&rclk=1
