place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGaIg8sGStRIRJz3Ea09DApg,Cultura,,False,4786,"Name: FNAC Avignon - Le Pontet
link: https://www.google.com/maps/search/FNAC+Avignon+-+Le+Pontet/@43.9811678,4.879311100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3963 reviews

Name: Smyths Toys Avignon
link: https://www.google.com/maps/search/Smyths+Toys+Avignon/@43.98607,4.881145699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Le Monde de Jojo
link: https://www.google.com/maps/search/Le+Monde+de+Jojo/@44.009563199999995,4.8729678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Scrapavalou |Ateliers Scrapbooking et travail du papier -Materiel Stampin'Up!
link: https://www.google.com/maps/search/Scrapavalou+%7CAteliers+Scrapbooking+et+travail+du+papier+-Mat%C3%A9riel+Stampin%27Up%21/@43.997769999999996,4.9280881999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cultura.com/les-magasins/cultura-sorgues.html,Cultura (Ye Zhu ),https://www.google.com/maps/contrib/102694577274696770834,https://lh5.googleusercontent.com/p/AF1QipO8Fv6rtFk4pcQ8vczBLkPgCP7VCQNQIQbJ1r04=w423-h240-k-no,Shu Dian ,"Shu Dian , Atelier d'art, Gong Yi Cai Liao Yong Pin Dian , Huo Dong Shou Piao Yuan , You Xi Dian , Li Pin Dian , Chang Pian Dian , Le Qi Dian , Wen Ju Dian , You Xi Guang Die Zhuan Men Dian ",4.4,09:00-20:00,Xing Qi Ri ,+33 7 56 79 80 38,"Cultura, ZAC Portes Du Vaucluse, 84700 Sorgues, Fa Guo ","Dian Yuan , Bai Huo , You Xi , Ji Ta , Sheng Dan , Feng Ren , Mei Shu ",https://www.google.com/maps/place/Cultura/data=!4m7!3m6!1s0x12b592c1f220a219:0x9802434f6bc43d27!8m2!3d43.9861935!4d4.8818801!16s%2Fg%2F1vh8m6dg!19sChIJGaIg8sGStRIRJz3Ea09DApg?authuser=0&hl=zh-TW&rclk=1
ChIJJWqkwk7ttRIRTcXfyNyt8HU,Action,,False,1888,"Name: Stokomani Avignon Nord - Le Pontet
link: https://www.google.com/maps/search/Stokomani+Avignon+Nord+-+Le+Pontet/@43.98789730000001,4.8828324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Intersport Le Pontet
link: https://www.google.com/maps/search/Intersport+Le+Pontet/@43.9803788,4.8780293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Cash Converters
link: https://www.google.com/maps/search/Cash+Converters/@43.985822,4.884199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Aubert Sorgues
link: https://www.google.com/maps/search/Aubert+Sorgues/@43.985445399999996,4.8864238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Passion Store
link: https://www.google.com/maps/search/Passion+Store/@44.0257083,4.8622673999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/fr-fr/points-de-vente/sorgues-avenue-jules-verne---zone-commerciale-de-saint-anne/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4351,Action (Ye Zhu ),https://www.google.com/maps/contrib/117256876189315990890,https://lh5.googleusercontent.com/p/AF1QipPsKrDHljmPLt-D0FFg7d8rTZRAdoDCdKNeXhTg=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.7,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action, Av. Jules Verne, 84700 Sorgues, Fa Guo ","E , Shou Yin , Lan ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x12b5ed4ec2a46a25:0x75f0addcc8dfc54d!8m2!3d43.9858336!4d4.8795993!16s%2Fg%2F11fzf59qjt!19sChIJJWqkwk7ttRIRTcXfyNyt8HU?authuser=0&hl=zh-TW&rclk=1
ChIJ5SRi4IqStRIRYOacpvWhvyk,Intermarche SUPER Sorgues,,False,1119,"Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@44.008442099999996,4.8745841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Market Sorgues
link: https://www.google.com/maps/search/Market+Sorgues/@44.00514,4.874486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: ALDI Sorgues
link: https://www.google.com/maps/search/ALDI+Sorgues/@43.985416799999996,4.8861229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Casino
link: https://www.google.com/maps/search/Casino/@44.0231394,4.8896298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Market & Station
link: https://www.google.com/maps/search/Market+%26+Station/@44.0055979,4.875418499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D10188%26utm_source%3Dgmb,Intermarche SUPER Sorgues (Ye Zhu ),https://www.google.com/maps/contrib/104631719732330720409,https://lh5.googleusercontent.com/p/AF1QipN8J3piWd0l69Lem-UgB2BbvYPoevh2KRcE1UTc=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.8,08:00-19:30,Xing Qi Yi ,+33 4 90 39 33 50,"Intermarche SUPER Sorgues, 1258 Rte d'Orange, 84700 Sorgues, Fa Guo ","Shou Yin , Hai Chan Dian , Ri Qi , De Lai Su , Ze Ren , Jing Zheng ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Sorgues/data=!4m7!3m6!1s0x12b5928ae06224e5:0x29bfa1f5a69ce660!8m2!3d44.0185073!4d4.8706161!16s%2Fg%2F1tgctypg!19sChIJ5SRi4IqStRIRYOacpvWhvyk?authuser=0&hl=zh-TW&rclk=1
ChIJS2NPeb-StRIRbqiKSi6sA60,U Express et Drive,,False,498,"Name: Intermarche SUPER Sorgues
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Sorgues/@44.018507299999996,4.8706160999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Super U Carpentras
link: https://www.google.com/maps/search/Super+U+Carpentras/@44.0602048,5.0711563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: U Express
link: https://www.google.com/maps/search/U+Express/@44.0024003,4.9561351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Carrefour Drive Sorgues
link: https://www.google.com/maps/search/Carrefour+Drive+Sorgues/@44.004979299999995,4.8744745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Market & Station
link: https://www.google.com/maps/search/Market+%26+Station/@44.0055979,4.875418499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.coursesu.com/f-uexpress-sorgues-informations,U Express et Drive (Ye Zhu ),https://www.google.com/maps/contrib/112480131885943907887,https://lh5.googleusercontent.com/p/AF1QipMJHB4M_xAAi3v_owdeFL71RyRSMAWPu0ANr_ym=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.8,08:30-19:30,Xing Qi Yi ,+33 4 90 39 34 30,"U Express et Drive, Bd Roger Ricca, 84700 Sorgues, Fa Guo ","Bian Li Chao Shang , Shou Yin , Ke Ren , Shi Zhong Xin , Mian Bao Dian ",https://www.google.com/maps/place/U+Express+et+Drive/data=!4m7!3m6!1s0x12b592bf794f634b:0xad03ac2e4a8aa86e!8m2!3d44.0084421!4d4.8745841!16s%2Fg%2F1tkxj621!19sChIJS2NPeb-StRIRbqiKSi6sA60?authuser=0&hl=zh-TW&rclk=1
ChIJhaNWwbiStRIRI8IRd53drj0,Market Sorgues,,False,497,"Name: Intermarche SUPER Sorgues
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Sorgues/@44.018507299999996,4.8706160999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@44.008442099999996,4.8745841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Market & Station
link: https://www.google.com/maps/search/Market+%26+Station/@44.0055979,4.875418499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The route of the markets in Provence
link: https://www.google.com/maps/search/The+route+of+the+markets+in+Provence/@44.0099865,4.8722503999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carrefour Gasolinera
link: https://www.google.com/maps/search/Carrefour+Gasolinera/@44.0050538,4.8748533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-sorgues,Market Sorgues (Ye Zhu ),https://www.google.com/maps/contrib/101965558709801905143,https://lh5.googleusercontent.com/p/AF1QipOfzsvZzy8i6sJwkkkagifTtsjwe5hU7ExR7Uh5=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",4,08:30-19:30,Xing Qi Yi ,+33 4 90 03 22 67,"Market Sorgues, Place de la Gare, 84700 Sorgues, Fa Guo ","Jia Ge , Shou Yin , Nong Chan Pin , Ting Che Chang , Mao Yi , Ke Ren , Che Zhan , De Lai Su ",https://www.google.com/maps/place/Market+Sorgues/data=!4m7!3m6!1s0x12b592b8c156a385:0x3daedd9d7711c223!8m2!3d44.00514!4d4.874486!16s%2Fg%2F11c5zt6w1t!19sChIJhaNWwbiStRIRI8IRd53drj0?authuser=0&hl=zh-TW&rclk=1
ChIJP5E4tVvttRIR_frSgK7rcIs,La Maison du Bon Cafe - Boutique CC BULD'AIR,,False,468,"Name: Comptoir des Frangines
link: https://www.google.com/maps/search/Comptoir+des+Frangines/@43.978838499999995,4.888502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: O'resto & cafe Avignon vedene
link: https://www.google.com/maps/search/O%27resto+%26+caf%C3%A9+Avignon+vedene/@43.972128700000006,4.8936741999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.985327,4.8828353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Chocolaterie de Puyricard
link: https://www.google.com/maps/search/Chocolaterie+de+Puyricard/@43.9789113,4.8884649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: O Bon Kfe
link: https://www.google.com/maps/search/%C3%94+Bon+Kf%C3%A9/@43.9570114,4.849056399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.lamaisonduboncafe.com/,La Maison du Bon Cafe - Boutique CC BULD'AIR (Ye Zhu ),https://www.google.com/maps/contrib/115701605575940521622,https://lh5.googleusercontent.com/p/AF1QipO8wp72o4Q-MXvGVYsotR_5QAFLJztjhBKPpRKw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Cha Xie Dian ",4.4,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 90 32 00 89,"La Maison du Bon Cafe - Boutique CC BULD'AIR, 130 Chem. du Pont Blanc, 84270 Vedene, Fa Guo ","Jia Ge , Qiao Ke Li , Ma Qia Long , Bei Zi Dan Gao , Xuan Ze , Dian Yuan , Ka Pei Ji , Xiang Kuang ",https://www.google.com/maps/place/La+Maison+du+Bon+Caf%C3%A9+-+Boutique+CC+BULD%27AIR/data=!4m7!3m6!1s0x12b5ed5bb538913f:0x8b70ebae80d2fafd!8m2!3d43.9783756!4d4.8885425!16s%2Fg%2F1hc3tz2wr!19sChIJP5E4tVvttRIR_frSgK7rcIs?authuser=0&hl=zh-TW&rclk=1
ChIJGxDWlGSTtRIRo2nsXrq2NQk,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,369,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.8877582,4.8528752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: L'atelier des papes
link: https://www.google.com/maps/search/L%27atelier+des+papes/@44.0142871,4.8714679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Cafe Marie Blachere
link: https://www.google.com/maps/search/Caf%C3%A9+Marie+Blach%C3%A8re/@44.0203616,4.8884970999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Portigliatti
link: https://www.google.com/maps/search/Portigliatti/@44.012228,4.8725743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Marchand de Pains
link: https://www.google.com/maps/search/Marchand+de+Pains/@44.0083714,4.875439000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://boulangeries.marieblachere.com/Sorgues%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/114627530664614189536,https://lh5.googleusercontent.com/p/AF1QipP2LTGfGYNFpzgc3oTT6OkT24lAftKxw8f316gF=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.8,06:30-20:00,Xing Qi Ri ,+33 4 90 23 58 69,"Marie Blachere Boulangerie Sandwicherie Tarterie, Av. Marcel Pagnol, 84700 Sorgues, Fa Guo ","Jia Ge , Dian Yuan , Ke Ren , E , Xuan Ze , Cai Dan , Fa Guo Mian Bao , Ju Kao , Xiao Rong ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12b5936494d6101b:0x935b6ba5eec69a3!8m2!3d43.9850281!4d4.8868328!16s%2Fg%2F11h10c3cd1!19sChIJGxDWlGSTtRIRo2nsXrq2NQk?authuser=0&hl=zh-TW&rclk=1
ChIJpzVEPYuStRIRskhyieRvxfs,Total Petrol Station Access,,False,322,"Name: AVIA
link: https://www.google.com/maps/search/AVIA/@44.022619999999996,4.8894899999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2009 reviews

Name: Intermarche Sorgues
link: https://www.google.com/maps/search/Intermarche+Sorgues/@44.01754,4.8705948999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@44.109984999999995,4.7922609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: ESSO EXPRESS L'OUVEZE
link: https://www.google.com/maps/search/ESSO+EXPRESS+L%27OUVEZE/@44.022467,4.8712121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Relais de Sorgues
link: https://www.google.com/maps/search/Relais+de+Sorgues/@44.0127698,4.8717673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://store.totalenergies.fr/fr_FR/NF078039%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/105821965700214778706,https://lh5.googleusercontent.com/p/AF1QipMIotP0j-OOxpd-3mbjDB-vKqM-VwQkiKUNkGcI=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.1,06:00-20:30,Open All Days,+33 4 90 39 50 29,"Total Petrol Station Access, 2232 Av. d'Orange, 84700 Sorgues, Fa Guo ","Jia Ge , Lun Tai , Xi Di , Ya Li , Chai You , Jing Pin Dian , Shou Tao , Xiao Rong ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x12b5928b3d4435a7:0xfbc56fe4897248b2!8m2!3d44.0272094!4d4.8740956!16s%2Fg%2F1pp2vct11!19sChIJpzVEPYuStRIRskhyieRvxfs?authuser=0&hl=zh-TW&rclk=1
ChIJRVnDu0XttRIRCPW7cs5P_xw,Columbus Cafe & Co,,False,228,"Name: Restaurant flunch Avignon Le Pontet
link: https://www.google.com/maps/search/Restaurant+flunch+Avignon+Le+Pontet/@43.9823629,4.881681899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1844 reviews

Name: Au Bureau Le Pontet
link: https://www.google.com/maps/search/Au+Bureau+Le+Pontet/@43.97859,4.87772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Cafe Theatre
link: https://www.google.com/maps/search/Cafe+Theatre/@43.9830047,4.8821008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Bagel Corner
link: https://www.google.com/maps/search/Bagel+Corner/@43.9827361,4.8829877999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.985327,4.8828353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.columbuscafe.com/boutique/columbus-aubagne/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/104571458285393695252,https://lh5.googleusercontent.com/p/AF1QipOjFWjVIoOdX3hVweLTVyI-8w513oSiOyHWKs8B=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,08:30-20:00,Xing Qi Ri ,,"Columbus Cafe & Co, Avignon Nord, 533 Av. Louis Braille, 84130 Le Pontet, Fa Guo ","Song Bing , Jia Ge , Dian Yuan , Xiao Rong , Nai Xi , Qiao Ke Li , Bing Cha , Xia Ding , Wei Sheng ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12b5ed45bbc35945:0x1cff4fce72bbf508!8m2!3d43.9822907!4d4.8812848!16s%2Fg%2F11cn93dbly!19sChIJRVnDu0XttRIRCPW7cs5P_xw?authuser=0&hl=zh-TW&rclk=1
ChIJKxNgBMCStRIRMIgpoHq2-ok,marcel&fils BIO,,False,208,"Name: L'Isle Verte
link: https://www.google.com/maps/search/L%27Isle+Verte/@43.9281555,5.0629709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Biocoop Avignon Sud
link: https://www.google.com/maps/search/Biocoop+Avignon+Sud/@43.9247322,4.852293899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cap-argane
link: https://www.google.com/maps/search/Cap-argane/@44.010020499999996,4.8718325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marceletfils.com/pages/avignon%3Futm_source%3Dgmb%26utm_medium%3Dsite-web%26utm_campaign%3D207,marcel&fils BIO (Ye Zhu ),https://www.google.com/maps/contrib/101101311602701848815,https://lh5.googleusercontent.com/p/AF1QipP1K6dJOFfltsV9UNG75Ol8XFH0ZVQbVqjZax_9=w408-h262-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Mei Rong Yi Qi Yong Pin Dian , Hua Zhuang Pin Dian , Chao Ji Shi Chang ",4.1,09:00-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 4 90 88 06 43,"marcel&fils BIO, Lot Ndeg7 lotissement Barneoud ZAC Avignon Nord - Le Pontet, 84700 Sorgues, Fa Guo ","Jia Ge , Ke Ren , Dian Yuan , Bao Jian Shi Pin , Xiao Rong , Bian Li Shang Dian , Nong Chan Pin ",https://www.google.com/maps/place/marcel%26fils+BIO/data=!4m7!3m6!1s0x12b592c00460132b:0x89fab67aa0298830!8m2!3d43.985196!4d4.885235!16s%2Fg%2F1pp2vg_33!19sChIJKxNgBMCStRIRMIgpoHq2-ok?authuser=0&hl=zh-TW&rclk=1
