place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf6cfQuwtro4RvfE5HgA6HHE,Barra El Polo,,False,829,"Name: Barra Don Sandwich
link: https://www.google.com/maps/search/Barra+Don+Sandwich/@19.2933841,-70.25468529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Romano's cafe
link: https://www.google.com/maps/search/Romano%27s+cafe/@19.2955664,-70.2582175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Barra Cofita
link: https://www.google.com/maps/search/Barra+Cofita/@19.2972865,-70.25624669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafeteria polin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+polin/@19.310643,-70.2629596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pastelitos POPI
link: https://www.google.com/maps/search/Pastelitos+POPI/@19.2961635,-70.2587061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.1411.com.do/otras-categorias-a-b-c-y-d/cafeterias/barra-el-polo-bar-42347.html,Barra El Polo (Ye Zhu ),https://www.google.com/maps/contrib/108002761538753430356,https://lh5.googleusercontent.com/p/AF1QipNC2Mw0bzy8aEolfwVjptOo3C5GkGNDCxC40FW2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:30,Open All Days,+1 809-588-2333,"Barra El Polo, Restauracion 42, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ","Tian Dian , Zhu Yi , Jia Ting , Chuan Tong , Pin Zhi , San Ming Zhi , Huan Jing , Tu Shi ",https://www.google.com/maps/place/Barra+El+Polo/data=!4m7!3m6!1s0x8eae2dec421fa77f:0x711c3a001e39f1bd!8m2!3d19.2980437!4d-70.257085!16s%2Fg%2F1th5dmk4!19sChIJf6cfQuwtro4RvfE5HgA6HHE?authuser=0&hl=zh-TW&rclk=1
ChIJexkJI5wtro4Rf9mnmx5C4is,Los Quipes de mari,,False,8,"Name: Tu Quipe
link: https://www.google.com/maps/search/Tu+Quipe/@19.2941155,-70.25924839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Quipes Dona Gladys
link: https://www.google.com/maps/search/Quipes+Do%C3%B1a+Gladys/@19.281634,-70.25934699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Barbershop
link: https://www.google.com/maps/search/Barbershop/@19.3133978,-70.2635584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Helados maximo
link: https://www.google.com/maps/search/Helados+maximo/@19.286619899999998,-70.2444075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Empanadas y Quipes Maximo
link: https://www.google.com/maps/search/Empanadas+y+Quipes+Maximo/@19.289517,-70.26164899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/losquipesdemari/,Los Quipes de mari (Ye Zhu ),https://www.google.com/maps/contrib/111713733434147047256,https://lh5.googleusercontent.com/p/AF1QipNM2fepWFiOvso2LIYUKYkq5OhlY6t8WbInU4RD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+1 829-328-1425,"Los Quipes de mari, Calle Ing. Guzman Abreu, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Los+Quipes+de+mari/data=!4m7!3m6!1s0x8eae2d9c2309197b:0x2be2421e9ba7d97f!8m2!3d19.3044332!4d-70.2527496!16s%2Fg%2F11pxs7d9zg!19sChIJexkJI5wtro4Rf9mnmx5C4is?authuser=0&hl=zh-TW&rclk=1
ChIJQS2t8aYtro4RMvqAyaCfB0A,Delis Coffee Shop,,False,2,,https://instagram.com/deliscoffee?igshid=YmMyMTA2M2Y=,Delis Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/106307284929191772563,https://lh5.googleusercontent.com/p/AF1QipPmyd5I26v1ZUZrPQbYt46WsFJBRYAfEuwi60hW=w408-h645-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Xing Qi Ri ,+1 829-968-2982,"Delis Coffee Shop, Sanchez &, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Delis+Coffee+Shop/data=!4m7!3m6!1s0x8eae2da6f1ad2d41:0x40079fa0c980fa32!8m2!3d19.2972445!4d-70.2540454!16s%2Fg%2F11ssydmdng!19sChIJQS2t8aYtro4RMvqAyaCfB0A?authuser=0&hl=zh-TW&rclk=1
ChIJXc9BWzYvro4R3r2ad3IJbkE,"D,Bella cafe & postres",,False,1,,https://instagram.com/cafe_postres%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%3D%3D,"D,Bella cafe & postres (Ye Zhu )",https://www.google.com/maps/contrib/105930934008338100104,https://lh5.googleusercontent.com/p/AF1QipMwQUHWhzVPqSBrCsbfG3DzJe9N8aSFjoaBoGZU=w408-h904-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:30-07:00,Xing Qi Ri ,+1 809-302-2202,"D,Bella cafe & postres, 31000, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ",,"https://www.google.com/maps/place/D,Bella+caf%C3%A9+%26+postres/data=!4m7!3m6!1s0x8eae2f365b41cf5d:0x416e0972779abdde!8m2!3d19.3199286!4d-70.2659198!16s%2Fg%2F11krjqtc2z!19sChIJXc9BWzYvro4R3r2ad3IJbkE?authuser=0&hl=zh-TW&rclk=1"
ChIJGfglmt8tro4RE4mDfV14l6k,Mariam comedor y cafeteria,,False,1,,https://instagram.com/mariamcomedor%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Mariam comedor y cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-16:00,Open All Days,+1 829-715-0346,"Mariam comedor y cafeteria, Padre Brea 95, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Mariam+comedor+y+cafeter%C3%ADa/data=!4m7!3m6!1s0x8eae2ddf9a25f819:0xa997785d7d838913!8m2!3d19.2923405!4d-70.256317!16s%2Fg%2F11v3q7chzc!19sChIJGfglmt8tro4RE4mDfV14l6k?authuser=0&hl=zh-TW&rclk=1
ChIJl5P9mO0tro4R94u8z7EVVlY,Je Bar,,False,1,"Name: Cafeteria Castillo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Castillo/@19.2978997,-70.2531595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: El Viejo Bar
link: https://www.google.com/maps/search/El+Viejo+Bar/@19.3015553,-70.2532003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria y Bar J.A
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Bar+J.A/@19.2905256,-70.25320359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@19.2921044,-70.2594218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria mason
link: https://www.google.com/maps/search/Cafeteria+mason/@19.2992614,-70.2496456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://wikipedia.org/,Je Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOP4co0-rzpE2zmOjM_GYWTfwJp2odzNnP2_7w=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,"00:00-12:00, 20:00-00:00",Xing Qi Er ,+1 829-839-4406,"7PWW+VC7 Je Bar, Gregorio Rivas, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Je+Bar/data=!4m7!3m6!1s0x8eae2ded98fd9397:0x565615b1cfbc8bf7!8m2!3d19.2971609!4d-70.2539637!16s%2Fg%2F11dzdwvgwx!19sChIJl5P9mO0tro4R94u8z7EVVlY?authuser=0&hl=zh-TW&rclk=1
ChIJRdV6ba0tro4Rz0fO0UP8ujk,ConCon Cafe 056,,False,1,,https://instagram.com/conconcafe056%3Figshid%3DMzRlODBiNWFlZA%3D%3D,ConCon Cafe 056 (Ye Zhu ),https://www.google.com/maps/contrib/113014117440053897883,https://lh5.googleusercontent.com/p/AF1QipPah-og_IxMXMGOKIjucHQRXOtgbT_eelMSnvtj=w408-h373-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:00,Open All Days,+1 849-351-8829,"ConCon Cafe 056, La Palma Edif. 2A, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/ConCon+Cafe+056/data=!4m7!3m6!1s0x8eae2dad6d7ad545:0x39bafc43d1ce47cf!8m2!3d19.2896738!4d-70.2608271!16s%2Fg%2F11y1hxsqx4!19sChIJRdV6ba0tro4Rz0fO0UP8ujk?authuser=0&hl=zh-TW&rclk=1
ChIJS_7T4fEtro4RWwudYumE1sc,SUPER CAFETERIA FRANKLIN,,False,,"Name: El Metro 2
link: https://www.google.com/maps/search/El+Metro+2/@19.2954099,-70.2475726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: El Rinconsito Cafeteria
link: https://www.google.com/maps/search/El+Rinconsito+Cafeter%C3%ADa/@19.2876726,-70.24270059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: DE FRANKLIN CAFETERIA
link: https://www.google.com/maps/search/DE+FRANKLIN+CAFETERIA/@19.294709800000003,-70.2515334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Comedor y Cafeteria super light Z.G
link: https://www.google.com/maps/search/Comedor+y+Cafeter%C3%ADa+s%C3%BAper+light+Z.G/@19.293068899999998,-70.25774539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Super colmado y cafeteria padilla
link: https://www.google.com/maps/search/Super+colmado+y+cafeteria+padilla/@19.3088654,-70.2499888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://twitter.com/bar,SUPER CAFETERIA FRANKLIN (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+1 809-858-9113,"8P2W+6WF SUPER CAFETERIA FRANKLIN, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/SUPER+CAFETERIA+FRANKLIN/data=!4m7!3m6!1s0x8eae2df1e1d3fe4b:0xc7d684e9629d0b5b!8m2!3d19.3005588!4d-70.2527139!16s%2Fg%2F11dymwr7bm!19sChIJS_7T4fEtro4RWwudYumE1sc?authuser=0&hl=zh-TW&rclk=1
ChIJyekUHusvro4REhZRdgnv8t8,Mini donitas cafeteria JyG,,False,,,https://instagram.com/minisdonitas_jyg?igshid=NGExMmI2YTkyZg==,Mini donitas cafeteria JyG (Ye Zhu ),https://www.google.com/maps/contrib/101909033262739500434,https://lh5.googleusercontent.com/p/AF1QipOr5Ak3S4sLfSBptnu43mLme11cSvsizbFtwgc4=w408-h510-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,10:00-07:00,Xing Qi Ri ,+1 829-469-9241,"Mini donitas cafeteria JyG, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Mini+donitas+cafeteria+JyG/data=!4m7!3m6!1s0x8eae2feb1e14e9c9:0xdff2ef0976511612!8m2!3d19.3273718!4d-70.2558719!16s%2Fg%2F11kqwj5xy7!19sChIJyekUHusvro4REhZRdgnv8t8?authuser=0&hl=zh-TW&rclk=1
ChIJz9qHFO4tro4RZcdfxU5F_2g,Cafeteria Melanio,,False,272,"Name: Romano's cafe
link: https://www.google.com/maps/search/Romano%27s+cafe/@19.2955664,-70.2582175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Meriendas Light
link: https://www.google.com/maps/search/Meriendas+Light/@19.2985751,-70.2575805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Deli Omelett
link: https://www.google.com/maps/search/Deli+Omelett/@19.296613699999998,-70.2602854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Desayunos BON PETIT
link: https://www.google.com/maps/search/Desayunos+BON+PETIT/@19.2940439,-70.2543546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Desayunos y Snack
link: https://www.google.com/maps/search/Desayunos+y+Snack/@19.3021893,-70.2594372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Melanio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmg9t249WP38o_F2P0YIQsQIpwZtatzWSQv_v-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-18:00,Xing Qi Ri ,+1 809-244-3961,"Cafeteria Melanio, Hostos esq, San Francisco de Macoris 31000Duo Mi Ni Jia Gong He Guo ","Gao , San Ming Zhi , Zhu Yi , Nai Xi , Jia Ge , Pin Zhi , Tu Si ",https://www.google.com/maps/place/Cafeter%C3%ADa+Melanio/data=!4m7!3m6!1s0x8eae2dee1487dacf:0x68ff454ec55fc765!8m2!3d19.3005865!4d-70.2540201!16s%2Fg%2F11btsvdlgk!19sChIJz9qHFO4tro4RZcdfxU5F_2g?authuser=0&hl=zh-TW&rclk=1
