place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ37fX2c5NrzsRL2mhI7gWaV4,Cafe Coffee Day,,False,2834,"Name: The Coffee Stop
link: https://www.google.com/maps/search/The+Coffee+Stop/@11.8375624,76.67556030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Coffee Stoppee
link: https://www.google.com/maps/search/Coffee+Stoppee/@11.8317043,76.68458319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://gundlupete.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/112403774262861301411,https://lh5.googleusercontent.com/p/AF1QipPKWYqAfg49DUl-nXFORTR4VITykNsGKyKjWAg=w408-h268-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.8,07:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Hp Petrol Bunk, Mysore Nagapattinam - Coimbatore Highway, Gundlupete, Karnataka 571111Yin Du ","Qing Jie , Gao Su Gong Lu , Gong Ce , Lu Xing , Jia Shi , Qi You , Da Suan Mian Bao ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3baf4dced9d7b7df:0x5e6916b823a1692f!8m2!3d11.829534!4d76.6792807!16s%2Fg%2F1x5f8t8r!19sChIJ37fX2c5NrzsRL2mhI7gWaV4?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJMadmmt73AzQRsPHTeoBIhTg,Forest Cafe,,False,466,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Lin Yuan Bing Shi 
link: https://www.google.com/maps/search/%E6%9E%97%E5%9C%92%E5%86%B0%E5%AE%A4/@22.439569799999997,114.0669375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: VEG-MIND CAFE
link: https://www.google.com/maps/search/VEG-MIND+CAFE/@22.441635899999998,114.05505269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: San Kou Cha  We Tea Connect
link: https://www.google.com/maps/search/%E4%B8%89%E5%8F%A3%E8%8C%B6+We+Tea+Connect/@22.441194199999998,114.1289652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 19CM+ Cafe
link: https://www.google.com/maps/search/19CM%2B+Cafe/@22.4398147,113.9913256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/forestcafehk,Forest Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103848693924527609085,https://lh5.googleusercontent.com/p/AF1QipMNkphlQABDprGVqTT2LY7MW3T1v53COs5h6x2P=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-18:00,Xing Qi Yi ,9869 0173,"Forest Cafe, DD19 Duan , Lam Kam Rd","Han Bao , Song Shu , Shu Shi , Shu , Xiu Xian , Zi Ran , Che Wei , Jia Che , Hei Jiao Chang Pian , An Ge Si Niu ",https://www.google.com/maps/place/Forest+Cafe/data=!4m7!3m6!1s0x3403f7de9a66a731:0x388548807ad3f1b0!8m2!3d22.4514177!4d114.1383523!16s%2Fg%2F11clld8681!19sChIJMadmmt73AzQRsPHTeoBIhTg?authuser=0&hl=zh-TW&rclk=1
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
ChIJ5_sDylb_AzQRu2pTA33RzQ8,For Single,,False,107,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.forsinglehk.com/,For Single (Ye Zhu ),https://www.google.com/maps/contrib/114032176509293130749,https://lh5.googleusercontent.com/p/AF1QipOcMovVC0UOE4xCmdedunglgzYwwa3wZthQPfzU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,9384 4491,"Shop D, G/F, For Single, Man Fa Da Sha 6-18 Hau Wo St, Kennedy Town","bagel, Wei Shi Ji , latte, Niu You Guo , Sha Lu , Bei , Chao Dan , San Wen Yu , Zhu Gu Li ",https://www.google.com/maps/place/For+Single/data=!4m7!3m6!1s0x3403ff56ca03fbe7:0xfcdd17d03536abb!8m2!3d22.2827847!4d114.1277781!16s%2Fg%2F11l_frvg35!19sChIJ5_sDylb_AzQRu2pTA33RzQ8?authuser=0&hl=zh-TW&rclk=1
ChIJl96FEen3AzQRjI8hYaGaqBI,Kachimushi Kam Tin,,False,72,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Lin Yuan Bing Shi 
link: https://www.google.com/maps/search/%E6%9E%97%E5%9C%92%E5%86%B0%E5%AE%A4/@22.439569799999997,114.0669375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://instagram.com/kachimushihk%3Futm_medium%3Dcopy_link,Kachimushi Kam Tin (Ye Zhu ),https://www.google.com/maps/contrib/107676132996435747081,https://lh5.googleusercontent.com/p/AF1QipO-hAEAwSnOCGOQakgnW4mg67MOA0ebzuQ0fjw9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-18:00,Xing Qi Yi ,2721 0275,Jin Tian Jin Tian Gong Lu Yong Long Wei 77Hao Kachimushi Kam Tin,"pancake, Tu Si , Ta Ta Mi , Hei Song Lu , Ting Yuan , Huang Dou Fen , Nian Gao , Hong Dou , Ri Shi ",https://www.google.com/maps/place/Kachimushi+Kam+Tin/data=!4m7!3m6!1s0x3403f7e91185de97:0x12a89aa161218f8c!8m2!3d22.4395967!4d114.0668494!16s%2Fg%2F11pcmh_s5s!19sChIJl96FEen3AzQRjI8hYaGaqBI?authuser=0&hl=zh-TW&rclk=1
ChIJ_bmUtoetqDsR8TArVd6fI5A,Cafe Road Trip,,False,70,"Name: Pugmark Restaurant
link: https://www.google.com/maps/search/Pugmark+Restaurant/@11.7037002,76.641115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Moons Mirror Bakery & Coolbar
link: https://www.google.com/maps/search/Moons+Mirror+Bakery+%26+Coolbar/@11.697142200000002,76.63752749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: VE Cafe
link: https://www.google.com/maps/search/VE+Caf%C3%A9/@11.7374194,76.646895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: SRS canteen
link: https://www.google.com/maps/search/SRS+canteen/@11.664695,76.62820839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://cafe-road-trip.business.site/,Cafe Road Trip (Ye Zhu ),https://www.google.com/maps/contrib/114562231934371716346,https://lh5.googleusercontent.com/p/AF1QipNE9Fu7myK1il3Va3rhca5k4TyplLBf4kbJm-8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:30-22:30,Open All Days,+91 99455 11110,"Cafe Road Trip, 106, NH-67, Beside Bandipur National Park, Gundlupet Taluk, Mel Kamanahalli, Karnataka 571126Yin Du ",,https://www.google.com/maps/place/Cafe+Road+Trip/data=!4m7!3m6!1s0x3ba8ad87b694b9fd:0x90239fde552b30f1!8m2!3d11.6979314!4d76.6375492!16s%2Fg%2F11cn6n49hg!19sChIJ_bmUtoetqDsR8TArVd6fI5A?authuser=0&hl=zh-TW&rclk=1
ChIJO12bNjX3AzQRUvCbd_19iYE,Bendito Cafe Xing Fu Sen Lin Ka Pei Guan ,,False,58,"Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@22.4514177,114.1383523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Moment
link: https://www.google.com/maps/search/Moment/@22.4419687,114.0349833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Third - Coffee & Pastries
link: https://www.google.com/maps/search/The+Third+-+Coffee+%26+Pastries/@22.441122699999998,114.0314054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: By the O
link: https://www.google.com/maps/search/By+the+O/@22.442165499999998,114.0335114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://instagram.com/benditocafehk%3Figshid%3DYmMyMTA2M2Y%3D,Bendito Cafe Xing Fu Sen Lin Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/104615977076652215652,https://lh5.googleusercontent.com/p/AF1QipPUhJGvb08wL-Gf8EKJ8FKhBllUP3oBYMzJp7Mi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-17:30,Xing Qi Er ,9705 2824,"23Hao Di Xia , Bendito Cafe Xing Fu Sen Lin Ka Pei Guan , G/F, 23 Fuk Hing Ln, Ha San Wai Tsuen Yuan Lang Xia Xin Wei Cun Fu Xing Li , San Tin","Sha Lu , Nan Gua , Dan , Huan Jing , Bo Che , Shu Bing , Mang Guo , Ha Mi Gua , Yan San Wen Yu ",https://www.google.com/maps/place/Bendito+Cafe+%E5%B9%B8%E7%A6%8F%E6%A3%AE%E6%9E%97%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f735369b5d3b:0x81897dfd779bf052!8m2!3d22.4732996!4d114.0551357!16s%2Fg%2F11s5rc8316!19sChIJO12bNjX3AzQRUvCbd_19iYE?authuser=0&hl=zh-TW&rclk=1
ChIJO0QNYnb_AzQR2YR_6oKnCRM,Affee (Kennedy Town),,False,45,"Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.affeehk.com/,Affee (Kennedy Town) (Ye Zhu ),https://www.google.com/maps/contrib/114652438273276341401,https://lh5.googleusercontent.com/p/AF1QipPEc3Bw4Lm0y-IP0DrZDtUTTcfItzrnZBWh4n9B=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Affee (Kennedy Town), 19 Hau Wo St, Kennedy Town","Chong Wu , Nai , Yin Le , Shu Shi , Jia Ge ",https://www.google.com/maps/place/Affee+%28Kennedy+Town%29/data=!4m7!3m6!1s0x3403ff76620d443b:0x1309a782ea7f84d9!8m2!3d22.2829478!4d114.1276552!16s%2Fg%2F11j_rqsz8j!19sChIJO0QNYnb_AzQR2YR_6oKnCRM?authuser=0&hl=zh-TW&rclk=1
ChIJDS-V7lUBBDQRV8lGpgyC7C4,Filters Lane,,False,38,"Name: EverShine Cafe
link: https://www.google.com/maps/search/EverShine+Cafe/@22.2837615,114.15360799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: 29 Coffee
link: https://www.google.com/maps/search/29+Coffee/@22.285767,114.1512853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://filterslane.com/,Filters Lane (Ye Zhu ),https://www.google.com/maps/contrib/100996565304178141523,https://lh5.googleusercontent.com/p/AF1QipNA5akXPzmHTrc008DWDVXmUb3STz-XTaEvX0fq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,2517 1868,Zhong Huan Jia Xian Jie 34Hao Filters LaneHao Di Xia ,"Na Tie , Jia Ge , Dou ",https://www.google.com/maps/place/Filters+Lane/data=!4m7!3m6!1s0x34040155ee952f0d:0x2eec820ca646c957!8m2!3d22.2827903!4d114.1533729!16s%2Fg%2F11qpxlzzn8!19sChIJDS-V7lUBBDQRV8lGpgyC7C4?authuser=0&hl=zh-TW&rclk=1
ChIJn5La9outqDsRbg8-MpDDgJA,Moons Mirror Bakery & Coolbar,,False,105,,,Moons Mirror Bakery & Coolbar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLVv6nWh8lR0CapJYkZnsqxTJdBYa5qVdyU_CL=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:30-22:00,Open All Days,,"MJXQ+85H Moons Mirror Bakery & Coolbar, 106, NH-67, Beside Bandipur National Park, Gundlupet Taluk, Nagapattinam - Coimbatore - Gundlupet Hwy, Mel Kamanahalli, Karnataka 571126Yin Du ","Jia Ge , Sen Lin , Xiao Chi , Fang Jian , Yu Suan , Ting Che ",https://www.google.com/maps/place/Moons+Mirror+Bakery+%26+Coolbar/data=!4m7!3m6!1s0x3ba8ad8bf6da929f:0x9080c390323e0f6e!8m2!3d11.6971422!4d76.6375275!16s%2Fg%2F11hym1yk5t!19sChIJn5La9outqDsRbg8-MpDDgJA?authuser=0&hl=zh-TW&rclk=1
ChIJIziJ1e8ElTkRn8_lJS4A-cw,Bandipur Bahidar Cafe,,False,74,"Name: The Samay Baji
link: https://www.google.com/maps/search/The+Samay+Baji/@27.9378171,84.407145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pratiksha Restaurant & Sweet House
link: https://www.google.com/maps/search/Pratiksha+Restaurant+%26+Sweet+House/@27.937438099999998,84.4061151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Khaja Cafe
link: https://www.google.com/maps/search/Khaja+Cafe/@27.9372597,84.4046461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Falcha Food & Drink
link: https://www.google.com/maps/search/Falcha+Food+%26+Drink/@27.9377665,84.4067647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Old Home thkaalii bhaanchaa
link: https://www.google.com/maps/search/Old+Home+%E0%A4%A5%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%80+%E0%A4%AD%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%9B%E0%A4%BE/@27.9372869,84.4059061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Bandipur Bahidar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115438575574670730576,https://lh5.googleusercontent.com/p/AF1QipPYA-a8ExXO-fPEnNAWtss5NwL0dRmAvRosq7Mo=w408-h544-k-no,Can Ting ,Can Ting ,4.2,07:00-21:15,Open All Days,+977 65-520172,"Bandipur Bahidar Cafe, bhagawati Trail, Kathmandu 44600Ni Bo Er ","Jia Ge , Mian Bao Dian , Han Bao , Bu Lang Ni ",https://www.google.com/maps/place/Bandipur+Bahidar+Cafe/data=!4m7!3m6!1s0x399504efd5893823:0xccf9002e25e5cf9f!8m2!3d27.937761!4d84.4067522!16s%2Fg%2F11cmmxycbm!19sChIJIziJ1e8ElTkRn8_lJS4A-cw?authuser=0&hl=zh-TW&rclk=1
ChIJ36dsQxUFlTkRkRhaXtuSshY,Himalyan Citizen Cake & Coffee Shop,,False,65,"Name: Cafe Red Castle
link: https://www.google.com/maps/search/Cafe+Red+Castle/@27.937189399999998,84.4058805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Khaja Cafe
link: https://www.google.com/maps/search/Khaja+Cafe/@27.9372597,84.4046461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Active Ant Bandipur Best Organic Restaurant & Cafe
link: https://www.google.com/maps/search/Cafe+Active+Ant+Bandipur+Best+Organic+Restaurant+%26+Cafe/@27.937617799999998,84.40674539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sheila Restaurant
link: https://www.google.com/maps/search/Sheila+Restaurant/@27.937293999999998,84.4058347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Himalyan Citizen Cake & Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyU7upcJL99k9KUaZ0K7e7Q7XF4-7CcKZfajpD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-19:00,Open All Days,+977 986-6865975,"WCXH+RPC Himalyan Citizen Cake & Coffee Shop, Bandipur, Ni Bo Er ",,https://www.google.com/maps/place/Himalyan+Citizen+Cake+%26+Coffee+Shop/data=!4m7!3m6!1s0x39950515436ca7df:0x16b292db5e5a1891!8m2!3d27.9495698!4d84.4292558!16s%2Fg%2F11rsjr2c2j!19sChIJ36dsQxUFlTkRkRhaXtuSshY?authuser=0&hl=zh-TW&rclk=1
ChIJidC5PP3_AzQRcIwy2DGGISs,First Boy Coffee,,False,61,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",,First Boy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108176987182602972292,https://lh5.googleusercontent.com/p/AF1QipOtCuSZhW_3YQwnsPdbV0nmt6sqdQhz91crXuFF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-17:30,Open All Days,3611 3851,"First Boy Coffee, G/F, 33 Praya, Kennedy Town","Ji Che , pancake, espresso, latte, Dou , Guang ",https://www.google.com/maps/place/First+Boy+Coffee/data=!4m7!3m6!1s0x3403fffd3cb9d089:0x2b218631d8328c70!8m2!3d22.2847352!4d114.1308779!16s%2Fg%2F11fss0sx_k!19sChIJidC5PP3_AzQRcIwy2DGGISs?authuser=0&hl=zh-TW&rclk=1
ChIJ68YoLfAElTkRsQ15dG-S15A,THC The Himalayan Cafe,,False,54,"Name: Bandipur Bahidar Cafe
link: https://www.google.com/maps/search/Bandipur+Bahidar+Cafe/@27.937761000000002,84.4067522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Red Castle
link: https://www.google.com/maps/search/Cafe+Red+Castle/@27.937189399999998,84.4058805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Khaja Cafe
link: https://www.google.com/maps/search/Khaja+Cafe/@27.9372597,84.4046461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Falcha Food & Drink
link: https://www.google.com/maps/search/Falcha+Food+%26+Drink/@27.9377665,84.4067647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,THC The Himalayan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111215023455212260807,https://lh5.googleusercontent.com/p/AF1QipOdIhB3mcRPOhzb1yiX7cMFP7Qelv5-MaGroER9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,+977 984-9021022,"THC The Himalayan Cafe, Bandipur 33904Ni Bo Er ","Jia Ge , San Ming Zhi , Dan Gao ",https://www.google.com/maps/place/THC+The+Himalayan+Caf%C3%A9/data=!4m7!3m6!1s0x399504f02d28c6eb:0x90d7926f74790db1!8m2!3d27.9377032!4d84.4065308!16s%2Fg%2F11c3zzj_gc!19sChIJ68YoLfAElTkRsQ15dG-S15A?authuser=0&hl=zh-TW&rclk=1
