place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIfKv9TmrpRUR3gUKgw_I85Q,Pink Camel Pastry Boutique,,False,646,"Name: Somewhere
link: https://www.google.com/maps/search/Somewhere/@26.629486999999997,37.9138516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Special Cup Cafe
link: https://www.google.com/maps/search/Special+Cup+Cafe/@26.6145221,37.9221015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: WACAFE iAlUla | wkf l`l
link: https://www.google.com/maps/search/WACAFE+%D9%90AlUla+%7C+%D9%88%D9%83%D9%81+%D8%A7%D9%84%D8%B9%D9%84%D8%A7/@26.624839599999998,37.914260299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://www.experiencealula.com/en/plan-your-trip/where-to-eat/pink-camel,Pink Camel Pastry Boutique (Ye Zhu ),https://www.google.com/maps/contrib/100886178603871370938,https://lh5.googleusercontent.com/p/AF1QipOFbQRNXkjP6pvoTRzK9SAw26FYecCfQisrvbs_=w408-h279-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-19:00,Open All Days,+966 55 844 0949,"Pink Camel Pastry Boutique, 26deg37'27.7""N 37deg55'15.5""E Sha Di A La Bo ","Nong Chang , Ma Qia Long , Gan Ju , Ning Meng , Zao Wu Can , Fei Xu , Cang Ying , Sha Mo ",https://www.google.com/maps/place/Pink+Camel+Pastry+Boutique/data=!4m7!3m6!1s0x15a5ab39f5aff221:0x94f3c80f830a05de!8m2!3d26.6245246!4d37.9207916!16s%2Fg%2F11r1sd3lbv!19sChIJIfKv9TmrpRUR3gUKgw_I85Q?authuser=0&hl=zh-TW&rclk=1
ChIJ90B_xZerpRUR4iusphs8208,d. kyf lkbr,,False,393,"Name: WACAFE iAlUla | wkf l`l
link: https://www.google.com/maps/search/WACAFE+%D9%90AlUla+%7C+%D9%88%D9%83%D9%81+%D8%A7%D9%84%D8%B9%D9%84%D8%A7/@26.624839599999998,37.914260299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Kyan Cafe
link: https://www.google.com/maps/search/Kyan+Cafe/@26.567645,37.9648943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: kbtylw kfyh qhwh mkhtSh
link: https://www.google.com/maps/search/%D9%83%D8%A8%D8%A7%D8%AA%D9%8A%D9%84%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87+%D9%85%D8%AE%D8%AA%D8%B5%D9%87/@26.556493099999997,37.9559375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: dly kfy@
link: https://www.google.com/maps/search/%D8%AF%D8%A7%D9%84%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@26.5629711,37.9606461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/cafe_alakaber%3Figshid%3DYmMyMTA2M2Y%3D,d. kyf lkbr (Ye Zhu ),https://www.google.com/maps/contrib/116826752643109941725,https://lh5.googleusercontent.com/p/AF1QipOQEEGxBzCKO8VFxHoQOvjAB0goImkDrigYpCMp=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,07:00-01:00,Open All Days,+966 53 642 2250,"d. kyf lkbr, shr` lstyn, Alola, AlUla 43512Sha Di A La Bo ","Tian Dian , Xu Qiu , Zao Can , Jia Ting , She Ji , Tu Si , Bu Li Ou , Yin Si , Ti La Mi Su , Zhu Bao ",https://www.google.com/maps/place/%D8%AF.+%D9%83%D9%8A%D9%81+%D8%A7%D9%84%D8%A7%D9%83%D8%A7%D8%A8%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x15a5ab97c57f40f7:0x4fdb3c1ba6ac2be2!8m2!3d26.5511527!4d37.957056!16s%2Fg%2F11mtmtn9q4!19sChIJ90B_xZerpRUR4iusphs8208?authuser=0&hl=zh-TW&rclk=1
ChIJ_alozrEdLz4RMXI0Hs03uOc,Tomoor Alula,,False,355,"Name: Atayeb Altomor
link: https://www.google.com/maps/search/Atayeb+Altomor/@24.7496855,46.6687534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Alaryaf dates shop
link: https://www.google.com/maps/search/Alaryaf+dates+shop/@24.7928322,46.6274957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: TORCH | twrsh shwklt
link: https://www.google.com/maps/search/TORCH+%7C+%D8%AA%D9%80%D9%88%D8%B1%D8%B4+%D8%B4%D9%88%D9%83%D9%84%D8%AA/@24.723345,46.6525013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: AlTarof Dates - lTrwf lltmwr
link: https://www.google.com/maps/search/AlTarof+Dates+-+%D8%A7%D9%84%D8%B7%D8%A7%D8%B1%D9%88%D9%81+%D9%84%D9%84%D8%AA%D9%85%D9%88%D8%B1/@24.6993881,46.670387399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://tomooralula.com.sa/,Tomoor Alula (Ye Zhu ),https://www.google.com/maps/contrib/102217249346107190129,https://lh5.googleusercontent.com/p/AF1QipNZu0dJBbVxfy7FbaxLb13NPMFr_HFhZHh_NrZA=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-00:00,Open All Days,+966 59 176 2735,"Tomoor Alula, King Abdullah Branch Rd, Ar Rahmaniyyah, Riyadh 12343Sha Di A La Bo ","Ta , Zhu Bao , Yin Le , Xiang Fa , Luo Shen , Kao Bu Lei ",https://www.google.com/maps/place/Tomoor+Alula/data=!4m7!3m6!1s0x3e2f1db1ce68a9fd:0xe7b837cd1e347231!8m2!3d24.7248215!4d46.6580886!16s%2Fg%2F11r70ppx_x!19sChIJ_alozrEdLz4RMXI0Hs03uOc?authuser=0&hl=zh-TW&rclk=1
ChIJgV-ch72rpRURrMUwjI9R3Js,Ghson - GSn,,False,311,"Name: Special Cup Cafe
link: https://www.google.com/maps/search/Special+Cup+Cafe/@26.6145221,37.9221015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: The Lion
link: https://www.google.com/maps/search/The+Lion/@26.6178881,37.918549299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: WACAFE iAlUla | wkf l`l
link: https://www.google.com/maps/search/WACAFE+%D9%90AlUla+%7C+%D9%88%D9%83%D9%81+%D8%A7%D9%84%D8%B9%D9%84%D8%A7/@26.624839599999998,37.914260299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://instagram.com/ghson.sa%3Figshid%3DY2I2MzMwZWM3ZA%3D%3D,Ghson - GSn (Ye Zhu ),https://www.google.com/maps/contrib/111232065049396772712,https://lh5.googleusercontent.com/p/AF1QipMJRtL53vbnqLZwWM8uATj-JQzvLsIq_RJDVq6z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,"08:00-13:00, 16:30-01:04",Open All Days,,"Ghson - GSn, Al Sukhayrat, AlUla 43512Sha Di A La Bo ","Jia Ge , Xu Qiu , Zhao Ming , Dan Gao , Na Tie , Shi Yan , Qia Bu Qi Nuo , Xiao Hai ",https://www.google.com/maps/place/Ghson+-+%D8%BA%D8%B5%D9%86%E2%80%AD/data=!4m7!3m6!1s0x15a5abbd879c5f81:0x9bdc518f8c30c5ac!8m2!3d26.614576!4d37.9222241!16s%2Fg%2F11c5sn48gb!19sChIJgV-ch72rpRURrMUwjI9R3Js?authuser=0&hl=zh-TW&rclk=1
ChIJG0aK0Y2rpRURSDeogkdIHYU,The Lion,,False,242,"Name: Ghson - GSn
link: https://www.google.com/maps/search/Ghson+-+%D8%BA%D8%B5%D9%86/@26.614576,37.9222241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Hbb kfy@ | Lover's Cafe
link: https://www.google.com/maps/search/%D8%A7%D8%AD%D8%A8%D8%A7%D8%A8+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%7C+Lover%27s+Cafe/@26.6043942,37.934258199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Lover's Cafe - Al Adiat Gas Station
link: https://www.google.com/maps/search/Lover%E2%80%99s+Cafe+-+Al+Adiat+Gas+Station/@26.544755499999997,37.9623147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: dly kfy@
link: https://www.google.com/maps/search/%D8%AF%D8%A7%D9%84%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@26.5629711,37.9606461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/the.lion.sa%3Futm_medium%3Dcopy_link,The Lion (Ye Zhu ),https://www.google.com/maps/contrib/108072944652940801085,https://lh5.googleusercontent.com/p/AF1QipNI13ShCGpRGWafuSHO6pxHepSPwDionLtMzYXJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-02:00,Open All Days,,"The Lion, 6710 mws~ bn lnSyr,, 5027,,, AlUla 43562Sha Di A La Bo ","Jia Ge , Shi Yan , Tian Dian , Pin Zhi , flat white, Na Tie , Bei , Ke Song , Shui , Wei Sheng ",https://www.google.com/maps/place/The+Lion/data=!4m7!3m6!1s0x15a5ab8dd18a461b:0x851d484782a83748!8m2!3d26.6178881!4d37.9185493!16s%2Fg%2F11nxr8bwbt!19sChIJG0aK0Y2rpRURSDeogkdIHYU?authuser=0&hl=zh-TW&rclk=1
ChIJqa31-U6rpRURw7BuknUUNS4,AlNakheel Cafe,,False,193,"Name: Heritage Garden Restaurant
link: https://www.google.com/maps/search/Heritage+Garden+Restaurant/@26.614157,37.9228417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1335 reviews

Name: AlUla Heritage Restaurants & Kitchens
link: https://www.google.com/maps/search/AlUla+Heritage+Restaurants+%26+Kitchens/@26.5954806,37.9364565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1333 reviews

Name: AlUla Palace Restaurant & Kitchen
link: https://www.google.com/maps/search/AlUla+Palace+Restaurant+%26+Kitchen/@26.6135251,37.9200458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: OKTO At Harrat Viewpoint
link: https://www.google.com/maps/search/OKTO+At+Harrat+Viewpoint/@26.6324386,37.89672850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Suhail Restaurant
link: https://www.google.com/maps/search/Suhail+Restaurant/@26.627176199999997,37.9133316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",https://www.experiencealula.com/en/plan-your-trip/where-to-eat/alnakheel-cafe,AlNakheel Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103945349714941942661,https://lh5.googleusercontent.com/p/AF1QipNy6whyQarJ2RLALSF3f5KQdBGJrSJXhF4z3Nxo=w408-h254-k-no,Can Ting ,Can Ting ,3.5,12:00-01:00,Open All Days,+966 55 440 1247,"AlNakheel Cafe, 26deg37'37.3""N 37deg54'48.6""E Sha Di A La Bo ","Jia Ge , Zhu Can , Lu You , Shi Yan , Mian Bao , Mei , Shui Yan , Ying Zui Dou Ni , Xiang Zhen ",https://www.google.com/maps/place/AlNakheel+Cafe/data=!4m7!3m6!1s0x15a5ab4ef9f5ada9:0x2e351475926eb0c3!8m2!3d26.6269846!4d37.9134773!16s%2Fg%2F11r2h566g4!19sChIJqa31-U6rpRURw7BuknUUNS4?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZhxmiKrpRURG6_b9IKxg7w,La Romana dal 1947,,False,144,"Name: Pink Camel Pastry Boutique
link: https://www.google.com/maps/search/Pink+Camel+Pastry+Boutique/@26.624524599999997,37.9207916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Almntaz Tea
link: https://www.google.com/maps/search/Almntaz+Tea/@26.6305141,37.9124635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: PAVIN CAFFE lkwfy bfyn
link: https://www.google.com/maps/search/PAVIN+CAFFE+%D8%A7%D9%84%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D8%A7%D9%81%D9%8A%D9%86/@26.5949386,37.935328399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: lnkh@ ljdyd@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%86%D9%83%D9%87%D8%A9+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9/@26.5595,37.964382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.gelateriaromana.com/ar/,La Romana dal 1947 (Ye Zhu ),https://www.google.com/maps/contrib/108069801334565316201,https://lh5.googleusercontent.com/p/AF1QipNEC2er4ozu2_ausP0SqH3MkfqRf2ajaXtgiexu=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,16:00-00:00,Open All Days,+966 56 037 9504,"La Romana dal 1947, lmnkh@, 2444,, AlUla 43523Sha Di A La Bo ","Jiu Ceng Ta , Song Bing , Ke Li Bing , Ka Pei , A Ma , Jing Yan , Ke Ke , Yi Da Li , Dao De ",https://www.google.com/maps/place/La+Romana+dal+1947/data=!4m7!3m6!1s0x15a5ab229a7198fd:0xbc83b182f4dbaf1b!8m2!3d26.629194!4d37.912271!16s%2Fg%2F11sbr8p02x!19sChIJ_ZhxmiKrpRURG6_b9IKxg7w?authuser=0&hl=zh-TW&rclk=1
ChIJme0t2nmtpRURFCf0Fw3Nd2s,Moody Cafe At Winter Park,,False,110,"Name: Special Cup Cafe
link: https://www.google.com/maps/search/Special+Cup+Cafe/@26.6145221,37.9221015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: kbtylw kfyh qhwh mkhtSh
link: https://www.google.com/maps/search/%D9%83%D8%A8%D8%A7%D8%AA%D9%8A%D9%84%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87+%D9%85%D8%AE%D8%AA%D8%B5%D9%87/@26.556493099999997,37.9559375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://www.snapchat.com/add/moody.med2,Moody Cafe At Winter Park (Ye Zhu ),https://www.google.com/maps/contrib/105261703268752494744,https://lh5.googleusercontent.com/p/AF1QipPQcz2waCl7hntULLXGEyQi17u_IuMb6hiG2uAu=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Tian Pin Dian ",4.8,07:00-00:00,Open All Days,+966 56 341 6068,"Moody Cafe At Winter Park, lHdyq@ lshmly@ wntr brk, AlUla 43563Sha Di A La Bo ","Tian Dian , Jia Ge , Ying Xiong , Zao Shang , Gong Che , Zhen Li , Shi Yan , Mei ",https://www.google.com/maps/place/Moody+Cafe+At+Winter+Park/data=!4m7!3m6!1s0x15a5ad79da2ded99:0x6b77cd0d17f42714!8m2!3d26.6640402!4d37.9045484!16s%2Fg%2F11pvbcn3jx!19sChIJme0t2nmtpRURFCf0Fw3Nd2s?authuser=0&hl=zh-TW&rclk=1
ChIJF-rwKfGrpRURg9hG-80xoS8,Ashar Breeze Speciality Coffee,,False,96,"Name: Derwas Corner Restaurant
link: https://www.google.com/maps/search/Derwas+Corner+Restaurant/@26.611971,37.923124099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Special Cup Cafe
link: https://www.google.com/maps/search/Special+Cup+Cafe/@26.6145221,37.9221015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: d. kyf lkbr
link: https://www.google.com/maps/search/%D8%AF.+%D9%83%D9%8A%D9%81+%D8%A7%D9%84%D8%A7%D9%83%D8%A7%D8%A8%D8%B1/@26.5511527,37.957056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Hbb kfy@ | Lover's Cafe
link: https://www.google.com/maps/search/%D8%A7%D8%AD%D8%A8%D8%A7%D8%A8+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%7C+Lover%27s+Cafe/@26.6043942,37.934258199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: WACAFE iAlUla | wkf l`l
link: https://www.google.com/maps/search/WACAFE+%D9%90AlUla+%7C+%D9%88%D9%83%D9%81+%D8%A7%D9%84%D8%B9%D9%84%D8%A7/@26.624839599999998,37.914260299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://instagram.com/asharbreeze%3Figshid%3DY2I2MzMwZWM3ZA%3D%3D,Ashar Breeze Speciality Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBH28_YX5oDkoUg9YQhtoqIKW8BSEGnrapjocz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-02:00,Open All Days,+966 55 053 4442,"Ashar Breeze Speciality Coffee, kwdw, bjwr, AlUla 43522Sha Di A La Bo ","Mei , Jia Ge , She Ji , Pin Zhi , Shi Yan , Na Tie , Tian Tian Quan , Qia Bu Qi Nuo , Nian Qing Ren , Chuang Dian ",https://www.google.com/maps/place/Ashar+Breeze+Speciality+Coffee/data=!4m7!3m6!1s0x15a5abf129f0ea17:0x2fa131cdfb46d883!8m2!3d26.6165956!4d37.9199468!16s%2Fg%2F11td3f3pm2!19sChIJF-rwKfGrpRURg9hG-80xoS8?authuser=0&hl=zh-TW&rclk=1
ChIJt6uapx-rpRUR1wGfDlOdQAI,Tomoor AlUla,,False,41,"Name: AlUla Old Town
link: https://www.google.com/maps/search/AlUla+Old+Town/@26.6250159,37.9153868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3310 reviews

Name: kbtylw kfyh qhwh mkhtSh
link: https://www.google.com/maps/search/%D9%83%D8%A8%D8%A7%D8%AA%D9%8A%D9%84%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87+%D9%85%D8%AE%D8%AA%D8%B5%D9%87/@26.556493099999997,37.9559375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: dly kfy@
link: https://www.google.com/maps/search/%D8%AF%D8%A7%D9%84%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@26.5629711,37.9606461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://tomooralula.com.sa/,Tomoor AlUla (Ye Zhu ),https://www.google.com/maps/contrib/100670886872502740577,https://lh5.googleusercontent.com/p/AF1QipOgmvAsB5-IT_4fmuQqm6Lwj8nQRHaaxMdR1kAN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-01:00,Open All Days,+966 55 564 9934,"Tomoor AlUla, King Fahad Rd, AlUla 43562Sha Di A La Bo ","Jia Ge , Na Tie ",https://www.google.com/maps/place/Tomoor+AlUla/data=!4m7!3m6!1s0x15a5ab1fa79aabb7:0x2409d530e9f01d7!8m2!3d26.6267057!4d37.913242!16s%2Fg%2F11sk54__qs!19sChIJt6uapx-rpRUR1wGfDlOdQAI?authuser=0&hl=zh-TW&rclk=1
