place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu0k4sNRg8BIRr9UdiXMwnxM,Cafe,,False,8,"Name: Cafeteria les 3 freres
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+3+fr%C3%A8res/@36.4408552,7.468974699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqhy sbyl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B3%D8%A8%D9%8A%D9%84%D8%A9/@36.4689172,7.4138946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffe lapeche
link: https://www.google.com/maps/search/Caffe+lapeche/@36.462436499999995,7.476838399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@36.4645528,7.472486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@36.4460275,7.424738800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZclN_LXPWQLS_20P4zmXQi0Z9BX5KvfMYDmrY=w428-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"FF6G+CP6 Cafe, Belkheir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x12f060d4b03849bb:0x139f3073891dd5af!8m2!3d36.4610498!4d7.4767569!16s%2Fg%2F12hm6f54q!19sChIJu0k4sNRg8BIRr9UdiXMwnxM?authuser=0&hl=zh-TW&rclk=1
ChIJkwtlsmGJ8BIReje14FiLPdE,mqh~ `bdwy,,False,6,"Name: mqh~ bdHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%AF%D8%A7%D8%AD%D9%8A/@36.369702,7.526995999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: `jy'n wHlwyt tqlydy@
link: https://www.google.com/maps/search/%D8%B9%D8%AC%D8%A7%D8%A6%D9%86+%D9%88%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@36.368861599999995,7.5299945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy SlH hwm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B5%D8%A7%D9%84%D8%AD+%D9%87%D9%88%D8%A7%D9%85/@36.3686539,7.5309365999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ `bdwy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPv2XJaJvXJzH_yllaHl-uK0xwM-Op410fuvUfU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"9G9H+X3H mqh~ `bdwy, KhezaraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF%D8%A7%D9%88%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f08961b2650b93:0xd13d8b58e0b5377a!8m2!3d36.3699261!4d7.5277315!16s%2Fg%2F11hgghhdnb!19sChIJkwtlsmGJ8BIReje14FiLPdE?authuser=0&hl=zh-TW&rclk=1
ChIJb0FQ5LyJ8BIRxwt8G0vzDcw,mqh~ bdHy,,False,5,"Name: mqh~ `bdwy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF%D8%A7%D9%88%D9%8A/@36.3699261,7.527731500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,mqh~ bdHy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnTj-5amCbYisfxHpKWJk3UlDemmwJoWwGNZFv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"9G9G+VQQ mqh~ bdHy, N80, Khizarra, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%AF%D8%A7%D8%AD%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f089bce450416f:0xcc0df34b1b7c0bc7!8m2!3d36.369702!4d7.526996!16s%2Fg%2F11jttk3w8s!19sChIJb0FQ5LyJ8BIRxwt8G0vzDcw?authuser=0&hl=zh-TW&rclk=1
ChIJF3vFbf6J8BIR4deDyBk9umE,messioudbilal,,False,5,"Name: mqh~ bdHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%AF%D8%A7%D8%AD%D9%8A/@36.369702,7.526995999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Salah Meddour
link: https://www.google.com/maps/search/Caf%C3%A9+Salah+Meddour/@36.4675513,7.460189799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mHlt mylwd lkhDrwt w lfwkh
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D9%85%D9%8A%D9%84%D9%88%D8%AF+%D8%A7%D9%84%D8%AE%D8%B6%D8%B1%D9%88%D8%A7%D8%AA+%D9%88+%D8%A7%D9%84%D9%81%D9%88%D8%A7%D9%83%D9%87/@36.3702905,7.5272714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swbyrt frHty@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D9%81%D8%B1%D8%A7%D8%AD%D8%AA%D9%8A%D8%A9/@36.3651444,7.5316817999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,messioudbilal (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"9GCH+5Q6 messioudbilal, N80, Khizarra, A Er Ji Li Ya ",,https://www.google.com/maps/place/messioudbilal/data=!4m7!3m6!1s0x12f089fe6dc57b17:0x61ba3d19c883d7e1!8m2!3d36.3704205!4d7.5294019!16s%2Fg%2F1hc10d5_v!19sChIJF3vFbf6J8BIR4deDyBk9umE?authuser=0&hl=zh-TW&rclk=1
ChIJq3jzgCtn8BIRJN-1NOYdjFA,Dahmouchi,,False,4,"Name: Quartier general fast food and coffee
link: https://www.google.com/maps/search/Quartier+g%C3%A9n%C3%A9ral+fast+food+and+coffee/@36.4638323,7.4354999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Fast Food Mouhamed
link: https://www.google.com/maps/search/Fast+Food+Mouhamed/@36.467128599999995,7.4560836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fast food Rafik
link: https://www.google.com/maps/search/Fast+food+Rafik/@36.4700315,7.4310466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dahmouchi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrvO7w5QAwrCGZcRIZ0HeSrkMN98XB-7Je806P=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"FF7G+RC5 Dahmouchi, N20, Guelma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Dahmouchi/data=!4m7!3m6!1s0x12f0672b80f378ab:0x508c1de634b5df24!8m2!3d36.464523!4d7.4760997!16s%2Fg%2F11cs9lb8d3!19sChIJq3jzgCtn8BIRJN-1NOYdjFA?authuser=0&hl=zh-TW&rclk=1
ChIJuXEtHKNh8BIRjQ_dv8vgluE,mqh~ lryn,,False,3,"Name: Coffee saidia
link: https://www.google.com/maps/search/Coff%C3%A9e+saidia/@36.4600406,7.5143407999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Al araba Ibrahim
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Al+araba+Ibrahim/@36.4160209,7.2859068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lryn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-YUR_dk5PLO7jFtCFJ9bXaVNFixy-Jvx-Dbt7=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FG59+2PR mqh~ lryn, Unnamed Road, Boumahra Ahmed, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12f061a31c2d71b9:0xe196e0cbbfdd0f8d!8m2!3d36.4576027!4d7.5192597!16s%2Fg%2F11gmwjmbmh!19sChIJuXEtHKNh8BIRjQ_dv8vgluE?authuser=0&hl=zh-TW&rclk=1
ChIJ03MHjJ5n8BIRy7eDfybgy-Y,Saleh niya tabac,,False,3,"Name: Bilel Tabac
link: https://www.google.com/maps/search/Bilel+Tabac/@36.4622947,7.5077424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.461312,7.510428300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mamoun fast food
link: https://www.google.com/maps/search/Mamoun+fast+food/@36.460635599999996,7.512409099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saleh niya tabac (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRhzDl_jXNEWmWfC_Zl1b5JDQsCF0lm05LlJAU=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-23:00,Open All Days,+213 666 78 78 71,"FG65+W3F Saleh niya tabac, Boumahra Ahmed, A Er Ji Li Ya ",,https://www.google.com/maps/place/Saleh+niya+tabac/data=!4m7!3m6!1s0x12f0679e8c0773d3:0xe6cbe0267f83b7cb!8m2!3d36.4623104!4d7.5076657!16s%2Fg%2F11h3g5hygr!19sChIJ03MHjJ5n8BIRy7eDfybgy-Y?authuser=0&hl=zh-TW&rclk=1
ChIJLUo5KPtn8BIRyzAJWQga7Dc,Cafe Youcef,,False,3,"Name: Cafe Salah Meddour
link: https://www.google.com/maps/search/Caf%C3%A9+Salah+Meddour/@36.4675513,7.460189799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Youcef (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOn6yBdltZqa4k6MvPjkfN90sLYIRG71E0Mbxbb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:00-00:00,Open All Days,+213 669 31 54 90,"FF85+VW8 Cafe Youcef, Unnamed Road, Guelma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Youcef/data=!4m7!3m6!1s0x12f067fb28394a2d:0x37ec1a08590930cb!8m2!3d36.4671568!4d7.4598313!16s%2Fg%2F11h548l005!19sChIJLUo5KPtn8BIRyzAJWQga7Dc?authuser=0&hl=zh-TW&rclk=1
ChIJteU1-jVn8BIRyZqI7-WN0FM,Cafe Salah Meddour,,False,3,"Name: Cafe Youcef
link: https://www.google.com/maps/search/Caf%C3%A9+Youcef/@36.4671568,7.4598313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe d'alger
link: https://www.google.com/maps/search/Caf%C3%A9+d%27alger/@36.4674936,7.4590677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ smy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D8%A7%D9%85%D9%8A/@36.439898299999996,7.4667398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant belaid
link: https://www.google.com/maps/search/Restaurant+belaid/@36.465995,7.4629144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Salah Meddour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMy2voRIIvIy1ukc-mc2qiVtP9-1ZYW8HGt-uy=w408-h264-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FF96+23G Cafe Salah Meddour, Guelma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Salah+Meddour/data=!4m7!3m6!1s0x12f06735fa35e5b5:0x53d08de5ef889ac9!8m2!3d36.4675513!4d7.4601898!16s%2Fg%2F11bx89mx8k!19sChIJteU1-jVn8BIRyZqI7-WN0FM?authuser=0&hl=zh-TW&rclk=1
ChIJtUkD1pBn8BIRvmLtra2Y9Gc,Coffee saidia,,False,2,"Name: mqh~ lryn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D9%86/@36.457602699999995,7.5192597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.461312,7.510428300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boursas fast food
link: https://www.google.com/maps/search/Boursas+fast+food/@36.4606652,7.5124269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~..
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89../@36.1186328,7.5343352999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee saidia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm2EfHSvZZ-WVe2MrYh-A9dx8cv1M3-QFBEAs=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"FG67+2P8 Coffee saidia, N20, Boumahra Ahmed, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coff%C3%A9e+saidia/data=!4m7!3m6!1s0x12f06790d60349b5:0x67f498adaded62be!8m2!3d36.4600406!4d7.5143408!16s%2Fg%2F11gy4rl8cr!19sChIJtUkD1pBn8BIRvmLtra2Y9Gc?authuser=0&hl=zh-TW&rclk=1
