place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzyzC-hGvygARZNfhpxSxaFE,"Quintal 101 Restaurante, Lanchonete e Floricultura",,False,1133,"Name: Quintal das Cores
link: https://www.google.com/maps/search/Quintal+das+Cores/@-17.8920326,-39.3720974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Quintal 101
link: https://www.google.com/maps/search/Quintal+101/@-17.8922935,-39.372464699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cantinho Verde | Restaurante e Churrascaria em Posto da Mata
link: https://www.google.com/maps/search/Cantinho+Verde+%7C+Restaurante+e+Churrascaria+em+Posto+da+Mata/@-17.888958,-39.8568566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Quintal Mineiro
link: https://www.google.com/maps/search/Quintal+Mineiro/@-17.888358999999998,-39.8546441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.instagram.com/quintal101_,"Quintal 101 Restaurante, Lanchonete e Floricultura (Ye Zhu )",https://www.google.com/maps/contrib/117833461189952967050,https://lh5.googleusercontent.com/p/AF1QipMmXUbsBlbS0t-E3CHzmGiIZIflt2clVwvCH71N=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Che Dian , Hua Dian , Gao Ji Shi Cai Dian , Shou Gong Yi Pin ",4.8,06:00-19:00,Open All Days,+55 73 99871-5083,"Quintal 101 Restaurante, Lanchonete e Floricultura - BR-101, 20 - Recanto do Lago, Nova Vicosa - BA, 45928-000Ba Xi ","Huan Jing , Zhi Wu , Yu Shi , Diao Wei , Nan , Shou Gong , Lu Ying Che ","https://www.google.com/maps/place/Quintal+101+Restaurante,+Lanchonete+e+Floricultura/data=!4m7!3m6!1s0xcaaf11fac22ccf:0x5168b114a7e1d764!8m2!3d-17.8922496!4d-39.8183434!16s%2Fg%2F11h_clccd3!19sChIJzyzC-hGvygARZNfhpxSxaFE?authuser=0&hl=zh-TW&rclk=1"
ChIJm-vNJ4KvygART3gRmEH1AEE,Supermarket Da Praca,,False,847,"Name: Supermercado Tropical
link: https://www.google.com/maps/search/Supermercado+Tropical/@-17.8902478,-39.8615549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-17.8880209,-39.854858899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Super Pao
link: https://www.google.com/maps/search/Super+P%C3%A3o/@-17.887673,-39.8666504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: JATAI SUPERMERCADO
link: https://www.google.com/maps/search/JATA%C3%8D+SUPERMERCADO/@-17.884336599999997,-39.860009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Da Praca
link: https://www.google.com/maps/search/Da+Pra%C3%A7a/@-17.8790306,-39.8656748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dapraca.com.br/,Supermarket Da Praca (Ye Zhu ),https://www.google.com/maps/contrib/102259209938030602976,https://lh5.googleusercontent.com/p/AF1QipMmPPqV4_T8p1McBy8PrQjGyxYHzyOYjK8qgH7h=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,07:00-19:00,Xing Qi Ri ,+55 73 3209-2584,"Supermarket Da Praca - 1206 Rua Eldorado Em frente a Caixa Economica Federal centro, Nova Vicosa - BA, 45928-000Ba Xi ","Jia Ge , Tui Guang , Chan Pin , Zu Zhi , Ting Che , Di Qu , Ke Ren ",https://www.google.com/maps/place/Supermarket+Da+Pra%C3%A7a/data=!4m7!3m6!1s0xcaaf8227cdeb9b:0x4100f5419811784f!8m2!3d-17.8881915!4d-39.8560602!16s%2Fg%2F11cky7zmc7!19sChIJm-vNJ4KvygART3gRmEH1AEE?authuser=0&hl=zh-TW&rclk=1
ChIJlZoH132vygARLLfK2y9hzok,Supermercado Tropical,,False,367,"Name: Supermarket Da Praca
link: https://www.google.com/maps/search/Supermarket+Da+Pra%C3%A7a/@-17.888191499999998,-39.8560602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-17.8880209,-39.854858899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Super Pao
link: https://www.google.com/maps/search/Super+P%C3%A3o/@-17.887673,-39.8666504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: JATAI SUPERMERCADO
link: https://www.google.com/maps/search/JATA%C3%8D+SUPERMERCADO/@-17.884336599999997,-39.860009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Mercadinho SEMPRE TEM
link: https://www.google.com/maps/search/Mercadinho+SEMPRE+TEM/@-17.8964243,-39.8612104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.smartsupermercados.com/,Supermercado Tropical (Ye Zhu ),https://www.google.com/maps/contrib/108006933478530937185,https://lh5.googleusercontent.com/p/AF1QipOsLW1BLKCvntgwyzA9gti6yCfOu5qTwZyxj5hm=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Xing Qi Ri ,+55 73 3209-1078,"Supermercado Tropical - Av. Mar. Castelo Branco, 1847 - Posto da Mata, Nova Vicosa - BA, 45928-000Ba Xi ","Jia Ge , Fa Lu , Tui Guang ",https://www.google.com/maps/place/Supermercado+Tropical/data=!4m7!3m6!1s0xcaaf7dd7079a95:0x89ce612fdbcab72c!8m2!3d-17.8902478!4d-39.8615549!16s%2Fg%2F11c0xnmtyp!19sChIJlZoH132vygARLLfK2y9hzok?authuser=0&hl=zh-TW&rclk=1
ChIJE8On6-KvygARjFfmNPDYaCs,LANCHONETE PARADA DO TREVAO,,False,289,"Name: Giovanni Lancheria e restaurante
link: https://www.google.com/maps/search/Giovanni+Lancheria+e+restaurante/@-17.8916517,-39.8188619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3061 reviews

Name: Lanchonete Hikari
link: https://www.google.com/maps/search/Lanchonete+Hikari/@-17.888714099999998,-39.823973699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Lanchonete Tokio
link: https://www.google.com/maps/search/Lanchonete+T%C3%B3kio/@-17.890463500000003,-39.858219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Crepes & Lanches
link: https://www.google.com/maps/search/Crepes+%26+Lanches/@-17.8875393,-39.85372830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.microreis.com.br/,LANCHONETE PARADA DO TREVAO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmCDiSLHn0g4RaJ_zGsn1TpAoiIbNWU7sBjLAN=w427-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.1,06:00-19:00,Open All Days,+55 73 99914-1313,"LANCHONETE PARADA DO TREVAO - Posto da Mata, Nova Vicosa - BA, 45920-000Ba Xi ","Guo Zhi , Yu Shi , Jia Ge , Huan Jing , Gan Zhe , Chan Pin ",https://www.google.com/maps/place/LANCHONETE+PARADA+DO+TREV%C3%83O/data=!4m7!3m6!1s0xcaafe2eba7c313:0x2b68d8f034e6578c!8m2!3d-17.8916414!4d-39.8188876!16s%2Fg%2F11bv3tw1x_!19sChIJE8On6-KvygARjFfmNPDYaCs?authuser=0&hl=zh-TW&rclk=1
ChIJ3-M8qTSvygAR5TAxq-fUceM,Super Pao,,False,248,"Name: Supermarket Da Praca
link: https://www.google.com/maps/search/Supermarket+Da+Pra%C3%A7a/@-17.888191499999998,-39.8560602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Supermercado SuperPao
link: https://www.google.com/maps/search/Supermercado+SuperP%C3%A3o/@-17.895727500000003,-39.3747858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Ki Pao
link: https://www.google.com/maps/search/Ki+P%C3%A3o/@-17.888678199999998,-39.857532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Panificadora Pao Gostoso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Gostoso/@-17.8855062,-39.8617127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Da Praca
link: https://www.google.com/maps/search/Da+Pra%C3%A7a/@-17.8790306,-39.8656748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.redesuperpao.com/,Super Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfPv4CYCf3SQvjxtKvnqL1uFySl3iTm3NP70J8=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.1,07:00-20:00,Xing Qi Ri ,+55 73 99974-8898,"Super Pao - R. Castelo Branco, 2442 - Posto da Mata, Nova Vicosa - BA, 45920-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Super+P%C3%A3o/data=!4m7!3m6!1s0xcaaf34a93ce3df:0xe371d4e7ab3130e5!8m2!3d-17.887673!4d-39.8666504!16s%2Fg%2F11hylsm1y4!19sChIJ3-M8qTSvygAR5TAxq-fUceM?authuser=0&hl=zh-TW&rclk=1
ChIJWWS8lJqvygAR_RgpcldMc9I,Hotel Santana - Bahia,,False,181,,http://www.hotel-santana.com/,Hotel Santana - Bahia (Ye Zhu ),https://www.google.com/maps/contrib/104459033341733112273,https://lh3.googleusercontent.com/gps-proxy/AMy85WJ-20ReFQUeKmOOOr1vIsRrJVce0LRW6i_YZvm1Ev_hr1ae04gpS_lNCzhWWygHDsVXNIAVK6i3XMrg9P5v6z3xKtEblNMZsqBzNkpW9l_S6Unaz8yx-TEKux8UUcUaiIXNJeT35e3yffXDlDdGBOJykcJWFZLUeXIHguPQMGKf0eMODlW79oRu=w440-h240-k-no,Jiu Dian ,"Jiu Dian , Kong Diao Xi Tong Gong Ying Shang , Shi Nei You Yong Chi , Lu Guan ",4.1,,Open All Days,+55 73 99955-5439,"Hotel Santana - Bahia - Rodovia Br 418, km 88, Nova Vicosa - BA, 45928-000Ba Xi ","Jia Ge , Zhu Can , Jie Dai , Yong Chi , Zao Shang , Lin Yu Jian , Tuan Dui , Shui ",https://www.google.com/maps/place/Hotel+Santana+-+Bahia/data=!4m10!3m9!1s0xcaaf9a94bc6459:0xd2734c57722918fd!5m2!4m1!1i2!8m2!3d-17.8832589!4d-39.8489445!16s%2Fg%2F11dfgrk1tp!19sChIJWWS8lJqvygAR_RgpcldMc9I?authuser=0&hl=zh-TW&rclk=1
ChIJaxhQxZqvygARk60JmonxNKE,Pousada Tahiti,,False,100,,http://pousadatahiti.com.br/,Pousada Tahiti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYaV4SWB4uETnsIU-2W4QRzAeFcJ2LhoQrzSv-=w426-h240-k-no,Min Su ,Min Su ,4.3,,Open All Days,+55 73 3209-1331,"Pousada Tahiti - 246,, R. Elipidio Carlos Oliveira, 92, Nova Vicosa - BA, 45920-000Ba Xi ","Jia Ge , Jie Dai , Zu Zhi , Shui ",https://www.google.com/maps/place/Pousada+Tahiti/data=!4m10!3m9!1s0xcaaf9ac550186b:0xa134f1899a09ad93!5m2!4m1!1i2!8m2!3d-17.8843809!4d-39.8494469!16s%2Fg%2F11cmk_ck6_!19sChIJaxhQxZqvygARk60JmonxNKE?authuser=0&hl=zh-TW&rclk=1
ChIJa0j8VAevygARVx20BuBPMmo,Americanas,,False,95,"Name: Loja Vivo
link: https://www.google.com/maps/search/Loja+Vivo/@-17.888573,-39.855154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Loja Zema - Posto da Mata
link: https://www.google.com/maps/search/Loja+Zema+-+Posto+da+Mata/@-17.8900595,-39.859741899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Drogaria Pague Menos
link: https://www.google.com/maps/search/Drogaria+Pague+Menos/@-17.890182000000003,-39.859384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa do iPhone 2022
link: https://www.google.com/maps/search/Casa+do+iPhone+2022/@-17.8849427,-39.864146999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BAHIA MINAS MOVEIS
link: https://www.google.com/maps/search/BAHIA+MINAS+MOVEIS/@-17.8880032,-39.8627299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.americanas.com.br/,Americanas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIL7oaMr4pwZlY3CloN5v9y8naM9cvdf_KGKWl=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.2,08:00-18:00,Xing Qi Ri ,+55 21 4003-8558,"Americanas - Av. Antonio Carlos Magalhaes, 1485 - Centro, Nova Vicosa - BA, 45928-000Ba Xi ",,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0xcaaf0754fc486b:0x6a324fe006b41d57!8m2!3d-17.889867!4d-39.858213!16s%2Fg%2F11lh3wq58t!19sChIJa0j8VAevygARVx20BuBPMmo?authuser=0&hl=zh-TW&rclk=1
ChIJ3XEf-OuvygARQKEZ-WGJWnw,Yakiniku Churrascaria & Sushi Bar,,False,83,"Name: Lanchonete Hikari
link: https://www.google.com/maps/search/Lanchonete+Hikari/@-17.888714099999998,-39.823973699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Petiscos Bar
link: https://www.google.com/maps/search/Petiscos+Bar/@-17.8871878,-39.8548074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Churrascaria Boi No Toco
link: https://www.google.com/maps/search/Churrascaria+Boi+No+Toco/@-17.8893855,-39.8561803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cantinho Verde | Restaurante e Churrascaria em Posto da Mata
link: https://www.google.com/maps/search/Cantinho+Verde+%7C+Restaurante+e+Churrascaria+em+Posto+da+Mata/@-17.888958,-39.8568566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/yakinikuchurrascariaesushi%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Yakiniku Churrascaria & Sushi Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKBgek4uH1Cb46Or4NQTtgDr_2RHHFUxny2m0=w408-h306-k-no,Ri Ben Can Ting ,Ri Ben Can Ting ,4.7,18:30-22:30,Xing Qi Yi ,+55 73 99981-2046,"Yakiniku Churrascaria & Sushi Bar - R. Pedro Carolino Costa, 1680 - Posto da Mata, Nova Vicosa - BA, 45920-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Yakiniku+Churrascaria+%26+Sushi+Bar/data=!4m7!3m6!1s0xcaafebf81f71dd:0x7c5a8961f919a140!8m2!3d-17.8895063!4d-39.8601239!16s%2Fg%2F11fl9pcsg9!19sChIJ3XEf-OuvygARQKEZ-WGJWnw?authuser=0&hl=zh-TW&rclk=1
ChIJf6QKg7evygARxbKez64UA3I,La Casa Burger & Beer,,False,31,"Name: Misturas Espaco Show
link: https://www.google.com/maps/search/Misturas+Espa%C3%A7o+Show/@-17.8853139,-39.858211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lyra's Burguer
link: https://www.google.com/maps/search/Lyra%27s+Burguer/@-17.890432999999998,-39.8605267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Space burguer
link: https://www.google.com/maps/search/Space+burguer/@-17.891873399999998,-39.8576486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/lacasa.burgerbeer/%3Figshid%3DYmMyMTA2M2Y%253D,La Casa Burger & Beer (Ye Zhu ),https://www.google.com/maps/contrib/110862778229681933073,https://lh5.googleusercontent.com/p/AF1QipOItWpQWq7XwwvhouZLptwi-xItHNKtccNMCVnM=w408-h306-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.2,18:00-23:00,Open All Days,+55 73 99915-0746,"La Casa Burger & Beer - Av. Mar. Castelo Branco, 1820 - Posto da Mata, Nova Vicosa - BA, 45928-000Ba Xi ",,https://www.google.com/maps/place/La+Casa+Burger+%26+Beer/data=!4m7!3m6!1s0xcaafb7830aa47f:0x720314aecf9eb2c5!8m2!3d-17.8899926!4d-39.8612566!16s%2Fg%2F11k_p8vtrb!19sChIJf6QKg7evygARxbKez64UA3I?authuser=0&hl=zh-TW&rclk=1
