place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK0ktjN9wOToRV7ufeI2pD2g,More Supermarket - Anakapalli,,False,1839,"Name: Heritage Fresh
link: https://www.google.com/maps/search/Heritage+Fresh/@17.683950799999998,83.00110529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Nookaraju Shop
link: https://www.google.com/maps/search/Nookaraju+Shop/@17.681973499999998,83.0132512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Srinivasa Pan Shop
link: https://www.google.com/maps/search/Srinivasa+Pan+Shop/@17.686750999999997,83.0108575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://moreretail.in/,More Supermarket - Anakapalli (Ye Zhu ),https://www.google.com/maps/contrib/102576923651631285754,https://lh5.googleusercontent.com/p/AF1QipMXjG0ls293X4f1rQXZFgCibkjnlCpf5etGnjhl=w451-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang , Gao Ji Shi Cai Dian , Za Huo Pei Song Fu Wu ",3.9,07:00-21:00,Open All Days,+91 81081 38000,"M2Q7+26V More Supermarket - Anakapalli, Ring Road Junction 10-16/3, MALLA BROTHERS PLAZA, Pappulaveedhi, Gavarapalem, Anakapalle, Andhra Pradesh 531001Yin Du ","Jia Ge , Chan Pin , Pin Zhi , You Hui , Ke Ren , Jing Yan , Guo ",https://www.google.com/maps/place/More+Supermarket+-+Anakapalli/data=!4m7!3m6!1s0x3a3970df8c2d492b:0x680fa98d789fbb57!8m2!3d17.6876444!4d83.0130299!16s%2Fg%2F124ychmn9!19sChIJK0ktjN9wOToRV7ufeI2pD2g?authuser=0&hl=zh-TW&rclk=1
ChIJL7ww2hFxOToR_L56BHJfg9w,Crispy's fried chicken and cafe (CFC),,False,362,,http://crispys.in/,Crispy's fried chicken and cafe (CFC) (Ye Zhu ),https://www.google.com/maps/contrib/110376828214845119983,https://lh5.googleusercontent.com/p/AF1QipPHhoe3e6KOqqlNs9TuAMBolW41v48Uav0y37s=w520-h240-k-no,Can Ting ,Can Ting ,4.1,11:00-22:00,Open All Days,+91 89850 11227,"Crispy's fried chicken and cafe (CFC), Ring Rd, beside MRF tyres, Gavarapalem, Anakapalle, Rebaka, Andhra Pradesh 531001Yin Du ","Jia Ge , Pi Sa , Shu Liang , Nai Xi , Han Bao , Jing Yan ",https://www.google.com/maps/place/Crispy%27s+fried+chicken+and+cafe+%28CFC%29/data=!4m7!3m6!1s0x3a397111da30bc2f:0xdc835f72047abefc!8m2!3d17.6898947!4d83.0135945!16s%2Fg%2F11qqc6yq38!19sChIJL7ww2hFxOToR_L56BHJfg9w?authuser=0&hl=zh-TW&rclk=1
ChIJS303xU5xOToRggfz3wb3qTU,The Shawarma Co.,,False,329,"Name: Sathvika Multi Cuisine Restaurant
link: https://www.google.com/maps/search/Sathvika+Multi+Cuisine+Restaurant/@17.6870045,83.0045019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Simhadri Restaurant
link: https://www.google.com/maps/search/Simhadri+Restaurant/@17.689377999999998,83.002468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Sangam Food Zone
link: https://www.google.com/maps/search/Sangam+Food+Zone/@17.6937909,83.0039166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Grill & chill cafe & Restaurant
link: https://www.google.com/maps/search/Grill+%26+chill+cafe+%26+Restaurant/@17.6935109,83.0104345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.theshawarmaco.in/,The Shawarma Co. (Ye Zhu ),https://www.google.com/maps/contrib/103344818411597545127,https://lh5.googleusercontent.com/p/AF1QipOX_HJi6L9gLax8RjZpkxL3YUGBznmPPB2y-CLs=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4,11:30-00:30,Open All Days,+91 86398 61846,"The Shawarma Co., opposite Muncipalgrounds, Anakapalle, Andhra Pradesh 531001Yin Du ","Jia Ge , Xiang Liao , Wan , Shu Liang , Qiao Ke Li ",https://www.google.com/maps/place/The+Shawarma+Co./data=!4m7!3m6!1s0x3a39714ec5377d4b:0x35a9f706dff30782!8m2!3d17.6881957!4d83.0046393!16s%2Fg%2F11p0cjmrd1!19sChIJS303xU5xOToRggfz3wb3qTU?authuser=0&hl=zh-TW&rclk=1
ChIJ0a85WSFxOToRkrHg0CAi4VU,Firstwish Bakery and Cafe,,False,133,"Name: K Bakers
link: https://www.google.com/maps/search/K+Bakers/@17.692728799999998,83.001345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: House Of Baking
link: https://www.google.com/maps/search/House+Of+Baking/@17.6869224,83.0163536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: WINNI CAKES AND MORE
link: https://www.google.com/maps/search/WINNI+CAKES+AND+MORE/@17.689517,83.01370899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sri Laxmi Bakery
link: https://www.google.com/maps/search/Sri+Laxmi+Bakery/@17.6892003,83.0046648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.firstwishme.com/,Firstwish Bakery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110057869451348369598,https://lh5.googleusercontent.com/p/AF1QipOL8BUO69BPMSLrXHMk59Z7KWol5JtP0nQxeamD=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,09:00-23:30,Open All Days,,"Firstwish Bakery and Cafe, 9-5-10, Ring Rd, Laxmi Devi Peta, Anakapalle, Rebaka, Andhra Pradesh 531001Yin Du ","Jia Ge , Pin Zhi , Wei Sheng , Tian Dian , Sha Mo , Jia Ting ",https://www.google.com/maps/place/Firstwish+Bakery+and+Cafe/data=!4m7!3m6!1s0x3a3971215939afd1:0x55e12220d0e0b192!8m2!3d17.6906768!4d83.0136353!16s%2Fg%2F11t2_kwm1f!19sChIJ0a85WSFxOToRkrHg0CAi4VU?authuser=0&hl=zh-TW&rclk=1
ChIJA1NuenhxOToRPLzUhx72ptc,WINNI CAKES AND MORE,,False,3,"Name: Firstwish Bakery and Cafe
link: https://www.google.com/maps/search/Firstwish+Bakery+and+Cafe/@17.6906768,83.01363529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: K Bakers
link: https://www.google.com/maps/search/K+Bakers/@17.692728799999998,83.001345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: House Of Baking
link: https://www.google.com/maps/search/House+Of+Baking/@17.6869224,83.0163536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: New Iyangar Bakery
link: https://www.google.com/maps/search/New+Iyangar+Bakery/@17.689452,83.0029867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: G babu
link: https://www.google.com/maps/search/G+babu/@17.6896435,83.0023634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.winni.in/,WINNI CAKES AND MORE (Ye Zhu ),https://www.google.com/maps/contrib/104207981968028845717,https://lh5.googleusercontent.com/p/AF1QipNrZTn_lmRZqB6YMICn04UKaR3rFjgKR4EepJ-y=w506-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,09:30-22:30,Open All Days,,"WINNI CAKES AND MORE, Ring Rd, Gavarapalem, Anakapalle, Rebaka, Andhra Pradesh 531001Yin Du ",,https://www.google.com/maps/place/WINNI+CAKES+AND+MORE/data=!4m7!3m6!1s0x3a3971787a6e5303:0xd7a6f61e87d4bc3c!8m2!3d17.689517!4d83.013709!16s%2Fg%2F11t9_tztfd!19sChIJA1NuenhxOToRPLzUhx72ptc?authuser=0&hl=zh-TW&rclk=1
ChIJW8NrhxdxOToRdVQw0n1FkXw,Bellys,,False,2,"Name: Amul Dairy Parlour Anakapalli
link: https://www.google.com/maps/search/Amul+Dairy+Parlour+Anakapalli/@17.6870007,83.0171982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Creme Shakes
link: https://www.google.com/maps/search/Creme+Shakes/@17.6895366,83.0135876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Eswar Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Eswar+Amul+Ice+Cream+Parlour/@17.6934201,83.0108192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@17.688003,82.99085459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://bellys.in/,Bellys (Ye Zhu ),https://www.google.com/maps/contrib/104495268444261642581,https://lh5.googleusercontent.com/p/AF1QipPuWqjocrqJeNkSjjkk4twtrVFfQYm-ZObONeha=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,10:00-21:30,Open All Days,+91 99897 99369,"Bellys, SHOP NO1, NEW BELLAM MARKET ROAD, Anakapalle, Andhra Pradesh 531001Yin Du ",,https://www.google.com/maps/place/Bellys/data=!4m7!3m6!1s0x3a397117876bc35b:0x7c91457dd2305475!8m2!3d17.6882943!4d83.0133283!16s%2Fg%2F11mvrh5tgd!19sChIJW8NrhxdxOToRdVQw0n1FkXw?authuser=0&hl=zh-TW&rclk=1
ChIJAXPN6_RxOToRR7_aVw1Nidc,Rich Cream,,False,726,"Name: Simhadri Restaurant
link: https://www.google.com/maps/search/Simhadri+Restaurant/@17.689377999999998,83.002468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Grill & chill cafe & Restaurant
link: https://www.google.com/maps/search/Grill+%26+chill+cafe+%26+Restaurant/@17.6935109,83.0104345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mr. CRAM Bakery and Restaurant
link: https://www.google.com/maps/search/Mr.+CRAM+Bakery+and+Restaurant/@17.689221700000004,83.00216329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Simhadri Multicuisine Restaurant
link: https://www.google.com/maps/search/Simhadri+Multicuisine+Restaurant/@17.683909399999997,83.00085059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Rich Cream (Ye Zhu ),https://www.google.com/maps/contrib/117639887027808889102,https://lh5.googleusercontent.com/p/AF1QipMqw-q47m6JALkYhXcK3HTy701IfIjvws9-wHlN=w408-h306-k-no,Can Ting ,"Can Ting , Yin Du Can Ting ",3.6,11:00-23:00,Open All Days,+91 99491 85555,"Rich Cream, Pudimadaka Rd, Sarada Colony, Anakapalle, Andhra Pradesh 531001Yin Du ","Mian Bao Dian , Guan Li , Xing Wei , Wei Sheng , Xi Di , Ju Hui , Xu Qiu ",https://www.google.com/maps/place/Rich+Cream/data=!4m7!3m6!1s0x3a3971f4ebcd7301:0xd7894d0d57dabf47!8m2!3d17.6824614!4d83.0017361!16s%2Fg%2F11lgzlk2y8!19sChIJAXPN6_RxOToRR7_aVw1Nidc?authuser=0&hl=zh-TW&rclk=1
ChIJ0eBczNBwOToRs4fSLABqyQw,Sri Manikanta Parlor,,False,485,"Name: Sathvika Multi Cuisine Restaurant
link: https://www.google.com/maps/search/Sathvika+Multi+Cuisine+Restaurant/@17.6870045,83.0045019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Sangam Food Zone
link: https://www.google.com/maps/search/Sangam+Food+Zone/@17.6937909,83.0039166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Swathi Biryani and Family Restaurant
link: https://www.google.com/maps/search/Swathi+Biryani+and+Family+Restaurant/@17.6895473,83.0022348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Sri Manikanta Parlor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJtWqGTsUeE13qecvSXNufvf1XPCls_z6Eac5c=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Su Shi Can Ting ",4.1,07:00-22:00,Open All Days,+91 98492 22563,"M2V2+4RC Sri Manikanta Parlor, Venkannapalem-Chodavaram Rd, Narasinga Rao Peta, Anakapalle, Andhra Pradesh 531001Yin Du ","Jia Ge , Fan Dian , Su Shi ",https://www.google.com/maps/place/Sri+Manikanta+Parlor/data=!4m7!3m6!1s0x3a3970d0cc5ce0d1:0xcc96a002cd287b3!8m2!3d17.6928027!4d83.0020282!16s%2Fg%2F1hjgv51l0!19sChIJ0eBczNBwOToRs4fSLABqyQw?authuser=0&hl=zh-TW&rclk=1
ChIJ27TRIApxOToREiKkMqYGYxk,RICH FRIED CHICKEN & VIHAAN EVENTS,,False,140,"Name: Rich Cream
link: https://www.google.com/maps/search/Rich+Cream/@17.682461399999998,83.0017361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Fried wings
link: https://www.google.com/maps/search/Fried+wings/@17.6904303,83.01360849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Waffle cafe
link: https://www.google.com/maps/search/Waffle+cafe/@17.6896841,83.0136028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Chicken Shop
link: https://www.google.com/maps/search/Chicken+Shop/@17.6853595,83.0151867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,RICH FRIED CHICKEN & VIHAAN EVENTS (Ye Zhu ),https://www.google.com/maps/contrib/105787079777026776473,https://lh5.googleusercontent.com/p/AF1QipOkWAWRYnd30H6csi60T8nUJC79IInRMk0k8rq3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,+91 95055 54441,"RICH FRIED CHICKEN & VIHAAN EVENTS, Ring Rd, beside Ramalayam Temple, Gavarapalem, Anakapalle, Andhra Pradesh 531001Yin Du ",Jia Ge ,https://www.google.com/maps/place/RICH+FRIED+CHICKEN+%26+VIHAAN+EVENTS/data=!4m7!3m6!1s0x3a39710a20d1b4db:0x196306a632a42212!8m2!3d17.6882847!4d83.0132632!16s%2Fg%2F11pzg9s6nk!19sChIJ27TRIApxOToREiKkMqYGYxk?authuser=0&hl=zh-TW&rclk=1
ChIJz4yW8y9xOToRNmsnXK9JZeA,Lassi Magic,,False,136,"Name: Creme Shakes
link: https://www.google.com/maps/search/Creme+Shakes/@17.6895366,83.0135876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: MY JUICE PARLOUR
link: https://www.google.com/maps/search/MY+JUICE+PARLOUR/@17.6795416,83.00119939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AMMA JUICE PARLOUR
link: https://www.google.com/maps/search/AMMA+JUICE+PARLOUR/@17.6805322,83.00153929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Lassi Magic (Ye Zhu ),https://www.google.com/maps/contrib/107450338736570036402,https://lh5.googleusercontent.com/p/AF1QipO_5l8lLHXiVIFrw4TN9BaHk1Tgo3CgIntFooZo=w480-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Ting ",4.2,11:30-22:00,Open All Days,+91 77023 51313,"Lassi Magic, Four Roads, D.No 12-4-2, Inside Mr Cram, KAR Complex, Opp Sairam parlour Main Road, Junction, Anakapalle, Andhra Pradesh 531002Yin Du ","Nai Xi , Jia Ge ",https://www.google.com/maps/place/Lassi+Magic/data=!4m7!3m6!1s0x3a39712ff3968ccf:0xe06549af5c276b36!8m2!3d17.6892441!4d83.0020543!16s%2Fg%2F11fktjb_q2!19sChIJz4yW8y9xOToRNmsnXK9JZeA?authuser=0&hl=zh-TW&rclk=1
