place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-Qc8AvJp2hIRsyGy81Ak_ds,Brasserie L'instant,,False,610,"Name: Le Bistrot Gourmand
link: https://www.google.com/maps/search/Le+Bistrot+Gourmand/@41.9133675,8.7261662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Le Directoire
link: https://www.google.com/maps/search/Le+Directoire/@41.9183008,8.7375481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Brasserie Le 1910
link: https://www.google.com/maps/search/Brasserie+Le+1910/@41.9080229,8.6798219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Brasserie Le Tout Va Bien
link: https://www.google.com/maps/search/Brasserie+Le+Tout+Va+Bien/@41.92024,8.738226599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: l'instant
link: https://www.google.com/maps/search/l%27instant/@41.918928799999996,8.7375771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/brasserie_l_instant?igshid=NTc4MTIwNjQ2YQ==,Brasserie L'instant (Ye Zhu ),https://www.google.com/maps/contrib/102674140219548488341,https://lh5.googleusercontent.com/p/AF1QipMLNdJpV5CMoziIskSxHGwlI9BFHgc2le-dsnzm=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Mei Shi Can Ting , Han Bao Can Ting , Sha Lu Dian , Cha Yi Guan ",4.6,07:30-16:00,Xing Qi Ri ,+33 4 95 26 48 86,"Brasserie L'instant, 1 Rue Emmanuel Arene, 20000 Ajaccio, Fa Guo ","Han Bao , Sha La , Can , Tian Dian , Diao Jiu , Liao Li , Bai Pan ",https://www.google.com/maps/place/Brasserie+L%27instant/data=!4m7!3m6!1s0x12da69f2023c07f9:0xdbfd2450f3b221b3!8m2!3d41.9184772!4d8.7375104!16s%2Fg%2F1vqyzhh2!19sChIJ-Qc8AvJp2hIRsyGy81Ak_ds?authuser=0&hl=zh-TW&rclk=1
ChIJSfxqe_Jp2hIRtdXGVtSBZtQ,Amorino,,False,302,"Name: Delissimo
link: https://www.google.com/maps/search/Delissimo/@41.918578499999995,8.7379718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Glacier Neri
link: https://www.google.com/maps/search/Glacier+Neri/@41.9153908,8.7240027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Artisan Glacier Gelateria
link: https://www.google.com/maps/search/Artisan+Glacier+Gelateria/@41.918396699999995,8.7347827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Gustino
link: https://www.google.com/maps/search/Gustino/@41.917877,8.737772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.amorino.com/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Amorino (Ye Zhu ),https://www.google.com/maps/contrib/102074460421178194964,https://lh5.googleusercontent.com/p/AF1QipPMD0yTPKi9PGUFhtj1_CoRI8wqdwUOv6R5MdrH=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.3,14:00-18:00,Xing Qi Ri ,+33 9 66 88 16 14,"Amorino, 11 Rue Cardinal Fesch, 20090 Ajaccio, Fa Guo ","Xiang Shui , Bing Sha , Ma Qia Long , Ce Suo , Yin Liao , Song Bing , Dian Yuan , Hua , Duo Rou ",https://www.google.com/maps/place/Amorino/data=!4m7!3m6!1s0x12da69f27b6afc49:0xd46681d456c6d5b5!8m2!3d41.920387!4d8.7377172!16s%2Fg%2F11dz1kcygb!19sChIJSfxqe_Jp2hIRtdXGVtSBZtQ?authuser=0&hl=zh-TW&rclk=1
ChIJI1ElOixp2hIRp67Gt22V0Ww,Columbus Cafe & Co Ajaccio,,False,289,"Name: Le Grand Cafe Napoleon....salon de the...restaurant
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+Napol%C3%A9on....salon+de+the...restaurant/@41.9197333,8.737095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Mile End Cafe
link: https://www.google.com/maps/search/Mile+End+Caf%C3%A9/@41.918351799999996,8.7340499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Le Cafe de Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Paris/@41.91788820000001,8.7353994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Green Bagel Cafe
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9/@41.92583870000001,8.7380288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Illy cafe
link: https://www.google.com/maps/search/Illy+cafe/@41.9235465,8.7376009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.columbuscafe.com/boutique/ajaccio-rue-francois-pietri/,Columbus Cafe & Co Ajaccio (Ye Zhu ),https://www.google.com/maps/contrib/114893439491384044453,https://lh5.googleusercontent.com/p/AF1QipOEalXI7vYgIZjScFO8eAkCKOqSIAO-8MEH9a0j=w408-h272-k-no,Gong Si Ban Gong Shi ,"Gong Si Ban Gong Shi , Ka Pei Ting ",4,07:45-20:00,Open All Days,,"Columbus Cafe & Co Ajaccio, Cours Prince Imperial, 6 Rue Francois Pietri, 20090 Ajaccio, Fa Guo ","Hai , San Ming Zhi , Zao Can , Yin Liao , Song Bing , Bei Guo , Ce Suo ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co+Ajaccio/data=!4m7!3m6!1s0x12da692c3a255123:0x6cd1956db7c6aea7!8m2!3d41.9343522!4d8.7463707!16s%2Fg%2F11hxyx7c2_!19sChIJI1ElOixp2hIRp67Gt22V0Ww?authuser=0&hl=zh-TW&rclk=1
ChIJrWh4gfJp2hIRbgK4hi9et6I,Maison Gourmet Ajaccio,,False,288,"Name: Casa Napoleon Boutique d'Ajaccio
link: https://www.google.com/maps/search/Casa+Napol%C3%A9on+Boutique+d%27Ajaccio/@41.9194508,8.7377931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Epicerie Fine Maison Ferrero Ajaccio - Produits de Corse et d'ailleurs
link: https://www.google.com/maps/search/Epicerie+Fine+Maison+Ferrero+Ajaccio+-+Produits+de+Corse+et+d%27ailleurs/@41.913301,8.725617999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: U Cintu ajaccio
link: https://www.google.com/maps/search/U+Cintu+ajaccio/@41.9131341,8.7265917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Caviar & Vodka
link: https://www.google.com/maps/search/Caviar+%26+Vodka/@41.921605,8.737556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: La Maison de Mina
link: https://www.google.com/maps/search/La+Maison+de+Mina/@41.9243308,8.7377419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://maisongourmetajaccio.fr/,Maison Gourmet Ajaccio (Ye Zhu ),https://www.google.com/maps/contrib/100672932989272571638,https://lh5.googleusercontent.com/p/AF1QipNNmw4LgDlPUz1rdr3lQkz59Mupk-9Dnkx-Hglf=w408-h544-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Shou Shi Dian , Cave a vins, Jiu Pin Zhuan Mai Dian ",4.6,09:30-19:30,Open All Days,+33 4 20 57 14 78,"Maison Gourmet Ajaccio, 28 Cr Napoleon, 20000 Ajaccio, Fa Guo ","Pi Sa , Liao Li , Han Bao , Can , Zhu Chu , Yi Dao Cai , Bai Pan , Duo Rou , Song Lu ",https://www.google.com/maps/place/Maison+Gourmet+Ajaccio/data=!4m7!3m6!1s0x12da69f2817868ad:0xa2b75e2f86b8026e!8m2!3d41.921232!4d8.737406!16s%2Fg%2F11b6mp648t!19sChIJrWh4gfJp2hIRbgK4hi9et6I?authuser=0&hl=zh-TW&rclk=1
ChIJKwKMYN1p2hIRpJwdNr3yJ4Q,Grain 2 Cafe,,False,220,"Name: Brasserie L'instant
link: https://www.google.com/maps/search/Brasserie+L%27instant/@41.9184772,8.7375104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Le Grand Cafe Napoleon....salon de the...restaurant
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+Napol%C3%A9on....salon+de+the...restaurant/@41.9197333,8.737095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Green Bagel Cafe
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9/@41.92583870000001,8.7380288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Orge & Houblon
link: https://www.google.com/maps/search/Orge+%26+Houblon/@41.9496611,8.7687486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.facebook.com/LE-GRAIN-2-CAFE-159232104618689/,Grain 2 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104863350732094322057,https://lh5.googleusercontent.com/p/AF1QipPaPUIg_fWRe42_X3quQvhfblcMqEx4DWMCORP-=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Chang Jiu Ba ",4.5,07:00-22:00,Open All Days,+33 4 95 76 04 45,"Grain 2 Cafe, 10 Bd Albert 1er, 20000 Ajaccio, Fa Guo ","Can , Jia Ge , Sha Tan ",https://www.google.com/maps/place/Grain+2+Caf%C3%A9/data=!4m7!3m6!1s0x12da69dd608c022b:0x8427f2bd361d9ca4!8m2!3d41.9130368!4d8.7260527!16s%2Fg%2F11csqg_lx3!19sChIJKwKMYN1p2hIRpJwdNr3yJ4Q?authuser=0&hl=zh-TW&rclk=1
ChIJpdFqB8Rp2hIR__GLFa36JOg,Mile End Cafe,,False,217,"Name: Le Caffe De Flore
link: https://www.google.com/maps/search/Le+Caffe+De+Flore/@41.921815099999996,8.7381288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Le Cafe de Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Paris/@41.91788820000001,8.7353994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Zeze
link: https://www.google.com/maps/search/Caf%C3%A9+Z%C3%A9z%C3%A9/@41.917526099999996,8.7374809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Green Bagel Cafe
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9/@41.92583870000001,8.7380288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Ind'e ma - Cafe Poussette
link: https://www.google.com/maps/search/Ind%27e+ma+-+Caf%C3%A9+Poussette/@41.924749999999996,8.7380777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.instagram.com/mile_end_cafe,Mile End Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111643040696865753884,https://lh5.googleusercontent.com/p/AF1QipPrNqnGKNjOcvSJ8kblF5qurHNVHbKglXbVnqBx=w408-h725-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.8,07:30-19:00,Xing Qi Yi ,+33 4 95 20 71 35,"Mile End Cafe, 14 Cr Grandval, 20000 Ajaccio, Fa Guo ","Ka Pei Ting , Tian Dian , Wan , Xuan Ze , Yin Du Nai Cha , Gao ",https://www.google.com/maps/place/Mile+End+Caf%C3%A9/data=!4m7!3m6!1s0x12da69c4076ad1a5:0xe824faad158bf1ff!8m2!3d41.9183518!4d8.7340499!16s%2Fg%2F11r_vrv6l0!19sChIJpdFqB8Rp2hIR__GLFa36JOg?authuser=0&hl=zh-TW&rclk=1
ChIJ_VfYce5p2hIR_gciVoylyU4,Carpe Diem Coffee Shop,,False,170,"Name: Le Caffe De Flore
link: https://www.google.com/maps/search/Le+Caffe+De+Flore/@41.921815099999996,8.7381288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Mile End Cafe
link: https://www.google.com/maps/search/Mile+End+Caf%C3%A9/@41.918351799999996,8.7340499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Green Bagel Cafe
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9/@41.92583870000001,8.7380288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Carpe DiemTabac mondial relay
link: https://www.google.com/maps/search/Carpe+DiemTabac+mondial+relay/@41.9297897,8.7372275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.carpe-diem-cafe.fr/,Carpe Diem Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/101036739216190618649,https://lh5.googleusercontent.com/p/AF1QipNt9o2hplkDcQev7-jOGkDpmwBo9o_Zw_uhkygl=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.9,"09:00-12:30, 14:30-19:00",Xing Qi Yi ,+33 9 80 54 41 52,"Carpe Diem Coffee Shop, 51 Cr Napoleon, 20000 Ajaccio, Fa Guo ","Kao , Qia Bu Qi Nuo , Dou , Lu Xing , Qiao Ke Li , Jia Ge , Dao , Jing Yan , Ka Pei Shi ",https://www.google.com/maps/place/Carpe+Diem+Coffee+Shop/data=!4m7!3m6!1s0x12da69ee71d857fd:0x4ec9a58c562207fe!8m2!3d41.9243088!4d8.7377669!16s%2Fg%2F1tk4hhcw!19sChIJ_VfYce5p2hIR_gciVoylyU4?authuser=0&hl=zh-TW&rclk=1
ChIJgWoipatr2hIR0GGhaFHFWGo,Crepe Touch Grand Ajaccio Baleone,,False,111,,https://restaurants.crepetouch.com/ajaccio%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Crepe Touch Grand Ajaccio Baleone (Ye Zhu ),https://www.google.com/maps/contrib/107104132106368042978,https://lh5.googleusercontent.com/p/AF1QipO0pbOZkWgVzuMIgS_Zb2RmrZ5FCH7M2jR2a8lU=w408-h307-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Sha Lu Dian ",4.7,11:00-21:00,Xing Qi Yi ,+33 4 95 22 22 20,"Crepe Touch Grand Ajaccio Baleone, Centre Commercial Grand Baleone, ZI, 20167 Sarrola-Carcopino, Fa Guo ","Song Bing , Xiao Rong , Tang , Xuan Ze , Nai Xi , Xiao Hai , Tian Dian , Qiao Mai ",https://www.google.com/maps/place/Cr%C3%AApe+Touch+Grand+Ajaccio+Bal%C3%A9one/data=!4m7!3m6!1s0x12da6baba5226a81:0x6a58c55168a161d0!8m2!3d41.9566214!4d8.8004686!16s%2Fg%2F11v0dh590b!19sChIJgWoipatr2hIR0GGhaFHFWGo?authuser=0&hl=zh-TW&rclk=1
ChIJJ4-tpQFp2hIRAbrmLqeaa4o,Green Bagel Cafe,,False,108,"Name: Columbus Cafe & Co Ajaccio
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Ajaccio/@41.934352200000006,8.7463707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Le Caffe De Flore
link: https://www.google.com/maps/search/Le+Caffe+De+Flore/@41.921815099999996,8.7381288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Mile End Cafe
link: https://www.google.com/maps/search/Mile+End+Caf%C3%A9/@41.918351799999996,8.7340499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Le Cafe de Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Paris/@41.91788820000001,8.7353994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://www.greenbagelcafe.com/,Green Bagel Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109395968861309419470,https://lh5.googleusercontent.com/p/AF1QipNCaBCvwAO8rJv8SpGbQ_Nc0U1AQH7WuLkCfed1=w408-h725-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Ka Pei Dian , Can Ting ",4.1,07:00-19:00,Open All Days,+33 4 95 52 13 46,"Green Bagel Cafe, 63 Cr Napoleon, 20000 Ajaccio, Fa Guo ","Zao Can , Jia Ge , Sha La , Guo Zhi , Xia Ding , Cai Dan , Bing Gan ",https://www.google.com/maps/place/Green+Bagel+Caf%C3%A9/data=!4m7!3m6!1s0x12da6901a5ad8f27:0x8a6b9aa72ee6ba01!8m2!3d41.9258387!4d8.7380288!16s%2Fg%2F11nnvs0kb8!19sChIJJ4-tpQFp2hIRAbrmLqeaa4o?authuser=0&hl=zh-TW&rclk=1
ChIJAVzg2-1p2hIRLNd_oKIyQFg,L' Ailleurs Cafe restaurant,,False,84,"Name: Le Temps des Oliviers
link: https://www.google.com/maps/search/Le+Temps+des+Oliviers/@41.919768499999996,8.7380398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: A Casa Leca
link: https://www.google.com/maps/search/A+Casa+Leca/@41.9182001,8.7390257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Le Caffe De Flore
link: https://www.google.com/maps/search/Le+Caffe+De+Flore/@41.921815099999996,8.7381288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",http://www.facebook.com/lailleurskfe,L' Ailleurs Cafe restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114139124697544175170,https://lh5.googleusercontent.com/p/AF1QipNgJA_XIlf6z8oP5OC7Zx8ba8Cj1YSTfq3w1pou=w408-h544-k-no,Xian Dai Yin Du Can Ting ,"Xian Dai Yin Du Can Ting , Li Ba Nen Can Ting , Tai Guo Can Ting ",4.9,"11:30-14:30, 19:00-23:30","Xing Qi Ri , Xing Qi Yi ",+33 6 09 07 37 79,"L' Ailleurs Cafe restaurant, 3 Rue General Fiorella, 20000 Ajaccio, Fa Guo ","Lu Xing , Jia Ge , Yi Dao Cai , Bang Wan , Tian Dian , Guo Jia , Gai Nian , vegan, Jiang ",https://www.google.com/maps/place/L%27+Ailleurs+Caf%C3%A9+restaurant/data=!4m7!3m6!1s0x12da69eddbe05c01:0x584032a2a07fd72c!8m2!3d41.9188383!4d8.7352847!16s%2Fg%2F11c5x7jm38!19sChIJAVzg2-1p2hIRLNd_oKIyQFg?authuser=0&hl=zh-TW&rclk=1
