place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJcWwfLnLbUcRcdEeN80iEqY,BURGER KING Wr. Neustadt,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,1189,"Name: McDonald's Wr. Neustadt Pottendorferstrasse
link: https://www.google.com/maps/search/McDonald%27s+Wr.+Neustadt+Pottendorferstra%C3%9Fe/@47.8274994,16.2533092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2497 reviews

Name: Le Burger Wiener Neustadt
link: https://www.google.com/maps/search/Le+Burger+Wiener+Neustadt/@47.8216525,16.219641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2382 reviews

Name: Bulls
link: https://www.google.com/maps/search/Bulls/@47.8459213,16.2444597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Baba's Diner - American Burger Wr. Neustadt
link: https://www.google.com/maps/search/Baba%27s+Diner+-+American+Burger+Wr.+Neustadt/@47.8233982,16.256850099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Parkplatz Burger King
link: https://www.google.com/maps/search/Parkplatz+Burger+King/@47.828433999999994,16.2479495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.burgerking.at/,BURGER KING Wr. Neustadt (Ye Zhu ),https://www.google.com/maps/contrib/105623448815071789144,https://lh5.googleusercontent.com/p/AF1QipP5d_NYAYbYlH1oMd4JOYqwHK6OiDbl0MGwwBzF=w408-h541-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Chao Ji Shi Chang ",4,10:00-22:00,Open All Days,+43 2622 82500,"BURGER KING Wr. Neustadt, Stadionstrasse 15, 2700 Wiener Neustadt, Ao Di Li ","Ji Kuai , Da Qi , Di Tu , Ke Le ",https://www.google.com/maps/place/BURGER+KING+Wr.+Neustadt/data=!4m7!3m6!1s0x476dcbb97cb0c525:0xa61222cd371ed171!8m2!3d47.8282675!4d16.2484679!16s%2Fg%2F1vcl2knw!19sChIJJcWwfLnLbUcRcdEeN80iEqY?authuser=0&hl=zh-TW&rclk=1
ChIJ4Y_WzJHLbUcR0b8BBPvz_Q8,Cafe Bar Witetschka,,False,771,"Name: Cafe Stadler
link: https://www.google.com/maps/search/Cafe+Stadler/@47.8116944,16.2352016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Cafe Konditorei Ferstl
link: https://www.google.com/maps/search/Cafe+Konditorei+Ferstl/@47.813436599999996,16.2425916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Cafe Nuovo
link: https://www.google.com/maps/search/Cafe+Nuovo/@47.81062,16.24389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cafe & Cocktailbar Elit
link: https://www.google.com/maps/search/Cafe+%26+Cocktailbar+Elit/@47.8130953,16.2426666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Cafe-Bar Cavallo
link: https://www.google.com/maps/search/Cafe-Bar+Cavallo/@47.8136152,16.2428184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.witetschka.com/,Cafe Bar Witetschka (Ye Zhu ),https://www.google.com/maps/contrib/111995944237728154044,https://lh5.googleusercontent.com/p/AF1QipPAVh7RvF6bSIftqYZGU5zPGmYRKqIlGNmP4P0L=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.4,08:00-22:30,Xing Qi Yi ,+43 2622 23109,"Cafe Bar Witetschka, Allerheiligenpl. 1, 2700 Wiener Neustadt, Ao Di Li ","Jia Ge , Ce Suo , Bang Wan , Ke Fu , Da Qi , Zong Hui San Ming Zhi , Zhong Wu ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Witetschka/data=!4m7!3m6!1s0x476dcb91ccd68fe1:0xffdf3fb0401bfd1!8m2!3d47.8128819!4d16.242415!16s%2Fg%2F1tycvg0d!19sChIJ4Y_WzJHLbUcR0b8BBPvz_Q8?authuser=0&hl=zh-TW&rclk=1
ChIJizx_oY3LbUcRFnMCqK6ooGo,Cafe Stadler,,False,753,"Name: Cafe Bar Witetschka
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Witetschka/@47.8128819,16.242414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Cafe Konditorei Ferstl
link: https://www.google.com/maps/search/Cafe+Konditorei+Ferstl/@47.813436599999996,16.2425916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Eterno Cafe - Bar
link: https://www.google.com/maps/search/Eterno+Cafe+-+Bar/@47.8133048,16.243246799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Arcaden Cafe
link: https://www.google.com/maps/search/Arcaden+Cafe/@47.8135724,16.2446704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.cafestadler.at/,Cafe Stadler (Ye Zhu ),https://www.google.com/maps/contrib/107096445444688091404,https://lh5.googleusercontent.com/p/AF1QipMvxQDtUaAFbJ4sfH_wMypcDNJScp4Nvm7mHsgx=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xian Chang Yin Le Jiu Ba , Wai Mai Zi Qu Can Ting ",4.4,07:00-22:00,Open All Days,+43 2622 22768,"Cafe Stadler, Bahnhofpl. 2, 2700 Wiener Neustadt, Ao Di Li ","Ba , Che Zhan , Chu Fang , Yan Chang Hui , Le Tuan , Da Qi , Chou Yan , Xia Tian ",https://www.google.com/maps/place/Cafe+Stadler/data=!4m7!3m6!1s0x476dcb8da17f3c8b:0x6aa0a8aea8027316!8m2!3d47.8116944!4d16.2352016!16s%2Fg%2F1tkp3st3!19sChIJizx_oY3LbUcRFnMCqK6ooGo?authuser=0&hl=zh-TW&rclk=1
ChIJt7L1jiHNbUcR_uUwnZO_5s4,Reload24 Wiener Neustadt,,False,718,"Name: Le Burger Wiener Neustadt
link: https://www.google.com/maps/search/Le+Burger+Wiener+Neustadt/@47.8216525,16.219641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2382 reviews

Name: Gasthaus Weidinger
link: https://www.google.com/maps/search/Gasthaus+Weidinger/@47.806827999999996,16.2336656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Rayman`s Restaurant Wiener Neustadt
link: https://www.google.com/maps/search/Rayman%60s+Restaurant+Wiener+Neustadt/@47.830487399999996,16.246893999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Friedrich2700
link: https://www.google.com/maps/search/Friedrich2700/@47.8136256,16.2423709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Road 62
link: https://www.google.com/maps/search/Road+62/@47.8455709,16.2336892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.reload24.at/,Reload24 Wiener Neustadt (Ye Zhu ),https://www.google.com/maps/contrib/117674867713119600140,https://lh5.googleusercontent.com/p/AF1QipO-pbCLr5kSJJCbOAvLI3YgCoEPKV77msM26A8c=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.4,07:30-22:00,Open All Days,+43 2622 37744,"Reload24 Wiener Neustadt, Puchberger Str. 1, 2700 Wiener Neustadt, Ao Di Li ","Ba , Zao Can , You Le Chang , Da Qi , Dian Dong Che , Jia You Zhan ",https://www.google.com/maps/place/Reload24+Wiener+Neustadt/data=!4m7!3m6!1s0x476dcd218ef5b2b7:0xcee6bf939d30e5fe!8m2!3d47.8053398!4d16.2105495!16s%2Fg%2F11jh2xlnwj!19sChIJt7L1jiHNbUcR_uUwnZO_5s4?authuser=0&hl=zh-TW&rclk=1
ChIJe6fI_JHLbUcRdJtMQa-7www,Cafe-Restaurant Zum Einhorn,,False,533,"Name: Wr Neustadt Mary's
link: https://www.google.com/maps/search/Wr+Neustadt+Mary%27s/@47.8106129,16.2423576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Gasthaus zum Dom
link: https://www.google.com/maps/search/Gasthaus+zum+Dom/@47.8155625,16.2428924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Friedrich2700
link: https://www.google.com/maps/search/Friedrich2700/@47.8136256,16.2423709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Kaffee Maximilian, Thomas Nowak
link: https://www.google.com/maps/search/Kaffee+Maximilian%2C+Thomas+Nowak/@47.8123778,16.2404875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Das ""Neu-Stadt
link: https://www.google.com/maps/search/Das+%22Neu-Stadt/@47.810103299999994,16.2400569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://einhorn.gusti.at/,Cafe-Restaurant Zum Einhorn (Ye Zhu ),https://www.google.com/maps/contrib/114339115200854876836,https://lh5.googleusercontent.com/p/AF1QipNe85P85h-s-hSXvtwHGcwdWQPrzX1Rf-AIgWRJ=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,11:00-00:00,Xing Qi Ri ,+43 2622 25567,"Cafe-Restaurant Zum Einhorn, Singergasse 15, 2700 Wiener Neustadt, Ao Di Li ","Ba , Chu Fang , Da Qi , Bang Wan , Zhong Ting , Hua Yuan ",https://www.google.com/maps/place/Caf%C3%A9-Restaurant+Zum+Einhorn/data=!4m7!3m6!1s0x476dcb91fcc8a77b:0xcc3bbaf414c9b74!8m2!3d47.8126253!4d16.2394505!16s%2Fg%2F1tc_ptmg!19sChIJe6fI_JHLbUcRdJtMQa-7www?authuser=0&hl=zh-TW&rclk=1
ChIJVR79tJHLbUcRezyWRr2A6ro,Cafe Konditorei Ferstl,,False,503,"Name: Cafe Bar Witetschka
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Witetschka/@47.8128819,16.242414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Cafe Stadler
link: https://www.google.com/maps/search/Cafe+Stadler/@47.8116944,16.2352016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Cafe Nuovo
link: https://www.google.com/maps/search/Cafe+Nuovo/@47.81062,16.24389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Eterno Cafe - Bar
link: https://www.google.com/maps/search/Eterno+Cafe+-+Bar/@47.8133048,16.243246799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Konditorei Koller
link: https://www.google.com/maps/search/Konditorei+K%C3%B6ller/@47.81617,16.2445961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.konditorei-ferstl.at/,Cafe Konditorei Ferstl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiLFodlm0Rkakgi7rIOg9-g-gcKNOCMvkMH-qX=w408-h240-k-no-pi-20-ya101.985954-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-18:30,Xing Qi Ri ,+43 2622 22352,"Cafe Konditorei Ferstl, Hauptpl. 8, 2700 Wiener Neustadt, Ao Di Li ","Pin Zhi , Da Qi , Chuan Tong , Ba , Wu , Xia Tian , Jia Ge ",https://www.google.com/maps/place/Cafe+Konditorei+Ferstl/data=!4m7!3m6!1s0x476dcb91b4fd1e55:0xbaea80bd46963c7b!8m2!3d47.8134366!4d16.2425916!16s%2Fg%2F1tf85wvs!19sChIJVR79tJHLbUcRezyWRr2A6ro?authuser=0&hl=zh-TW&rclk=1
ChIJpc_F0c7LbUcR-oLdANvH7gY,The Garden Cafe & Restaurant,,False,483,"Name: The Italian
link: https://www.google.com/maps/search/The+Italian/@47.8208706,16.2196739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: Cafe-Restaurant Zum Einhorn
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurant+Zum+Einhorn/@47.8126253,16.2394505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Das ""Neu-Stadt
link: https://www.google.com/maps/search/Das+%22Neu-Stadt/@47.810103299999994,16.2400569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Garden Grille & Bar Restaurant.
link: https://www.google.com/maps/search/Garden+Grille+%26+Bar+Restaurant./@47.8101817,16.2399783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.thegarden.co.at/,The Garden Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110792817377359643711,https://lh5.googleusercontent.com/p/AF1QipNx3p4q7_cCC79Zj2FGaXGTesXs2SNEZ0m36nJG=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Ba Ya Zuo ",4.3,08:00-23:00,Open All Days,+43 2622 28221,"The Garden Cafe & Restaurant, maps/g8Mt79q1jRbtvF2h8, Stadionstrasse 3/6 https://goo.gl, Stadionstrasse 3/6, 2700 Wiener Neustadt, Ao Di Li ","Ba , Jia Ge , Shui Yan , Zi Zhu Zao Can , atmosphere, Ke Fu , star",https://www.google.com/maps/place/The+Garden+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x476dcbced1c5cfa5:0x6eec7db00dd82fa!8m2!3d47.8236083!4d16.2536011!16s%2Fg%2F11j84v_jk2!19sChIJpc_F0c7LbUcR-oLdANvH7gY?authuser=0&hl=zh-TW&rclk=1
ChIJlwywTJDLbUcRbqTqBZtxNsI,Siegl's,,False,388,"Name: Wr Neustadt Mary's
link: https://www.google.com/maps/search/Wr+Neustadt+Mary%27s/@47.8106129,16.2423576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: RockBar
link: https://www.google.com/maps/search/RockBar/@47.814403000000006,16.242634799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Kolsch - American Bar - Cafe - Cocktails
link: https://www.google.com/maps/search/Kolsch+-+American+Bar+-+Caf%C3%A9+-+Cocktails/@47.813678599999996,16.2427611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Next Gastro GmbH
link: https://www.google.com/maps/search/Next+Gastro+GmbH/@47.8140182,16.243238899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.siegslpub.co.at/,Siegl's (Ye Zhu ),https://www.google.com/maps/contrib/107483867795282680842,https://lh5.googleusercontent.com/p/AF1QipPMH7yidNJHHbFK0JUHUqx37j9KhQg_0B1YE6iy=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Yan Cao Jiu Ba , Pi Jiu Hua Yuan , Pi Jiu Guan , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Ai Er Lan Jiu Ba , Yun Dong Jiu Ba ",4.6,15:00-23:00,Xing Qi Ri ,+43 2622 22132,"Siegl's, Hauptpl. 11, 2700 Wiener Neustadt, Ao Di Li ","Jia Ge , Da Qi , Xiao Chi , Bang Wan , Xuan Ze ",https://www.google.com/maps/place/Siegl%27s/data=!4m7!3m6!1s0x476dcb904cb00c97:0xc236719b05eaa46e!8m2!3d47.8136752!4d16.2429738!16s%2Fg%2F11b6nk_j81!19sChIJlwywTJDLbUcRbqTqBZtxNsI?authuser=0&hl=zh-TW&rclk=1
ChIJBWHE8o_LbUcRINb1nv8Pevs,Cafe Nuovo,,False,361,"Name: Cafe Stadler
link: https://www.google.com/maps/search/Cafe+Stadler/@47.8116944,16.2352016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Cafe & Cocktailbar Elit
link: https://www.google.com/maps/search/Cafe+%26+Cocktailbar+Elit/@47.8130953,16.2426666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: 22Beans Specialty Coffee Shop
link: https://www.google.com/maps/search/%C2%B2%C2%B2Beans+Specialty+Coffee+Shop/@47.8110213,16.2434349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Kaffee Maximilian, Thomas Nowak
link: https://www.google.com/maps/search/Kaffee+Maximilian%2C+Thomas+Nowak/@47.8123778,16.2404875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Arcaden Cafe
link: https://www.google.com/maps/search/Arcaden+Cafe/@47.8135724,16.2446704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://eatbu.nuovo.com/,Cafe Nuovo (Ye Zhu ),https://www.google.com/maps/contrib/100904473004678802717,https://lh5.googleusercontent.com/p/AF1QipM0-8Tl2e5SmfWnSMJ-RJ51WSYYWU4XJX-Z3u8X=w408-h240-k-no-pi0-ya358.37-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,07:30-22:00,Xing Qi Ri ,+43 2622 61488,"Cafe Nuovo, Neunkirchner Str. 21, 2700 Wiener Neustadt, Ao Di Li ","Ba , atmosphere, Jia Ge , Zhong Ting , Xiao Chi , Tu Bu Qu , Chou Yan , Xia Tian ",https://www.google.com/maps/place/Cafe+Nuovo/data=!4m7!3m6!1s0x476dcb8ff2c46105:0xfb7a0fff9ef5d620!8m2!3d47.81062!4d16.24389!16s%2Fg%2F1td16n63!19sChIJBWHE8o_LbUcRINb1nv8Pevs?authuser=0&hl=zh-TW&rclk=1
ChIJvxVT8BXLbUcRbtVhLf4l9_g,Koll Backerei Cafe,,False,337,"Name: Goldschmidt - Coffee Roastery Bakery Cafe
link: https://www.google.com/maps/search/Goldschmidt+-+Coffee+Roastery+Bakery+Caf%C3%A9/@47.8109337,16.230341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Backerei Kock
link: https://www.google.com/maps/search/B%C3%A4ckerei+K%C3%B6ck/@47.8153739,16.2442962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Kustor Backerei
link: https://www.google.com/maps/search/Kustor+B%C3%A4ckerei/@47.8108435,16.241677499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Konditorei Koller
link: https://www.google.com/maps/search/Konditorei+K%C3%B6ller/@47.81617,16.2445961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Bio Vollwertbackerei Gradwohl
link: https://www.google.com/maps/search/Bio+Vollwertb%C3%A4ckerei+Gradwohl/@47.8137057,16.243189600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.baeckerei-koll.at/,Koll Backerei Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111426583278397035085,https://lh5.googleusercontent.com/p/AF1QipNBcO7Mb4ef6S1nYOyEAEvmxnQOW4Y59m3lMYpv=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,06:00-18:00,Xing Qi Ri ,+43 2622 28803,"Koll Backerei Cafe, Pottendorfer Str. 38, 2700 Wiener Neustadt, Ao Di Li ","Zao Can , Pin Zhi , atmosphere, Ba , Jia Ge , Ke Fu , Xiao Chi ",https://www.google.com/maps/place/Koll+B%C3%A4ckerei+Cafe/data=!4m7!3m6!1s0x476dcb15f05315bf:0xf8f725fe2d61d56e!8m2!3d47.8245846!4d16.2503158!16s%2Fg%2F11hfr60kk8!19sChIJvxVT8BXLbUcRbtVhLf4l9_g?authuser=0&hl=zh-TW&rclk=1
