place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYYVPqP871JURPK4aDE1PTMA,Carrefour Hipermercado,,False,5042,"Name: ChangoMas Villa Mercedes
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Villa+Mercedes/@-33.6804962,-65.4518051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3466 reviews

Name: Vea
link: https://www.google.com/maps/search/Vea/@-33.6810426,-65.46359869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2236 reviews

Name: Grandiet Carrefour - Villa Mercedes
link: https://www.google.com/maps/search/Grandiet+Carrefour+-+Villa+Mercedes/@-33.6758782,-65.4692924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Western Union Pago Facil - Centro de Servicios
link: https://www.google.com/maps/search/Western+Union+Pago+F%C3%A1cil+-+Centro+de+Servicios/@-33.675967299999996,-65.4692174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.carrefour.com.ar/,Carrefour Hipermercado (Ye Zhu ),https://www.google.com/maps/contrib/111991486510735641862,https://lh5.googleusercontent.com/p/AF1QipN0glLJxsEUdRAQ09rQVMPtOQCMhLz56NgOvjZy=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",4.2,08:30-22:00,Open All Days,+54 800-444-8484,"Carrefour Hipermercado, Av. 25 de Mayo 876, D5730 Villa Mercedes, San Luis, A Gen Ting ","He , Gong Ying , Yong Pin , Shu Shi , Sha Tan , Qiang Jie ",https://www.google.com/maps/place/Carrefour+Hipermercado/data=!4m7!3m6!1s0x95d43bffa84f8561:0xc04c4f4d0c1aae3c!8m2!3d-33.6755262!4d-65.4710272!16s%2Fg%2F11_v6btx9!19sChIJYYVPqP871JURPK4aDE1PTMA?authuser=0&hl=zh-TW&rclk=1
ChIJITo_TIVq0ZURJ9FsBeiT0AA,Morrison Bar,,False,2722,"Name: William's food & beer
link: https://www.google.com/maps/search/William%27s+food+%26+beer/@-33.683133,-65.46540379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Bar Lavalle & Co
link: https://www.google.com/maps/search/Bar+Lavalle+%26+Co/@-33.6854487,-65.4649734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1268 reviews

Name: Stone Bar And Club
link: https://www.google.com/maps/search/Stone+Bar+And+Club/@-33.6853535,-65.4651592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Estacion Restobar
link: https://www.google.com/maps/search/Estacion+Restobar/@-33.6630284,-65.4582101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",https://www.instagram.com/morrisonbarvm/,Morrison Bar (Ye Zhu ),https://www.google.com/maps/contrib/103410366611671815177,https://lh5.googleusercontent.com/p/AF1QipOHk2KcuhJDDkWO-ymF16DUe4WUxSf__qf5iPce=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Jiu Chang Jiu Ba , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Bo Bing Can Ting ",4.2,08:00-02:00,Open All Days,+54 2657 35-2225,"Morrison Bar, Lavalle 433, D5730 Villa Mercedes, San Luis, A Gen Ting ","Jiu , Pi Sa , Tu Si , star, Nai Xi , Yao Gun , Ti Ji ",https://www.google.com/maps/place/Morrison+Bar/data=!4m7!3m6!1s0x95d16a854c3f3a21:0xd093e8056cd127!8m2!3d-33.6852081!4d-65.4648571!16s%2Fg%2F11bxfjyth1!19sChIJITo_TIVq0ZURJ9FsBeiT0AA?authuser=0&hl=zh-TW&rclk=1
ChIJyZbwyW9q0ZUR3ek-R_nk6o4,Prost Beer Pub,,False,2102,"Name: Hops Beer
link: https://www.google.com/maps/search/Hops+Beer/@-33.6788355,-65.4628993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: La General
link: https://www.google.com/maps/search/La+General/@-33.6861045,-65.4640081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: La Calandria
link: https://www.google.com/maps/search/La+Calandria/@-33.6685677,-65.4597498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Estacion Restobar
link: https://www.google.com/maps/search/Estacion+Restobar/@-33.6630284,-65.4582101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",http://www.prost.com.ar/,Prost Beer Pub (Ye Zhu ),https://www.google.com/maps/contrib/114645127247967745738,https://lh5.googleusercontent.com/p/AF1QipPs-9OneZ-TQZ0Bp1fkHMYuLNUA6yGCmKb5o2o=w408-h306-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,4.3,19:00-00:00,Open All Days,+54 9 2657 64-0911,"Prost Beer Pub, Pueyrredon, Santiago del Estero &, Villa Mercedes, San Luis, A Gen Ting ","Leng , Xin , Fu You , Shuo Hua , Zhu Li Ji , Wan Can ",https://www.google.com/maps/place/Prost+Beer+Pub/data=!4m7!3m6!1s0x95d16a6fc9f096c9:0x8eeae4f9473ee9dd!8m2!3d-33.6622715!4d-65.4638878!16s%2Fg%2F11bw3x3vb6!19sChIJyZbwyW9q0ZUR3ek-R_nk6o4?authuser=0&hl=zh-TW&rclk=1
ChIJL2mGCIZq0ZURh3_CPWZhR5g,Chuao Heladeria Cafeteria,,False,990,"Name: Astor Cafe
link: https://www.google.com/maps/search/Astor+Cafe/@-33.6721831,-65.4613275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1562 reviews

Name: CAFFE DE LA PLAZA RESTO BAR
link: https://www.google.com/maps/search/CAFFE+DE+LA+PLAZA+RESTO+BAR/@-33.6873295,-65.46684309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Cafe Guemes
link: https://www.google.com/maps/search/Caf%C3%A9+G%C3%BCemes/@-33.662595599999996,-65.45846949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Giovanni Coffee & Gelato
link: https://www.google.com/maps/search/Giovanni+Coffee+%26+Gelato/@-33.6754417,-65.45806879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lomoro
link: https://www.google.com/maps/search/Lomoro/@-33.6827975,-65.46528599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/ChuaoHeladosArtesanales/%3Flocale2%3Des_LA,Chuao Heladeria Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/105227343272930037064,https://lh5.googleusercontent.com/p/AF1QipOghawXaw4qhXlOTNTSUGfco-vZgozrvP846f_3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"08:00-12:00, 16:00-20:00",Open All Days,+54 2657 42-4314,"Chuao Heladeria Cafeteria, Pedernera 708, Villa Mercedes, San Luis, A Gen Ting ","Chan Pin , Fu You , Jia Ge , Ji Na Bang , Kou Wei , Mian Bao Dian , Song Bing , Zhuo , star",https://www.google.com/maps/place/Chuao+Heladeria+Cafeteria/data=!4m7!3m6!1s0x95d16a860886692f:0x984761663dc27f87!8m2!3d-33.6799425!4d-65.4646375!16s%2Fg%2F11cs692wsk!19sChIJL2mGCIZq0ZURh3_CPWZhR5g?authuser=0&hl=zh-TW&rclk=1
ChIJrSpiDIVq0ZURtF2UI7gYwcA,Balcarce Cafe VM,,False,800,"Name: William's food & beer
link: https://www.google.com/maps/search/William%27s+food+%26+beer/@-33.683133,-65.46540379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Bar Lavalle & Co
link: https://www.google.com/maps/search/Bar+Lavalle+%26+Co/@-33.6854487,-65.4649734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1268 reviews

Name: CAFFE DE LA PLAZA RESTO BAR
link: https://www.google.com/maps/search/CAFFE+DE+LA+PLAZA+RESTO+BAR/@-33.6873295,-65.46684309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Cafe Guemes
link: https://www.google.com/maps/search/Caf%C3%A9+G%C3%BCemes/@-33.662595599999996,-65.45846949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Vitraux Cafe
link: https://www.google.com/maps/search/Vitraux+Cafe/@-33.6735861,-65.4636453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.postresbalcarce.com.ar/,Balcarce Cafe VM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlvAI5Y00msFTFGfr69aT4_ARp1NHxs3yndE6K=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.2,07:00-23:00,Xing Qi Ri ,+54 2657 42-1901,"Balcarce Cafe VM, Pedernera 527, D5730 Villa Mercedes, San Luis, A Gen Ting ","Fu You , Chan Pin , Zao Can , Ke Song , Dan Gao , Wu Fu Zhi , Xin , Jia Ting ",https://www.google.com/maps/place/Balcarce+Caf%C3%A9+VM/data=!4m7!3m6!1s0x95d16a850c622aad:0xc0c118b823945db4!8m2!3d-33.6833749!4d-65.4653431!16s%2Fg%2F11bvv5clyc!19sChIJrSpiDIVq0ZURtF2UI7gYwcA?authuser=0&hl=zh-TW&rclk=1
ChIJHQPg2Jpq0ZURi474MXb7_xo,Cafe Balcarce VM II,,False,588,"Name: Cafe Guemes
link: https://www.google.com/maps/search/Caf%C3%A9+G%C3%BCemes/@-33.662595599999996,-65.45846949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: La Santa Sede
link: https://www.google.com/maps/search/La+Santa+Sede/@-33.6834924,-65.4679311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: La Boulangerie
link: https://www.google.com/maps/search/La+Boulangerie/@-33.6867798,-65.4641272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Vitraux Cafe
link: https://www.google.com/maps/search/Vitraux+Cafe/@-33.6735861,-65.4636453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe mercedes (Muy bueno)
link: https://www.google.com/maps/search/Caf%C3%A9+mercedes+%28Muy+bueno%29/@-33.6850745,-65.4648223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.postresbalcarce.com.ar/,Cafe Balcarce VM II (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6C9G71FL0JbketNDDu8TJf-62K0bTTAIUjE6i=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,,"Cafe Balcarce VM II, Pedernera 334, Villa Mercedes, San Luis, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Nai Xi , Tu Si , Qia Bu Qi Nuo , Xin ",https://www.google.com/maps/place/Cafe+Balcarce+VM+II/data=!4m7!3m6!1s0x95d16a9ad8e0031d:0x1afffb7631f88e8b!8m2!3d-33.6866766!4d-65.4666348!16s%2Fg%2F11g9mhnd5n!19sChIJHQPg2Jpq0ZURi474MXb7_xo?authuser=0&hl=zh-TW&rclk=1
ChIJLXLiEYVq0ZUR0bptAHv9R5s,Cafe Bonafide chocolates,,False,587,"Name: Cafe Guemes
link: https://www.google.com/maps/search/Caf%C3%A9+G%C3%BCemes/@-33.662595599999996,-65.45846949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: La Santa Sede
link: https://www.google.com/maps/search/La+Santa+Sede/@-33.6834924,-65.4679311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: La Boulangerie
link: https://www.google.com/maps/search/La+Boulangerie/@-33.6867798,-65.4641272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Fausto Cafe
link: https://www.google.com/maps/search/Fausto+Cafe/@-33.6860897,-65.4684534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cafe mercedes (Muy bueno)
link: https://www.google.com/maps/search/Caf%C3%A9+mercedes+%28Muy+bueno%29/@-33.6850745,-65.4648223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.bonafide.com.ar/,Cafe Bonafide chocolates (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTDpBA5-gkZY_kj2g3oKKM9cuSFZqpiBy1yPlX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Xing Qi Ri ,+54 2657 55-7675,"Cafe Bonafide chocolates, Pedernera 502, D5730 Villa Mercedes, San Luis, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Jia Meng , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Bonafide+chocolates/data=!4m7!3m6!1s0x95d16a8511e2722d:0x9b47fd7b006dbad1!8m2!3d-33.6836292!4d-65.4656694!16s%2Fg%2F11dymdhmr9!19sChIJLXLiEYVq0ZUR0bptAHv9R5s?authuser=0&hl=zh-TW&rclk=1
ChIJhxIuGudr0ZURTN5C14Khk_M,La Calandria,,False,401,"Name: Prost Beer Pub
link: https://www.google.com/maps/search/Prost+Beer+Pub/@-33.662271499999996,-65.4638878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2101 reviews

Name: Los Miranda Resto Bar Club
link: https://www.google.com/maps/search/Los+Miranda+Resto+Bar+Club/@-33.6603858,-65.458401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Estacion Restobar
link: https://www.google.com/maps/search/Estacion+Restobar/@-33.6630284,-65.4582101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: EL ALMACEN
link: https://www.google.com/maps/search/EL+ALMACEN/@-33.6592713,-65.45520859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Al Toque
link: https://www.google.com/maps/search/Al+Toque/@-33.6638934,-65.4588468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://bit.ly/3oewKKE,La Calandria (Ye Zhu ),https://www.google.com/maps/contrib/101211299166570613085,https://lh5.googleusercontent.com/p/AF1QipOEYwsECjdH8qlePnNPUBQlZ73Y3Fv2_mGO4s2A=w408-h306-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Can Ting ",4.6,08:00-02:00,Open All Days,+54 2657 29-8494,"La Calandria, Av. Bartolome Mitre 1365, D5730 Villa Mercedes, San Luis, A Gen Ting ","Xin , Zao Can , Jing Yan , Gong Xiang , Wu Fu Zhi , Fu You , Yi Da Li Mian , Kong Jian ",https://www.google.com/maps/place/La+Calandria/data=!4m7!3m6!1s0x95d16be71a2e1287:0xf393a182d742de4c!8m2!3d-33.6685677!4d-65.4597498!16s%2Fg%2F11swcwsm6n!19sChIJhxIuGudr0ZURTN5C14Khk_M?authuser=0&hl=zh-TW&rclk=1
ChIJOfovGHlr0ZURMNA-74mUpX8,Cafe Guemes,,False,360,"Name: Cafe Balcarce VM II
link: https://www.google.com/maps/search/Cafe+Balcarce+VM+II/@-33.6866766,-65.4666348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Cafe Bonafide chocolates
link: https://www.google.com/maps/search/Caf%C3%A9+Bonafide+chocolates/@-33.6836292,-65.4656694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Fausto Cafe
link: https://www.google.com/maps/search/Fausto+Cafe/@-33.6860897,-65.4684534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Vitraux Cafe
link: https://www.google.com/maps/search/Vitraux+Cafe/@-33.6735861,-65.4636453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe mercedes (Muy bueno)
link: https://www.google.com/maps/search/Caf%C3%A9+mercedes+%28Muy+bueno%29/@-33.6850745,-65.4648223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/cafeguemes1,Cafe Guemes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCKW0ZnhM-IrTaIZU47_t0iXT4TV_cuaxQ6cA0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"08:00-13:00, 17:00-21:15",Open All Days,,"Cafe Guemes, Villa Mercedes, San Luis, A Gen Ting ","Jia Ge , Fu You , Wu Zhang Ai , Jia Ting , Jing Ji , Chan Pin , Zhuo , Tu Si ",https://www.google.com/maps/place/Caf%C3%A9+G%C3%BCemes/data=!4m7!3m6!1s0x95d16b79182ffa39:0x7fa59489ef3ed030!8m2!3d-33.6625956!4d-65.4584695!16s%2Fg%2F11h0mvzwtb!19sChIJOfovGHlr0ZURMNA-74mUpX8?authuser=0&hl=zh-TW&rclk=1
ChIJs6Z0TY9r0ZURkujnTCB_4Xk,Family Market,,False,291,"Name: Supermercado Vanguardia
link: https://www.google.com/maps/search/Supermercado+Vanguardia/@-33.6714578,-65.4736016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Despensa LA FAMILIA
link: https://www.google.com/maps/search/Despensa+LA+FAMILIA/@-33.678002299999996,-65.42937669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Supermercado La Estrella
link: https://www.google.com/maps/search/Supermercado+La+Estrella/@-33.665331,-65.4578077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Super Express
link: https://www.google.com/maps/search/Super+Express/@-33.685279,-65.4676758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Despensa ""La granja""
link: https://www.google.com/maps/search/Despensa+%22La+granja%22/@-33.7008262,-65.428995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://website-325907525881176175917-supermarket.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Family Market (Ye Zhu ),https://www.google.com/maps/contrib/117843917495022731754,https://lh5.googleusercontent.com/p/AF1QipPOaQDDKjVarTwEeK9iQcwmn3YuWevaJFnsRIOU=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-22:00,Open All Days,+54 2657 69-5555,"Family Market, Av. Jorge Newbery 1574, Villa Mercedes, San Luis, A Gen Ting ","Jia Ge , Xin Yong Qia , He , Zhi Fu , Mian Bao Dian , Gong Ying , Yong Pin , Jing Yan ",https://www.google.com/maps/place/Family+Market/data=!4m7!3m6!1s0x95d16b8f4d74a6b3:0x79e17f204ce7e892!8m2!3d-33.6981482!4d-65.4332016!16s%2Fg%2F11n03wj85_!19sChIJs6Z0TY9r0ZURkujnTCB_4Xk?authuser=0&hl=zh-TW&rclk=1
