place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvf-AYjJPrI8RFHZzG5EScas,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,2747,"Name: Kentucky Fried Chicken | Penonome
link: https://www.google.com/maps/search/Kentucky+Fried+Chicken+%7C+Penonom%C3%A9/@8.5090623,-80.36220139999999?authuser=0&hl=nl&entry=ttu
Reviews: 1053 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@8.5083027,-80.3623815?authuser=0&hl=nl&entry=ttu
Reviews: 340 reviews

Name: Restaurante Gran China
link: https://www.google.com/maps/search/Restaurante+Gran+China/@8.516815099999999,-80.35518479999999?authuser=0&hl=nl&entry=ttu
Reviews: 282 reviews

Name: Al Capone's Pizzeria | Penonome
link: https://www.google.com/maps/search/Al+Capone%27s+Pizzer%C3%ADa+%7C+Penonom%C3%A9/@8.5094357,-80.3619892?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: Guacamaya Restaurant
link: https://www.google.com/maps/search/Guacamaya+Restaurant/@8.5146462,-80.3509448?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",http://www.mcdonalds.com.pa/,McDonald's (eigenaar),https://www.google.com/maps/contrib/100026074800490352704,https://lh5.googleusercontent.com/p/AF1QipNwPzPa3hHkMYRy7I7mSj8OKZbcxj1feHY-Id01=w408-h306-k-no,Snackbar,Snackbar,4.1,07:00-23:00,Open All Days,,"McDonald's, 2da. etapa del Centro Comercial Iguana Mall, 1, Penonome, Panama","badkamer, auto, ontbijt, reis, snelheid, spelen, aanbiedingen, aardappelen, doos, efficient",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8fac4f326280ffbd:0xab7112911b737614!8m2!3d8.5078833!4d-80.3630508!16s%2Fg%2F1tfv65hr!19sChIJvf-AYjJPrI8RFHZzG5EScas?authuser=0&hl=nl&rclk=1
ChIJkQ0nrtBFrI8RAZ6PV009hn0,Niko's Cafe | Penonome,,False,1136,"Name: Fosters | Penonome
link: https://www.google.com/maps/search/Fosters+%7C+Penonom%C3%A9/@8.502540699999999,-80.3651137?authuser=0&hl=nl&entry=ttu
Reviews: 727 reviews

Name: Gambrinus Pub & Grill
link: https://www.google.com/maps/search/Gambrinus+Pub+%26+Grill/@8.516578899999999,-80.35135799999999?authuser=0&hl=nl&entry=ttu
Reviews: 459 reviews

Name: Restaurante Las Tinajas
link: https://www.google.com/maps/search/Restaurante+Las+Tinajas/@8.514861,-80.3531939?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: EL Crustaceo
link: https://www.google.com/maps/search/EL+Crust%C3%A1ceo/@8.500794299999999,-80.3668083?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Restaurante Don Nur
link: https://www.google.com/maps/search/Restaurante+Don+Nur/@8.5177254,-80.3553146?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.nikoscafe.com/,Niko's Cafe | Penonome (eigenaar),https://www.google.com/maps/contrib/115562051767801771278,https://lh5.googleusercontent.com/p/AF1QipMMOwLgeNBMbf4AU7c-3O45N42_rNyBP2aZC3RU=w493-h240-k-no,Restaurant,"Restaurant, Snackbar",4.2,06:30-21:00,Open All Days,+507 908-6548,"Niko's Cafe | Penonome, Carr. Interamericana, Penonome, Provincia de Cocle, Panama","badkamer, parkeerplaats, natuurlijke omgeving, dessert, diner, sancocho, club sandwich, vlieg, oppervlakte, fastfood",https://www.google.com/maps/place/Niko%27s+Caf%C3%A9+%7C+Penonom%C3%A9/data=!4m7!3m6!1s0x8fac45d0ae270d91:0x7d863d4d578f9e01!8m2!3d8.5038113!4d-80.3650033!16s%2Fg%2F11fjxxmv6t!19sChIJkQ0nrtBFrI8RAZ6PV009hn0?authuser=0&hl=nl&rclk=1
ChIJiQ_1u5BPrI8Re_dOwPKCVEo,Fosters | Penonome,,False,728,"Name: Niko's Cafe | Penonome
link: https://www.google.com/maps/search/Niko%27s+Caf%C3%A9+%7C+Penonom%C3%A9/@8.503811299999999,-80.3650033?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: Pits Burger,Bar and Grill
link: https://www.google.com/maps/search/Pits+Burger%2CBar+and+Grill/@8.5164802,-80.35114469999999?authuser=0&hl=nl&entry=ttu
Reviews: 449 reviews

Name: Jin Foon Restaurant
link: https://www.google.com/maps/search/Jin+Foon+Restaurant/@8.5146031,-80.3508848?authuser=0&hl=nl&entry=ttu
Reviews: 395 reviews

Name: Restaurante Casa del Asado
link: https://www.google.com/maps/search/Restaurante+Casa+del+Asado/@8.502507099999999,-80.3649382?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Fonda Sabor Criollo
link: https://www.google.com/maps/search/Fonda+Sabor+Criollo/@8.5122158,-80.3633723?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews",https://fosterspanama.com/,Fosters | Penonome (eigenaar),https://www.google.com/maps/contrib/116683365486711683913,https://lh5.googleusercontent.com/p/AF1QipOmuWiKckV-iLJEApCzni-HW8FBxqBF-WUe2oDO=w408-h272-k-no,Restaurant,"Restaurant, Hamburgerrestaurant",4.8,11:30-22:00,Open All Days,+507 6265-5444,"Fosters | Penonome, Boulevard Penonome, Penonome, Provincia de Cocle, Panama","burger, jeugd, natuurlijke omgeving, filiaal, drinken, mojito, sterren, margarita, nagels",https://www.google.com/maps/place/Fosters+%7C+Penonom%C3%A9/data=!4m7!3m6!1s0x8fac4f90bbf50f89:0x4a5482f2c04ef77b!8m2!3d8.5025407!4d-80.3651137!16s%2Fg%2F11rc9jxzdj!19sChIJiQ_1u5BPrI8Re_dOwPKCVEo?authuser=0&hl=nl&rclk=1
ChIJr58J8zhPrI8RRWiy82_82yY,Gambrinus Pub & Grill,,False,459,"Name: Restaurante Gallo Pinto
link: https://www.google.com/maps/search/Restaurante+Gallo+Pinto/@8.509865399999999,-80.3629059?authuser=0&hl=nl&entry=ttu
Reviews: 2515 reviews

Name: Pits Burger,Bar and Grill
link: https://www.google.com/maps/search/Pits+Burger%2CBar+and+Grill/@8.5164802,-80.35114469999999?authuser=0&hl=nl&entry=ttu
Reviews: 449 reviews

Name: Jin Foon Restaurant
link: https://www.google.com/maps/search/Jin+Foon+Restaurant/@8.5146031,-80.3508848?authuser=0&hl=nl&entry=ttu
Reviews: 395 reviews

Name: Restaurante Gran China
link: https://www.google.com/maps/search/Restaurante+Gran+China/@8.516815099999999,-80.35518479999999?authuser=0&hl=nl&entry=ttu
Reviews: 282 reviews

Name: Restaurante Bar El Retorno
link: https://www.google.com/maps/search/Restaurante+Bar+El+Retorno/@8.494661299999999,-80.3793223?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://gambrinus.pidepaya.com/,Gambrinus Pub & Grill (eigenaar),https://www.google.com/maps/contrib/115314774848140560174,https://lh5.googleusercontent.com/p/AF1QipMCkSBeL_RLl_6oHZtdfA0xd7WB42hnmyYbrFR4=w532-h240-k-no,Restaurant,"Restaurant, Bar, Gastropub, Hamburgerrestaurant",4.6,11:30-23:00,Open All Days,+507 908-5894,"Gambrinus Pub & Grill, 0229 Penonome, Panama","burger, craft bier, natuurlijke omgeving, prijs, muziek, familie",https://www.google.com/maps/place/Gambrinus+Pub+%26+Grill/data=!4m7!3m6!1s0x8fac4f38f3099faf:0x26dbfc6ff3b26845!8m2!3d8.5165789!4d-80.351358!16s%2Fg%2F1ptyzfj36!19sChIJr58J8zhPrI8RRWiy82_82yY?authuser=0&hl=nl&rclk=1
ChIJo_t5BZtPrI8R2qYPG3jDOkc,Kotowa Coffee House | Penonome,,False,371,"Name: La Cattleya Bakery
link: https://www.google.com/maps/search/La+Cattleya+Bakery/@8.5115875,-80.36344799999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Bambu cafe
link: https://www.google.com/maps/search/Bambu+cafe/@8.5210092,-80.35723329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Coffeebreakpme
link: https://www.google.com/maps/search/Coffeebreakpme/@8.5194826,-80.35576309999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafesito el pasadero!
link: https://www.google.com/maps/search/Cafesito+el+pasadero%21/@8.5040116,-80.3680468?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.kotowa.com/,Kotowa Coffee House | Penonome (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNx6cg9W51LLpNG-MVLLTKStS11S9URufhLcqhV=w408-h306-k-no,Koffiebar,Koffiebar,4.6,07:00-21:00,Open All Days,+507 6261-4123,"GJ2P+X43 Kotowa Coffee House | Penonome, Carr. Panamericana, Penonome, Provincia de Cocle, Panama","frappe, producten, natuurlijke omgeving, kwaliteit, prijs, cappuccino, rijkdom",https://www.google.com/maps/place/Kotowa+Coffee+House+%7C+Penonom%C3%A9/data=!4m7!3m6!1s0x8fac4f9b0579fba3:0x473ac3781b0fa6da!8m2!3d8.5023977!4d-80.3647093!16s%2Fg%2F11gmdt6m94!19sChIJo_t5BZtPrI8R2qYPG3jDOkc?authuser=0&hl=nl&rclk=1
ChIJy3lr8VxPrI8Rgxhd4KnyoWM,Oh-Toro Ramen & Sushi | Penonome,,False,290,"Name: Restaurante Gallo Pinto
link: https://www.google.com/maps/search/Restaurante+Gallo+Pinto/@8.509865399999999,-80.3629059?authuser=0&hl=nl&entry=ttu
Reviews: 2515 reviews

Name: Fosters | Penonome
link: https://www.google.com/maps/search/Fosters+%7C+Penonom%C3%A9/@8.502540699999999,-80.3651137?authuser=0&hl=nl&entry=ttu
Reviews: 727 reviews

Name: Nacionsushi Penonome
link: https://www.google.com/maps/search/Nacionsushi+Penonome/@8.5027545,-80.3645383?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Restaurante Casa del Asado
link: https://www.google.com/maps/search/Restaurante+Casa+del+Asado/@8.502507099999999,-80.3649382?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: On The Roots
link: https://www.google.com/maps/search/On+The+Roots/@8.5243772,-80.3614094?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews",https://www.instagram.com/ohtoro_pme/,Oh-Toro Ramen & Sushi | Penonome (eigenaar),https://www.google.com/maps/contrib/117120816013653952784,https://lh5.googleusercontent.com/p/AF1QipMaga-mc9umKM1HeU92XU4XBoypWNJrVNNZstm6=w408-h306-k-no,Authentiek Japans restaurant,"Authentiek Japans restaurant, Ramen-noedelrestaurant, Sushirestaurant",4.5,11:30-22:00,Open All Days,+507 908-9898,"Oh-Toro Ramen & Sushi | Penonome, Plaza Boulevard Local # 51, Panama","natuurlijke omgeving, prijs, klantenservice",https://www.google.com/maps/place/Oh-Toro+Ramen+%26+Sushi+%7C+Penonom%C3%A9/data=!4m7!3m6!1s0x8fac4f5cf16b79cb:0x63a1f2a9e05d1883!8m2!3d8.5026323!4d-80.3652984!16s%2Fg%2F11hzxsg2x6!19sChIJy3lr8VxPrI8Rgxhd4KnyoWM?authuser=0&hl=nl&rclk=1
ChIJN6mlnj1JrI8Rje4830uf18o,Kahve Panama Coffee | Penonome,,False,163,"Name: Kotowa Coffee House | Penonome
link: https://www.google.com/maps/search/Kotowa+Coffee+House+%7C+Penonom%C3%A9/@8.5023977,-80.3647093?authuser=0&hl=nl&entry=ttu
Reviews: 371 reviews

Name: Panaderia La Tahona
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Tahona/@8.5164875,-80.3530427?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: D' Latte Cafeteria Panaderia
link: https://www.google.com/maps/search/D%27+Latte+Cafeter%C3%ADa+Panader%C3%ADa/@8.4553696,-80.3233411?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@8.5200564,-80.3639851?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Coffeebreakpme
link: https://www.google.com/maps/search/Coffeebreakpme/@8.5194826,-80.35576309999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/kahvecoffee_,Kahve Panama Coffee | Penonome (eigenaar),https://www.google.com/maps/contrib/102185016982492284072,https://lh5.googleusercontent.com/p/AF1QipME15aNFADa_eoQjzuER3UbBmZwWkvfnkjsCjOi=w408-h306-k-no,Koffiebar,Koffiebar,4.7,07:30-20:30,Open All Days,+507 6189-1497,"Kahve Panama Coffee | Penonome, Penonome, Provincia de Cocle, Panama","empanada, natuurlijke omgeving, prijs, rijkdom, frappe, producten, kwaliteit, cappuccino, ervaring, familie",https://www.google.com/maps/place/Kahve+Panama+Coffee+%7C+Penonom%C3%A9/data=!4m7!3m6!1s0x8fac493d9ea5a937:0xcad79f4bdf3cee8d!8m2!3d8.4921388!4d-80.3752099!16s%2Fg%2F11tjx90g9k!19sChIJN6mlnj1JrI8Rje4830uf18o?authuser=0&hl=nl&rclk=1
ChIJt0hUWQtPrI8Rh7KYS8KBcic,Herbalife nutricion Penonome 24fit,,False,1,"Name: Fit Zone
link: https://www.google.com/maps/search/Fit+Zone/@8.5163952,-80.35142619999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Herbalife Penonome (EnergyProteinFit)
link: https://www.google.com/maps/search/Herbalife+Penonom%C3%A9+%28EnergyProteinFit%29/@8.5186795,-80.3557933?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Club de nutricion Atrevete a Otro Nivel
link: https://www.google.com/maps/search/Club+de+nutrici%C3%B3n+Atr%C3%A9vete+a+Otro+Nivel/@8.5201952,-80.35707819999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Club de bienestar Hervalife nutricion
link: https://www.google.com/maps/search/Club+de+bienestar+Hervalife+nutrici%C3%B3n/@8.5196644,-80.35636389999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Negocio y Salud
link: https://www.google.com/maps/search/Negocio+y+Salud/@8.5028399,-80.36881249999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://wa.link/emqabm,Herbalife nutricion Penonome 24fit (eigenaar),https://www.google.com/maps/contrib/101385592782367422269,https://lh5.googleusercontent.com/p/AF1QipMxxHiIG2NFP-t9Q7IUuGavObqLMnEbw0lHRW1o=w426-h240-k-no,Sportvoedingswinkel,"Sportvoedingswinkel, Winkel voor toiletbenodigdheden, Vitamine- en supplementenwinkel",5,08:00-18:00,Open All Days,+507 6411-4662,"Herbalife nutricion Penonome 24fit, Av. Juan Demostenes Arosemena, Penonome, Provincia de Cocle, Panama",,https://www.google.com/maps/place/Herbalife+nutrici%C3%B3n+Penonom%C3%A9+24fit/data=!4m7!3m6!1s0x8fac4f0b595448b7:0x277281c24b98b287!8m2!3d8.5184905!4d-80.3555522!16s%2Fg%2F11fpgn4jp3!19sChIJt0hUWQtPrI8Rh7KYS8KBcic?authuser=0&hl=nl&rclk=1
ChIJzyxmIjlPrI8RPjWNmEYruKU,Gelarti | Penonome,,False,162,"Name: Gelarti | Coronado
link: https://www.google.com/maps/search/Gelarti+%7C+Coronado/@8.5523138,-79.9089202?authuser=0&hl=nl&entry=ttu
Reviews: 275 reviews

Name: Gelarti | Aguadulce
link: https://www.google.com/maps/search/Gelarti+%7C+Aguadulce/@8.248958499999999,-80.5505242?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Dairy Queen | Penonome
link: https://www.google.com/maps/search/Dairy+Queen+%7C+Penonom%C3%A9/@8.5022886,-80.3650763?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: La Michoacana | Penonome
link: https://www.google.com/maps/search/La+Michoacana+%7C+Penonom%C3%A9/@8.5094833,-80.3620365?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Helados La Italiana
link: https://www.google.com/maps/search/Helados+La+Italiana/@8.5183641,-80.3575181?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gelarti | Penonome (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOJpeprCn_EJxSRJdPGZCo28K4nhl-7rK1JZoty=w426-h240-k-no,IJssalon,IJssalon,4.4,10:00-21:00,Open All Days,+507 6203-5206,"GJ7X+RQ6 Gelarti | Penonome, Carr. Panamericana, Penonome, Provincia de Cocle, Panama","familie, milkshake, smaak",https://www.google.com/maps/place/Gelarti+%7C+Penonom%C3%A9/data=!4m7!3m6!1s0x8fac4f3922662ccf:0xa5b82b46988d353e!8m2!3d8.5145348!4d-80.3506089!16s%2Fg%2F11g6z08vk8!19sChIJzyxmIjlPrI8RPjWNmEYruKU?authuser=0&hl=nl&rclk=1
ChIJQf9QarhPrI8RiFt-D_ifQm0,La Pintada Cafe,,False,36,,,La Pintada Cafe (eigenaar),https://www.google.com/maps/contrib/113310810378947836627,https://lh5.googleusercontent.com/p/AF1QipPvxzzDczwaDIW7Il7gFtWrZrTZ6BsQG2SFjIiN=w408-h306-k-no,Espressobar,"Espressobar, Ontbijtrestaurant",4.9,07:30-19:30,Open All Days,+507 6979-2783,"La Pintada Cafe, Plaza Hotel Village, Carr. Panamericana, Penonome, Provincia de Cocle, Panama",,https://www.google.com/maps/place/La+Pintada+Cafe/data=!4m7!3m6!1s0x8fac4fb86a50ff41:0x6d429ff80f7e5b88!8m2!3d8.5042881!4d-80.3661564!16s%2Fg%2F11k4rqxd6p!19sChIJQf9QarhPrI8RiFt-D_ifQm0?authuser=0&hl=nl&rclk=1
