place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-_UsWntF-TIR6V3RPC9OvHo,Coffea Amicitia,,False,4,,https://www.facebook.com/coffea.amicitia%3Fmibextid%3D2JQ9oc,Coffea Amicitia (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_n5BDCRo-Xj3DJtnXgfNDTsodD7aWGl1gNZ1Z=w408-h543-k-no,Coffee shop,Coffee shop,4,9 AM-11 PM,Open All Days,+63 977 098 8381,"7MQG+P6H Coffea Amicitia, Panabo, Davao del Norte, Philippines",,https://www.google.com/maps/place/Coffea+Amicitia/data=!4m7!3m6!1s0x32f9457b5a2cf5fb:0x7abc4e2f3cd15de9!8m2!3d7.2893149!4d125.6756018!16s%2Fg%2F11kql_758j!19sChIJ-_UsWntF-TIR6V3RPC9OvHo?authuser=0&hl=en&rclk=1
ChIJxWCUDd1F-TIRka9Rrvp9I_s,Ochado Panabo,,False,4,"Name: Den's Coffee
link: https://www.google.com/maps/search/Den%27s+Coffee/@7.307518,125.6864879?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: TEA BARREL PANABO CITY
link: https://www.google.com/maps/search/TEA+BARREL+PANABO+CITY/@7.3003812,125.683567?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Ochado Malvar
link: https://www.google.com/maps/search/Ochado+Malvar/@7.0722251,125.6025928?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea Kap
link: https://www.google.com/maps/search/Tea+Kap/@7.3010965,125.68397420000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ochado
link: https://www.google.com/maps/search/Ochado/@7.188742399999999,125.45334589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ochadopanabo/,Ochado Panabo (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xXRq4_Fq_9Ft54xLKui78A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.8556576&pitch=0&thumbfov=100,Cafe,Cafe,4.8,10 AM-10 PM,Open All Days,+63 923 740 4484,"Door 2, Ochado Panabo, Joana Grace Building, Panabo, 8105 Davao del Norte, Philippines",,https://www.google.com/maps/place/Ochado+Panabo/data=!4m7!3m6!1s0x32f945dd0d9460c5:0xfb237dfaae51af91!8m2!3d7.3044368!4d125.6827603!16s%2Fg%2F11h8bb_khd!19sChIJxWCUDd1F-TIRka9Rrvp9I_s?authuser=0&hl=en&rclk=1
ChIJcWixJG5F-TIR4Lgz065l1BI,Rofel's Cake's and Pastries,,False,1,"Name: Rose Bakeshop
link: https://www.google.com/maps/search/Rose+Bakeshop/@7.302473399999999,125.68175739999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: La brew
link: https://www.google.com/maps/search/La+brew/@7.297547799999999,125.6842611?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: FN Roasted Beans
link: https://www.google.com/maps/search/FN+Roasted+Beans/@7.303887699999999,125.6794301?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: OneLane Cafe
link: https://www.google.com/maps/search/OneLane+Cafe/@7.297090699999999,125.6726044?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Rofelscakesandpastries,Rofel's Cake's and Pastries (Owner),https://www.google.com/maps/contrib/111149729840997247887,https://lh5.googleusercontent.com/p/AF1QipPLeSccd8LZA43FbkCbqvvR3i3sIcOqjvn1q3Ez=w532-h240-k-no,Coffee shop,Coffee shop,5,10 AM-8 PM,Open All Days,+63 917 458 9401,"Rofel's Cake's and Pastries, Magsaysay Km. 31, Purok, Carnation, Panabo, 8105 Davao del Norte, Philippines",,https://www.google.com/maps/place/Rofel%27s+Cake%27s+and+Pastries/data=!4m7!3m6!1s0x32f9456e24b16871:0x12d465aed333b8e0!8m2!3d7.291351!4d125.6776673!16s%2Fg%2F11rk65ky79!19sChIJcWixJG5F-TIR4Lgz065l1BI?authuser=0&hl=en&rclk=1
ChIJLa1toStF-TIRaIP6nu0IaMk,Milktealicious,,False,1,"Name: TEA BARREL PANABO CITY
link: https://www.google.com/maps/search/TEA+BARREL+PANABO+CITY/@7.3003812,125.683567?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Ikigai Japan's Premium Milk Tea- Panabo City
link: https://www.google.com/maps/search/Ikigai+Japan%27s+Premium+Milk+Tea-+Panabo+City/@7.3024099,125.68214230000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Mr. Boy SpecialTea
link: https://www.google.com/maps/search/Mr.+Boy+SpecialTea/@7.3079056,125.6863853?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bajoy's Milktea House
link: https://www.google.com/maps/search/Bajoy%27s+Milktea+House/@7.298572500000001,125.67249880000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.me/milktealiciouspanabo%3Ffbclid%3DIwAR3h7SZ-ioWNpTiFbWpgrOJnyRVbQGUKbfk9d5Yy0xfZLSTwSZ1A8gMhD5I,Milktealicious (Owner),,https://lh5.googleusercontent.com/p/AF1QipN96q-WpzTCSl82IpzTYYrlXujarqIzNQFEiSXQ=w408-h405-k-no,Cafe,Cafe,5,12:30-7 PM,"Saturday, Sunday",+63 923 881 4225,"8M3H+CF6 Milktealicious, Panabo, Davao del Norte, Philippines",,https://www.google.com/maps/place/Milktealicious/data=!4m7!3m6!1s0x32f9452ba16dad2d:0xc96808ed9efa8368!8m2!3d7.3035304!4d125.6786299!16s%2Fg%2F11h061h_s6!19sChIJLa1toStF-TIRaIP6nu0IaMk?authuser=0&hl=en&rclk=1
ChIJu4aOCypF-TIR_768hYK8a-A,PanaBuko,,False,1,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@7.302790300000001,125.68194659999999?authuser=0&hl=en&entry=ttu
Reviews: 581 reviews

Name: Panabo Food Centrum
link: https://www.google.com/maps/search/Panabo+Food+Centrum/@7.299720300000001,125.68258279999998?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Panabo Food and Barbeque Plaza
link: https://www.google.com/maps/search/Panabo+Food+and+Barbeque+Plaza/@7.3208101,125.68889310000002?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Bughao Balbacua & Hinalang
link: https://www.google.com/maps/search/Bughao+Balbacua+%26+Hinalang/@7.297994399999999,125.68047680000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Snack Point
link: https://www.google.com/maps/search/Snack+Point/@7.298446900000001,125.6800838?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PanaBuko,PanaBuko (Owner),https://www.google.com/maps/contrib/108574778199904635595,https://lh5.googleusercontent.com/p/AF1QipPj1EoxuJGo_wq64OkBLVSUawI3yYXyJFOgfyE=w425-h240-k-no,Snack bar,Snack bar,5,8 AM-5 PM,Open All Days,+63 909 782 9139,"PanaBuko, Daang Maharlika Hwy, Panabo, 8105 Davao del Norte, Philippines",,https://www.google.com/maps/place/PanaBuko/data=!4m7!3m6!1s0x32f9452a0b8e86bb:0xe06bbc8285bcbeff!8m2!3d7.2876884!4d125.6749598!16s%2Fg%2F11spcsn76j!19sChIJu4aOCypF-TIR_768hYK8a-A?authuser=0&hl=en&rclk=1
ChIJTzPp0ZJD-TIRWDuLrngQtMY,Sweet by Mara Gracia's,,False,1,"Name: ""Bug and Mug Cafe""
link: https://www.google.com/maps/search/%22Bug+and+Mug+Cafe%22%E2%98%95%EF%B8%8F%F0%9F%8E%82/@7.282084999999999,125.67326299999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: PSALMS Coffee and Pastry
link: https://www.google.com/maps/search/PSALMS+Coffee+and+Pastry/@7.305268899999999,125.6857087?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: GREEN BEAN CAFE
link: https://www.google.com/maps/search/GREEN+BEAN+CAFE/@7.305474299999999,125.68322059999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Madonna
link: https://www.google.com/maps/search/Cafe+Madonna/@7.2975981999999995,125.68233369999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Boy & Gloria Eatery
link: https://www.google.com/maps/search/Boy+%26+Gloria+Eatery/@7.263032399999999,125.6650885?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/profile.php%3Fid%3D231803847633910%26ref%3Dcontent_filter,Sweet by Mara Gracia's (Owner),,https://lh5.googleusercontent.com/p/AF1QipNb_TUkKyUy9RLetyRbOS-TrH0sxiOsoE3cbHov=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,+63 918 683 0548,"7M87+VJ7 Sweet by Mara Gracia's, Bunawan, Panabo, Davao del Sur, Philippines",,https://www.google.com/maps/place/Sweet+by+Mara+Gracia%27s/data=!4m7!3m6!1s0x32f94392d1e9334f:0xc6b41078ae8b3b58!8m2!3d7.2671651!4d125.6640334!16s%2Fg%2F11fn6bpsl4!19sChIJTzPp0ZJD-TIRWDuLrngQtMY?authuser=0&hl=en&rclk=1
ChIJ1XV4ptNF-TIRF9Zfz_llpqA,KAPE PAGLAUM,,False,,,https://www.facebook.com/profile.php%3Fid%3D100089698312985%26mibextid%3DZbWKwL,KAPE PAGLAUM (Owner),https://www.google.com/maps/contrib/113137060002283122217,https://lh5.googleusercontent.com/p/AF1QipOMw7w8bwp7dcDpR2pucdJePnXh4zqjjJ1RGrGP=w408-h612-k-no,Coffee shop,Coffee shop,,10 AM-8:30 AM,Open All Days,,"KAPE PAGLAUM, Beside Health Care Birthing Home, Near, Brgy, Panabo, Philippines",,https://www.google.com/maps/place/%F0%9D%90%8A%F0%9D%90%80%F0%9D%90%8F%F0%9D%90%84+%F0%9D%90%8F%F0%9D%90%80%F0%9D%90%86%F0%9D%90%8B%F0%9D%90%80%F0%9D%90%94%F0%9D%90%8C/data=!4m7!3m6!1s0x32f945d3a67875d5:0xa0a665f9cf5fd617!8m2!3d7.2990035!4d125.6747264!16s%2Fg%2F11t_jq9rrw!19sChIJ1XV4ptNF-TIRF9Zfz_llpqA?authuser=0&hl=en&rclk=1
ChIJy3O8pra1_jIR2toYNgBhfw0,Live'n Cafe,,False,,,https://www.facebook.com/profile.php%3Fid%3D100094700538317,Live'n Cafe (Owner),https://www.google.com/maps/contrib/114502550268208239302,https://lh5.googleusercontent.com/p/AF1QipPQdLCTkAExrAUBuK1Xy84Pol8bdyu9ndS0zKIw=w408-h716-k-no,Coffee shop,Coffee shop,,9 AM-10 PM,Open All Days,+63 963 943 7341,"Purok 1, Phase 7, Building 2, Live'n Cafe, Suarez Bangoy St, Panabo, 8105 Davao del Norte, Philippines",,https://www.google.com/maps/place/Live%27n+Cafe/data=!4m7!3m6!1s0x32feb5b6a6bc73cb:0xd7f61003618dada!8m2!3d7.3218827!4d125.6814361!16s%2Fg%2F11krm0nj_4!19sChIJy3O8pra1_jIR2toYNgBhfw0?authuser=0&hl=en&rclk=1
ChIJCYaa8qNF-TIRTm__rl4QJ6A,Bajoy's Milktea House,,False,,"Name: TEA BARREL PANABO CITY
link: https://www.google.com/maps/search/TEA+BARREL+PANABO+CITY/@7.3003812,125.683567?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: ChaRangHae Milk Tea House
link: https://www.google.com/maps/search/ChaRangHae+Milk+Tea+House/@7.2999899,125.6795155?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Ikigai Japan's Premium Milk Tea- Panabo City
link: https://www.google.com/maps/search/Ikigai+Japan%27s+Premium+Milk+Tea-+Panabo+City/@7.3024099,125.68214230000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Milktealicious
link: https://www.google.com/maps/search/Milktealicious/@7.3035304,125.6786299?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hearty Milktea Shop
link: https://www.google.com/maps/search/Hearty+Milktea+Shop/@7.3148193,125.66815939999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://l.facebook.com/l.php?u=https%3A%2F%2Fbajoys-milktes-house.webnode.com%2F%3Ffbclid%3DIwAR1JlwHlPfcuchpxS-4MAmszAajz_OtWzh1dMSCwS34NLXuqkR--jHvHbLg&h=AT3S5Tk-o97JgD3alPgkLigO7ioWyw8K5tPM62cqhl0sK54nee4wjFy9Z5vaPIIITDXsB8g0uA1HY8Kac7Qq9bwvLeLfccdJPP6A7bdspeVxbqtbm909bZdobO_a2o6dfK8,Bajoy's Milktea House (Owner),https://www.google.com/maps/contrib/100177600306688250380,https://lh5.googleusercontent.com/p/AF1QipPw8ORxIl0n7h-gTBj_xEbcBCDAJpP_3FQpTbOC=w408-h372-k-no,Cafe,"Cafe, Bistro",,11 AM-10 PM,Open All Days,+63 968 570 5534,"7MXC+9RW Bajoy's Milktea House, Northern Plains Subdivision, Pan-Philippine Hwy, Panabo, 8105 Davao del Norte, Philippines",,https://www.google.com/maps/place/Bajoy%27s+Milktea+House/data=!4m7!3m6!1s0x32f945a3f29a8609:0xa027105eaeff6f4e!8m2!3d7.2985725!4d125.6724988!16s%2Fg%2F11mhxwyyjg!19sChIJCYaa8qNF-TIRTm__rl4QJ6A?authuser=0&hl=en&rclk=1
ChIJ9V4-wbxF-TIRUQa26RUVzk0,HuppyTums Corner,,False,,"Name: Hungry Helper
link: https://www.google.com/maps/search/Hungry+Helper/@7.2969535,125.68286889999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Prinoks
link: https://www.google.com/maps/search/Prinoks/@7.3035537999999995,125.67944879999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Marty's
link: https://www.google.com/maps/search/Marty%27s/@7.3024768,125.68134739999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: NoryBoy Eatery
link: https://www.google.com/maps/search/NoryBoy+Eatery/@7.300935,125.683656?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Nhormac Halal eatery
link: https://www.google.com/maps/search/Nhormac+Halal+eatery/@7.2982717,125.68041599999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063685335184%26mibextid%3DZbWKwL,HuppyTums Corner (Owner),https://www.google.com/maps/contrib/113992547105861163952,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IxtXBhuPxS3o38l0e_9Uqg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.93253&pitch=0&thumbfov=100,Fast food restaurant,Fast food restaurant,,7:30 AM-5:30 PM,Sunday,+63 930 468 9731,"HuppyTums Corner, Barangay, Purok Mangga, Quezon St, Panabo, 8105 Davao del Norte, Philippines",,https://www.google.com/maps/place/HuppyTums+Corner/data=!4m7!3m6!1s0x32f945bcc13e5ef5:0x4dce1515e9b60651!8m2!3d7.3030258!4d125.6843069!16s%2Fg%2F11sr_0n56v!19sChIJ9V4-wbxF-TIRUQa26RUVzk0?authuser=0&hl=en&rclk=1
ChIJS2nvhGhF-TIRFVKKT1FBAhQ,McDonald's Panabo,"Classic, long-running fast-food chain known for its burgers & fries.",False,455,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@7.302790300000001,125.68194659999999?authuser=0&hl=en&entry=ttu
Reviews: 581 reviews

Name: McDonald's Davao Pampanga
link: https://www.google.com/maps/search/McDonald%27s+Davao+Pampanga/@7.1093716,125.64881129999999?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: Panabo Food Centrum
link: https://www.google.com/maps/search/Panabo+Food+Centrum/@7.299720300000001,125.68258279999998?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Jollibee- UCCP (Gredu)
link: https://www.google.com/maps/search/Jollibee-+UCCP+%28Gredu%29/@7.2991461,125.67952419999999?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews",,McDonald's Panabo (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyQunxkV-WY2JzcxE6dsqJ7ZKEgE7DygfO8HRS=w480-h240-k-no,Fast food restaurant,Fast food restaurant,4,Open 24 hours,Open All Days,,"8M4M+Q5M McDonald's Panabo, Panabo, Davao del Norte, Philippines","clean, parking, drive thru, gravy, cheeseburger, cups",https://www.google.com/maps/place/McDonald%27s+Panabo/data=!4m7!3m6!1s0x32f9456884ef694b:0x140241514f8a5215!8m2!3d7.3069658!4d125.6829344!16s%2Fg%2F11h2bw7f63!19sChIJS2nvhGhF-TIRFVKKT1FBAhQ?authuser=0&hl=en&rclk=1
ChIJ78-_5rJF-TIRoAcoIGXnL6Q,Panabo Public Market,,False,374,"Name: Central Market
link: https://www.google.com/maps/search/Central+Market/@7.300952299999999,125.6825769?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Panabo Supermart
link: https://www.google.com/maps/search/Panabo+Supermart/@7.3015488999999985,125.68130769999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Maple Neighborhood Marketplace
link: https://www.google.com/maps/search/Maple+Neighborhood+Marketplace/@7.295775299999999,125.68156909999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panabo Food Supplier
link: https://www.google.com/maps/search/Panabo+Food+Supplier/@7.297935,125.6849666?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Happy Mart SUPERMARKET
link: https://www.google.com/maps/search/Happy+Mart+SUPERMARKET/@7.308050400000001,125.68667089999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panabo Public Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipP1eTa4v9xYNd1qIlpu5uTU3VpaIgdlZolOf_Ed=w408-h544-k-no,Supermarket,Supermarket,3.9,,Open All Days,,"8M4M+H94 Panabo Public Market, Panabo, Davao del Norte, Philippines","fish, price, fruits",https://www.google.com/maps/place/Panabo+Public+Market/data=!4m7!3m6!1s0x32f945b2e6bfcfef:0xa42fe765202807a0!8m2!3d7.3063938!4d125.6834476!16s%2Fg%2F1vs1pczm!19sChIJ78-_5rJF-TIRoAcoIGXnL6Q?authuser=0&hl=en&rclk=1
ChIJdxomhK1F-TIRZ8hrrrbi2mg,Den's Place Buffet and Grill,,False,303,"Name: Panabo Food Centrum
link: https://www.google.com/maps/search/Panabo+Food+Centrum/@7.299720300000001,125.68258279999998?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Sito's Panabo(Unlimited Rice)
link: https://www.google.com/maps/search/Sito%27s+Panabo%28Unlimited+Rice%29/@7.308048599999999,125.6834865?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Cara's Food Haven
link: https://www.google.com/maps/search/Cara%27s+Food+Haven/@7.3010993,125.6837638?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Joilyn's Buffet
link: https://www.google.com/maps/search/Joilyn%27s+Buffet/@7.3149148,125.68704410000001?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Den's Coffee
link: https://www.google.com/maps/search/Den%27s+Coffee/@7.307518,125.6864879?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",,Den's Place Buffet and Grill (Owner),,https://lh5.googleusercontent.com/p/AF1QipOq6BiBq_uW43PIFbBRqgnQ-iumunZNolWifequ=w426-h240-k-no,Restaurant,Restaurant,4.2,11 AM-10 PM,Open All Days,+63 910 645 6449,"8M4P+XHP Den's Place Buffet and Grill, Quezon St, Panabo, Davao del Norte, Philippines","price, eat all you can, drinks, family, pizza, table, filipino food, healthy, to choose",https://www.google.com/maps/place/Den%27s+Place+Buffet+and+Grill/data=!4m7!3m6!1s0x32f945ad84261a77:0x68dae2b6ae6bc867!8m2!3d7.3074571!4d125.6864592!16s%2Fg%2F12lkd4zyv!19sChIJdxomhK1F-TIRZ8hrrrbi2mg?authuser=0&hl=en&rclk=1
ChIJ9chAkk5E-TIR8eVBIxnQWGc,Panabo Food Centrum,,False,229,"Name: Den's Place Buffet and Grill
link: https://www.google.com/maps/search/Den%27s+Place+Buffet+and+Grill/@7.3074571,125.68645919999999?authuser=0&hl=en&entry=ttu
Reviews: 303 reviews

Name: Cara's Food Haven
link: https://www.google.com/maps/search/Cara%27s+Food+Haven/@7.3010993,125.6837638?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: TUNA GRILLED STATION
link: https://www.google.com/maps/search/TUNA+GRILLED+STATION/@7.3089341,125.6852356?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: DAWN CARLO'S FOOD HOUSE- Panabo
link: https://www.google.com/maps/search/DAWN+CARLO%27S+FOOD+HOUSE-+Panabo/@7.3037967,125.6784394?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",,Panabo Food Centrum (Owner),,https://lh5.googleusercontent.com/p/AF1QipP6t0MmOt_2tTl8tjcWJ0NpKfE2cTx1TMyndsQn=w532-h240-k-no,Restaurant,Restaurant,3.8,7 AM-10 PM,Open All Days,,"7MXM+V2P Panabo Food Centrum, Quezon St, Panabo, Davao del Sur, Philippines","band, bbq, street foods",https://www.google.com/maps/place/Panabo+Food+Centrum/data=!4m7!3m6!1s0x32f9444e9240c8f5:0x6758d0192341e5f1!8m2!3d7.2997203!4d125.6825828!16s%2Fg%2F11btlzfg9g!19sChIJ9chAkk5E-TIR8eVBIxnQWGc?authuser=0&hl=en&rclk=1
ChIJbwT_eKNF-TIRPsQhAVGanjA,Hilaiza's Pastry Shop,,False,180,"Name: Bites and Brew Panabo
link: https://www.google.com/maps/search/Bites+and+Brew+Panabo/@7.3092951,125.68383069999999?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: HILAIZA'S PASTRY SHOP
link: https://www.google.com/maps/search/HILAIZA%27S+PASTRY+SHOP/@7.4368568,125.80100589999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Sasha's Cafe
link: https://www.google.com/maps/search/Sasha%27s+Cafe/@7.305627500000001,125.68311969999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: DOUBLE BAKESHOP
link: https://www.google.com/maps/search/DOUBLE+BAKESHOP/@7.3012578999999995,125.681773?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: LS Bakery
link: https://www.google.com/maps/search/LS+Bakery/@7.287275299999999,125.62908749999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Hilaiza's Pastry Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipM8GMayWtvVbF5Gq-z5zedDPOjcVFUiWb7iuRhi=w532-h240-k-no,Cafe,Cafe,4.4,8 AM-8 PM,Open All Days,,"8M9Q+CFF Hilaiza's Pastry Shop, AH26, Panabo, Davao del Norte, Philippines","cakes, price, meals, pasta",https://www.google.com/maps/place/Hilaiza%27s+Pastry+Shop/data=!4m7!3m6!1s0x32f945a378ff046f:0x309e9a510121c43e!8m2!3d7.3185614!4d125.6886666!16s%2Fg%2F12hkpwkrr!19sChIJbwT_eKNF-TIRPsQhAVGanjA?authuser=0&hl=en&rclk=1
ChIJgzNdTLJF-TIRQzwAK6SwgYI,Sito's Panabo(Unlimited Rice),,False,145,"Name: Sirok Dine & Chill
link: https://www.google.com/maps/search/Sirok+Dine+%26+Chill/@7.300624999999999,125.6722413?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: TUNA GRILLED STATION
link: https://www.google.com/maps/search/TUNA+GRILLED+STATION/@7.3089341,125.6852356?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Mervic's
link: https://www.google.com/maps/search/Mervic%27s/@7.312528400000001,125.68604119999998?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",,Sito's Panabo(Unlimited Rice) (Owner),,https://lh5.googleusercontent.com/p/AF1QipMP2ij_CXd8VecYfgotIyl0OoWjGQFCYiRaMUZC=w426-h240-k-no,Asian restaurant,Asian restaurant,4,10 AM-9 PM,Open All Days,+63 84 628 5278,"Sito's Panabo(Unlimited Rice), AH26, Panabo, Davao del Norte, Panabo, 8105 Davao del Norte, Philippines","price, chicken bbq, grilled, dessert, family, fried",https://www.google.com/maps/place/Sito%27s+Panabo%28Unlimited+Rice%29/data=!4m7!3m6!1s0x32f945b24c5d3383:0x8281b0a42b003c43!8m2!3d7.3080486!4d125.6834865!16s%2Fg%2F1tdk_2h1!19sChIJgzNdTLJF-TIRQzwAK6SwgYI?authuser=0&hl=en&rclk=1
ChIJTczczNZF-TIRg80gaE4Us7c,Sirok Dine & Chill,,False,141,"Name: Sito's Panabo(Unlimited Rice)
link: https://www.google.com/maps/search/Sito%27s+Panabo%28Unlimited+Rice%29/@7.308048599999999,125.6834865?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Bonsai Park Restaurant
link: https://www.google.com/maps/search/Bonsai+Park+Restaurant/@7.329930999999999,125.6639614?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: SIROK DINE & CHILL Bunawan
link: https://www.google.com/maps/search/SIROK+DINE+%26+CHILL+Bunawan/@7.2372828,125.6417444?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: DAWN CARLO'S FOOD HOUSE- Panabo
link: https://www.google.com/maps/search/DAWN+CARLO%27S+FOOD+HOUSE-+Panabo/@7.3037967,125.6784394?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: GEN.SAN SUTOKIL
link: https://www.google.com/maps/search/GEN.SAN+SUTOKIL/@7.2996077,125.68240959999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Sirok Dine & Chill (Owner),https://www.google.com/maps/contrib/116992004419688780316,https://lh5.googleusercontent.com/p/AF1QipMayxuqmvKyOzo774xrBJOqzOyHQdZTAVa8M7j3=w408-h306-k-no,Restaurant,Restaurant,4.4,9 AM-10 PM,Open All Days,+63 953 136 6998,"Sirok Dine & Chill, Cabaluna Street, Panabo, Davao del Norte, Philippines",,https://www.google.com/maps/place/Sirok+Dine+%26+Chill/data=!4m7!3m6!1s0x32f945d6ccdccc4d:0xb7b3144e6820cd83!8m2!3d7.300625!4d125.6722413!16s%2Fg%2F11h12_xp4x!19sChIJTczczNZF-TIRg80gaE4Us7c?authuser=0&hl=en&rclk=1
ChIJYzQ70E1E-TIRzKhhNXO0xEQ,Cara's Food Haven,,False,108,"Name: Panabo Food Centrum
link: https://www.google.com/maps/search/Panabo+Food+Centrum/@7.299720300000001,125.68258279999998?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Pad's Kamayan
link: https://www.google.com/maps/search/Pad%27s+Kamayan/@7.2951295,125.67859150000001?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: TUNA GRILLED STATION
link: https://www.google.com/maps/search/TUNA+GRILLED+STATION/@7.3089341,125.6852356?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",,Cara's Food Haven (Owner),,https://lh5.googleusercontent.com/p/AF1QipPkSFujKq4epmQ1VhyN5ic7ObWrSo3e670wX8vN=w506-h240-k-no,Restaurant,Restaurant,4,9 AM-8 PM,Open All Days,+63 84 628 6199,"8M2M+CGJ Cara's Food Haven, Mahogany St, Panabo, 8105 Davao del Norte, Philippines",cake,https://www.google.com/maps/place/Cara%27s+Food+Haven/data=!4m7!3m6!1s0x32f9444dd03b3463:0x44c4b4733561a8cc!8m2!3d7.3010993!4d125.6837638!16s%2Fg%2F1hhgfdfvx!19sChIJYzQ70E1E-TIRzKhhNXO0xEQ?authuser=0&hl=en&rclk=1
