place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS-GRnXsABDQRO-CIBlQY_r8,FINEPRINT,,False,400,"Name: Hazel & Hershey Coffee Roasters
link: https://www.google.com/maps/search/Hazel+%26+Hershey+Coffee+Roasters/@22.282152800000002,114.1519694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Blend & Grind Mid-Levels
link: https://www.google.com/maps/search/Blend+%26+Grind+Mid-Levels/@22.280860999999998,114.152098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: FINEPRINT Pop-up
link: https://www.google.com/maps/search/FINEPRINT+Pop-up/@22.285285899999998,114.16172209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fineprint.hk/,FINEPRINT (Ye Zhu ),https://www.google.com/maps/contrib/109490555575471418661,https://lh5.googleusercontent.com/p/AF1QipMi8AFUgl8KvDv4A2ZDbr8ZtKCIt4Ox8SZ2mQeH=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.5,06:00-18:00,Open All Days,5503 6880,"FINEPRINT, Fineprint, 38 Peel St, Central","flat white, Lan Mei , Lao Mian , Zao Wu Can , Yan , happy hour",https://www.google.com/maps/place/FINEPRINT/data=!4m7!3m6!1s0x3404007b9d91e14b:0xbffe18540688e03b!8m2!3d22.2826808!4d114.1527794!16s%2Fg%2F11c2njt74f!19sChIJS-GRnXsABDQRO-CIBlQY_r8?authuser=0&hl=zh-TW&rclk=1
ChIJqYsXGF3_AzQRRCCqj9sZKPI,Blend & Grind Kennedy Town,,False,334,"Name: % Arabica
link: https://www.google.com/maps/search/%25+Arabica/@22.2836703,114.1266778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.blendandgrind.com/kennedy-town,Blend & Grind Kennedy Town (Ye Zhu ),https://www.google.com/maps/contrib/107439568965405390331,https://lh5.googleusercontent.com/p/AF1QipM9W1vYoLW3T6mjWcghdjl6rxUzYzUOhhjf-qQT=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Guo Zhi Dian ",4.6,08:00-22:30,Open All Days,6905 4038,"Blend & Grind Kennedy Town, Town Place, 20 Catchick St, Kennedy Town","atmosphere, Zao Wu Can , Huan Jing , Chong Wu , smoothie, Yin Le , Song Bing , happy hour, San Ming Zhi ",https://www.google.com/maps/place/Blend+%26+Grind+Kennedy+Town/data=!4m7!3m6!1s0x3403ff5d18178ba9:0xf22819db8faa2044!8m2!3d22.2832708!4d114.1284577!16s%2Fg%2F11q99xnrgb!19sChIJqYsXGF3_AzQRRCCqj9sZKPI?authuser=0&hl=zh-TW&rclk=1
ChIJAWuEttsBBDQRzFdlrtXiehU,Bluebird Coffee - Sai Ying Pun,,False,216,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.facebook.com/bluebirdcoffeehk/,Bluebird Coffee - Sai Ying Pun (Ye Zhu ),https://www.google.com/maps/contrib/101494821750254471836,https://lh5.googleusercontent.com/p/AF1QipPE93iR7GcbzWFEmCe8US6o1INfZFBz7uOyno8D=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.5,08:30-18:00,Open All Days,,"Bluebird Coffee - Sai Ying PunLe Ji Shang Ye Zhong Xin  Shop B, G/f, 103 Des Voeux Rd W, Sai Ying Pun","Zhi Shi Dan Gao , Bo Cai , Bei , Kou Wei , Cao Mei , Mian Hua Tang , Xian , Su Pi ",https://www.google.com/maps/place/Bluebird+Coffee+-+Sai+Ying+Pun/data=!4m7!3m6!1s0x340401dbb6846b01:0x157ae2d5ae6557cc!8m2!3d22.2880535!4d114.1449433!16s%2Fg%2F11gnp2mw06!19sChIJAWuEttsBBDQRzFdlrtXiehU?authuser=0&hl=zh-TW&rclk=1
ChIJJ23DhOUBBDQRulsPo2wici0,Shou Zuo Mian Bao San Wen Zhi ,,False,206,"Name: Tandoori Bites Bar + Kitchen
link: https://www.google.com/maps/search/Tandoori+Bites+Bar+%2B+Kitchen/@22.287003,114.14478299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Sift
link: https://www.google.com/maps/search/Sift/@22.3375551,114.1480823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bakeout-diner.business.site/,Shou Zuo Mian Bao San Wen Zhi  (Ye Zhu ),https://www.google.com/maps/contrib/114497373115909013429,https://lh5.googleusercontent.com/p/AF1QipPWwt-TrBn4J2ZWjbfG1pnxwyWPiIQZ8s7Pu_Sc=w408-h444-k-no,Can Ting ,"Can Ting , Zhen Zhu Nai Cha Dian , Wai Song Su Di Can Ting , San Wen Zhi Dian ",4.4,11:00-20:30,Open All Days,2386 6664,Xi Ying Pan Huang Hou Da Dao Xi 216Hao Shou Zuo Mian Bao San Wen Zhi ,"Mian Bao , Re Gou , San Wen Zhi , Jia Qian , Zhen Zhu Nai Cha , Shu Bing , Chao Mian , Chang , Zha , Hei Song Lu ",https://www.google.com/maps/place/%E6%89%8B%E4%BD%9C%E9%BA%B5%E5%8C%85%E4%B8%89%E6%96%87%E6%B2%BB/data=!4m7!3m6!1s0x340401e584c36d27:0x2d72226ca30f5bba!8m2!3d22.2867453!4d114.143961!16s%2Fg%2F11gsbdc3l9!19sChIJJ23DhOUBBDQRulsPo2wici0?authuser=0&hl=zh-TW&rclk=1
ChIJs96qNbkBBDQRN3AR0uPdbxU,Liberty Coffee & Wine,,False,196,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Liberty Coffee & Wine2
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine%C2%B2/@22.3146961,114.1670663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@22.312787099999998,114.17102009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/libertycoffeewine/,Liberty Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/100234832943758042839,https://lh5.googleusercontent.com/p/AF1QipM9t9I6JFD2kL2TQ6pIJFUYfbre-XfYHD78egem=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,6608 5231,Wang Jiao Wo Da Lao Dao 33Hao Liberty Coffee & Wine,"Niu Jiao Bao , Yi Da Li Fan , Shu Shi , Zha , Huan Jing , Kai Xin Guo , pasta, Qing Jiang , Kou Gan ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine/data=!4m7!3m6!1s0x340401b935aadeb3:0x156fdde3d2117037!8m2!3d22.3160643!4d114.1734442!16s%2Fg%2F11j13jt4r2!19sChIJs96qNbkBBDQRN3AR0uPdbxU?authuser=0&hl=zh-TW&rclk=1
ChIJVVXBfU8BBDQRLDAeLluopdk,Hamsta Crown Corner,,False,165,"Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: HOME cafe
link: https://www.google.com/maps/search/HOME+cafe/@22.3117295,114.22893049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/hamstacrown/,Hamsta Crown Corner (Ye Zhu ),https://www.google.com/maps/contrib/115900998131926792501,https://lh5.googleusercontent.com/p/AF1QipOcWDr30RFQ4UIAFt-gDsiXCmTame4uj3Llov7s=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:30-22:30,Open All Days,3702 1852,"15Lou 01Shi  Hamsta Crown Corner, Guan Li Gong Ye Da Sha 106Hao  Qiao Ming Jie Guan Tang ","Shu Fu , Lou Ti , Ji Lie Zhu Ba , Mu , book, Ka Li , Ta Ta Mi , Dian Ti , Chao Fan , Pu Shao ",https://www.google.com/maps/place/Hamsta+Crown+Corner/data=!4m7!3m6!1s0x3404014f7dc15555:0xd9a5a85b2e1e302c!8m2!3d22.311867!4d114.2238658!16s%2Fg%2F11dxdyctx3!19sChIJVVXBfU8BBDQRLDAeLluopdk?authuser=0&hl=zh-TW&rclk=1
ChIJXcu29cUBBDQRSLaEB1VZGDU,MUSE,,False,84,"Name: Classified (Da Keng )
link: https://www.google.com/maps/search/Classified+%28%E5%A4%A7%E5%9D%91%29/@22.2799926,114.19251310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.musecollectionltd.com/,MUSE (Ye Zhu ),https://www.google.com/maps/contrib/114754786360756542708,https://lh5.googleusercontent.com/p/AF1QipNNMfUesGRsVMPlPtCO0xDrQPvCY4u_iR08PlVh=w408-h503-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Shou Cang Pin Dian , Cha Xie Dian ",3.8,09:00-18:45,Open All Days,2670 0882,Da Keng An Shu Bi Jie 15-17Hao MUSE,"cafe, Jia Qian , matcha, pasta, Zao Wu Can , Ku , Lu Cha , Zuo ",https://www.google.com/maps/place/MUSE/data=!4m7!3m6!1s0x340401c5f5b6cb5d:0x351859550784b648!8m2!3d22.2782489!4d114.1926053!16s%2Fg%2F11qmd05g9h!19sChIJXcu29cUBBDQRSLaEB1VZGDU?authuser=0&hl=zh-TW&rclk=1
ChIJ_-nVaDEBBDQRamN0F1IMWOA,Curator Creative Cafe at M+,,False,82,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Rest Coffee Gin
link: https://www.google.com/maps/search/Rest+Coffee+Gin/@22.298853200000003,114.1560464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: ADD+
link: https://www.google.com/maps/search/ADD%2B/@22.300415100000002,114.15902410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Crepes & Bakes
link: https://www.google.com/maps/search/Crepes+%26+Bakes/@22.301405,114.1547184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://curatorstyle.com/,Curator Creative Cafe at M+ (Ye Zhu ),https://www.google.com/maps/contrib/109378397941186889156,https://lh5.googleusercontent.com/p/AF1QipM28jYxCDYsnZCiysHllwUydd_-vON3q6wBqr9u=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting ",3.7,10:00-20:00,Open All Days,6999 2008,"Curator Creative Cafe at M+, Cultural District, Unit C, B1/F, Museum Plus (M+ West Kowloon, 38 Museum Dr, Kowloon","Nai , San Wen Zhi , Bei , Fu Wu , Xian , Yi Shu , Bo Wu Guan , Pa Ni Ni , Xiang Pian ",https://www.google.com/maps/place/Curator+Creative+Caf%C3%A9+at+M%2B/data=!4m7!3m6!1s0x3404013168d5e9ff:0xe0580c521774636a!8m2!3d22.3004467!4d114.1594554!16s%2Fg%2F11rscw80fv!19sChIJ_-nVaDEBBDQRamN0F1IMWOA?authuser=0&hl=zh-TW&rclk=1
ChIJK9wj_GQABDQRa9x-I-aIx-4,Vida Coffee Stand,,False,36,"Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Green Door Coffee
link: https://www.google.com/maps/search/Green+Door+Coffee/@22.2851131,114.15272879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Vida Coffee
link: https://www.google.com/maps/search/Vida+Coffee/@22.2782897,114.1819915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vida Coffee & Tea
link: https://www.google.com/maps/search/Vida+Coffee+%26+Tea/@22.2793,114.1634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/vidacoffeestand/,Vida Coffee Stand (Ye Zhu ),https://www.google.com/maps/contrib/103610096506096781806,https://lh5.googleusercontent.com/p/AF1QipPP983xnAICMb4k8TkJX_iwCX1VCqg_MsOEbLdv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-18:30,Xing Qi Ri ,6875 5936,"Vida Coffee Stand, Huang Hou Da Dao Zhong Jiu Hao (Shang Chang :Jia Xuan Guang Chang ) Shop 220-1, 2F, 9 Queen's Road Central, Central","flat white, espresso, Ka Pei Shi ",https://www.google.com/maps/place/Vida+Coffee+Stand/data=!4m7!3m6!1s0x34040064fc23dc2b:0xeec788e6237edc6b!8m2!3d22.280289!4d114.158593!16s%2Fg%2F11dzt47qjv!19sChIJK9wj_GQABDQRa9x-I-aIx-4?authuser=0&hl=zh-TW&rclk=1
ChIJoc0UhTL_AzQR4yHnTfDzqao,Poise Coffee,,False,27,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Miss Dough & Brew
link: https://www.google.com/maps/search/Miss+Dough+%26+Brew/@22.285984,114.1413187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://poise-coffee.business.site/?utm_source=gmb&utm_medium=referral,Poise Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100978293147927583262,https://lh5.googleusercontent.com/p/AF1QipN3LMRRFT0Jwt67F-VrP3ipZ42Qb9u3yIUVPB6O=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-17:00,Open All Days,9883 9461,"Poise Coffee, Shop 3 UG/F Golden Phoenix Court No. 1-2, St Stephen's Ln, Sai Ying Pun",Chong Wu ,https://www.google.com/maps/place/Poise+Coffee/data=!4m7!3m6!1s0x3403ff328514cda1:0xaaa9f3f04de721e3!8m2!3d22.2841644!4d114.1422882!16s%2Fg%2F11lfcrr5_b!19sChIJoc0UhTL_AzQR4yHnTfDzqao?authuser=0&hl=zh-TW&rclk=1
