place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ78BkB70FBDQRP-ddLYuwhGs,Little Cove Espresso (Sai Kung),,False,768,"Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/littlecoveespresso/,Little Cove Espresso (Sai Kung) (Ye Zhu ),https://www.google.com/maps/contrib/118146876102698119975,https://lh5.googleusercontent.com/p/AF1QipOvMav5ggerChMn72Ny1uUu3vgB5rbiU8HGsrG_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,6397 0875,"Little Cove Espresso (Sai Kung), Xi Gong Yuan AZuo  Siu Yat Building Block A, Shop 1+2, G/F, Sai Kung Hoi Pong Square, Sai Kung","brunch, Fa Shi Tu Si , Suan Zhong , Jian Kang Yin Shi , Ban Ni Di Ke Dan , Chong Wu , Jiang Huang ",https://www.google.com/maps/place/Little+Cove+Espresso+%28Sai+Kung%29/data=!4m7!3m6!1s0x340405bd0764c0ef:0x6b84b08b2d5de73f!8m2!3d22.3809644!4d114.2733953!16s%2Fg%2F11cmf07ghh!19sChIJ78BkB70FBDQRP-ddLYuwhGs?authuser=0&hl=zh-TW&rclk=1
ChIJK98_2owABDQR5PIW58_eqeQ,Du Xiao Yue  (Jian Sha Ju ),,False,427,"Name: Ya Zhuang Yue Shi Liao Li 
link: https://www.google.com/maps/search/%E8%8A%BD%E8%8E%8A%E8%B6%8A%E5%BC%8F%E6%96%99%E7%90%86/@22.2947979,114.1668683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Kuan Xiang Zi 
link: https://www.google.com/maps/search/%E5%AF%AC%E5%B7%B7%E5%AD%90/@22.2951496,114.16757989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Dao Cheng Fan Dian  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%A8%BB%E5%9F%95%E9%A3%AF%E5%BA%97+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.297375799999998,114.17406989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Chinese Kitchen | Taiwan Beef Noodle
link: https://www.google.com/maps/search/Chinese+Kitchen+%7C+Taiwan+Beef+Noodle/@22.299539499999998,114.16878609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",http://www.noodle1895.com.hk/,Du Xiao Yue  (Jian Sha Ju ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvpp_oq4ydeaIe6zN27DgoM5HjapviAwcSiECT=w426-h240-k-no,Tai Wan Can Ting ,Tai Wan Can Ting ,3.4,11:30-21:30,Open All Days,8300 2001,Guang Dong Dao 17Hao Hai Gang  Cheng  Hai Yun  Da Sha  LCX 3 Lou  31 Hao  Pu Du Xiao Yue  (Jian Sha Ju ),"Dan Zi Mian , Rou Zao , He Zi , Xiang Chang , Zuo , Tou , Yan Su Ji , Shu Shi , Die , Tao Can ",https://www.google.com/maps/place/%E5%BA%A6%E5%B0%8F%E6%9C%88+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x3404008cda3fdf2b:0xe4a9decfe716f2e4!8m2!3d22.2946937!4d114.1661014!16s%2Fg%2F11d_25b5rr!19sChIJK98_2owABDQR5PIW58_eqeQ?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,248,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ-8mTuNYHBDQRwX-JQizSRa8,GuruGuruHK.com Juan Long Juan Xia ,,False,224,,http://www.guruguruhk.com/,GuruGuruHK.com Juan Long Juan Xia  (Ye Zhu ),https://www.google.com/maps/contrib/109062135314170749516,https://lh5.googleusercontent.com/p/AF1QipPWAy-Utm2AntZ9gLel5XkIrzZDYZcbEA4DeNjA=w408-h408-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Chao Ji Shi Chang , Za Huo Dian ",5,10:00-18:30,"Xing Qi Yi , Xing Qi Ri ",5744 8696,"Rm 912, GuruGuruHK.com Juan Long Juan Xia , Hua Wei Gong Mao Zhong Xin  912Shi , 38 Au Pui Wan St, Fo Tan","Huan Bao , Dong Wu , Xuan Ze , Dian Zhu , Huo Pin , Xin , Gu Ke , Jia Qian ",https://www.google.com/maps/place/GuruGuruHK.com+%E7%93%B9%E7%AA%BF%E7%93%B9%E7%BD%85/data=!4m7!3m6!1s0x340407d6b893c9fb:0xaf45d22c42897fc1!8m2!3d22.400112!4d114.1927027!16s%2Fg%2F11kpttztbh!19sChIJ-8mTuNYHBDQRwX-JQizSRa8?authuser=0&hl=zh-TW&rclk=1
ChIJo7mBQLz_AzQR6evTYgVLLDI,Little Cove Espresso,,False,167,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.instagram.com/littlecove.espresso,Little Cove Espresso (Ye Zhu ),https://www.google.com/maps/contrib/113890198067155742046,https://lh5.googleusercontent.com/p/AF1QipOA-yPQNNqSF-xGsV6NN0pDz8vglW6Zed3G5D-Y=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-18:00,Open All Days,6737 6242,"Shop 3, G/F, Little Cove Espresso, Wu Fu Da Sha 3-5 New Praya, Kennedy Town","Zao Wu Can , Suan Zhong , Ban Ni Di Ke Dan , pancake, Shou Si Zhu Rou , Fa Shi Tu Si , Yang Rou , Chong Wu , Bo Cai ",https://www.google.com/maps/place/Little+Cove+Espresso/data=!4m7!3m6!1s0x3403ffbc4081b9a3:0x322c4b0562d3ebe9!8m2!3d22.283888!4d114.1284992!16s%2Fg%2F11t60wbmyq!19sChIJo7mBQLz_AzQR6evTYgVLLDI?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJq6sPEFsBBDQRrHWmuXMbPzc,The Coffee Academics (K11 MUSEA),,False,99,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (K11 MUSEA) (Ye Zhu ),https://www.google.com/maps/contrib/110156788162302632600,https://lh5.googleusercontent.com/p/AF1QipM37q7YeixTmnVjXDTZCv87Pd8pr4xCNGz86joB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,11:00-21:00,Open All Days,3758 4120,"The Coffee Academics (K11 MUSEA), Shop 327 L3, K11 Musea, Tsim Sha Tsui","Zuo Wei , Huan Jing , Dan Gao , latte, Jia Qian , Yi Fen , Niu Gan Jun , risotto, Jian Kang ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/data=!4m7!3m6!1s0x3404015b100fabab:0x373f1b73b9a675ac!8m2!3d22.2940996!4d114.1741299!16s%2Fg%2F11h5l4xn74!19sChIJq6sPEFsBBDQRrHWmuXMbPzc?authuser=0&hl=zh-TW&rclk=1
ChIJQS2PCJsBBDQRoxouli_O8Z8,Colour Brown x GO.ON Space,,False,69,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.instagram.com/colourbrown_ssp/,Colour Brown x GO.ON Space (Ye Zhu ),https://www.google.com/maps/contrib/101326635002944927357,https://lh5.googleusercontent.com/p/AF1QipPx6q34o3_6W23u5poG_iqW1x9nqjMHkGadnKan=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-19:00,Open All Days,2791 7128,Shen Shui Bu Huang Zhu Jie 13Hao Colour Brown x GO.ON SpaceDi Xia Ji Yi Lou ,"Lou Ti , atmosphere, Zhao Pian , Bei , Nai ",https://www.google.com/maps/place/Colour+Brown+x+GO.ON+Space/data=!4m7!3m6!1s0x3404019b088f2d41:0x9ff1ce2f962e1aa3!8m2!3d22.3279766!4d114.164572!16s%2Fg%2F11qpl0p8nz!19sChIJQS2PCJsBBDQRoxouli_O8Z8?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,46,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Tong Fen , Zhuan , Yun Ni Na Xue Gao , Niu You Guo , Ji Na Bang , Lian Jia , Gong , Xi Ban Ya ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJYwMY9mcBBDQRN52X-Z-qU6E,Omotesando Koffee (K11 MUSEA),,False,43,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Ukiyo
link: https://www.google.com/maps/search/Ukiyo/@22.2940945,114.1749982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://ooo-koffee.com/,Omotesando Koffee (K11 MUSEA) (Ye Zhu ),https://www.google.com/maps/contrib/100230303315234749332,https://lh5.googleusercontent.com/p/AF1QipMvalua285-m7kEGNNH8oNaiZrluNPBlkAXiE_j=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:00-19:00,Open All Days,2854 2232,"Omotesando Koffee (K11 MUSEA), B219, K11 MUSEA, Victoria Dockside, Tsim Sha Tsui","Jia Ge , Zuo Wei , Ka Pei Shi , flat white, Nai ",https://www.google.com/maps/place/Omotesando+Koffee+%28K11+MUSEA%29/data=!4m7!3m6!1s0x34040167f6180363:0xa153aa9ff9979d37!8m2!3d22.2943714!4d114.1746878!16s%2Fg%2F11rq3vd7hg!19sChIJYwMY9mcBBDQRN52X-Z-qU6E?authuser=0&hl=zh-TW&rclk=1
