place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu0sb2Xe1RIYRei78GeX-SnQ,Medici Roasting,,False,663,"Name: Lucky Lab Coffee Co.
link: https://www.google.com/maps/search/Lucky+Lab+Coffee+Co./@30.288561499999997,-97.7420686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Maha Coffee 78704
link: https://www.google.com/maps/search/Maha+Coffee+78704/@30.247425299999996,-97.7758937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Cauldron - Cocktail Lounge & Sports Bar
link: https://www.google.com/maps/search/The+Cauldron+-+Cocktail+Lounge+%26+Sports+Bar/@30.288414200000002,-97.74789810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Centro
link: https://www.google.com/maps/search/Centro/@30.2873768,-97.7417844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Trippy Buck Coffee Truck
link: https://www.google.com/maps/search/Trippy+Buck+Coffee+Truck/@30.286493399999998,-97.742601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://mediciroasting.com/pages/guadalupe,Medici Roasting (Ye Zhu ),https://www.google.com/maps/contrib/103580050383650073207,https://lh5.googleusercontent.com/p/AF1QipMjuJu3KAk9Y8I9zQQfrhifP0XlLiYYpDXToZJG=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.2,07:00-19:00,Open All Days,,"Medici Roasting, 2222 Guadalupe St B, Austin, TX 78705Mei Guo ","atmosphere, Xiao Yuan , Xue Sheng , espresso, wifi, Di Ban , Qiang , outlet, Yan Mai Nai ",https://www.google.com/maps/place/Medici+Roasting/data=!4m7!3m6!1s0x8644b577d91b4bbb:0x744afee519fc2e7a!8m2!3d30.285537!4d-97.742003!16s%2Fg%2F1tgdtjk8!19sChIJu0sb2Xe1RIYRei78GeX-SnQ?authuser=0&hl=zh-TW&rclk=1
ChIJ61BJ-n7KRIYR2YgjPmyBl-4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,552,"Name: Medici Roasting
link: https://www.google.com/maps/search/Medici+Roasting/@30.285536999999998,-97.742003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@30.287988300000002,-97.7418081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Civil Goat
link: https://www.google.com/maps/search/Civil+Goat/@30.3009818,-97.7390685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Union Coffee House
link: https://www.google.com/maps/search/Union+Coffee+House/@30.286006799999996,-97.7411772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.com/store-locator/store/8285/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101651119667850064374,https://lh5.googleusercontent.com/p/AF1QipOLZFOnwW8LMoOT1yFDssGndjBLQSMK7gPwYQc=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,05:00-19:00,Open All Days,+1 512-380-0439,"Starbucks, 3706 Guadalupe St, Austin, TX 78705Mei Guo ","Ting Che , Ka Pei Shi , Shou Ji , Zao Shang , Ming , Na Tie , Gan Jue , Xiao Yuan , De Lai Su , Qing Jie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8644ca7efa4950eb:0xee97816c3e2388d9!8m2!3d30.3025924!4d-97.7385726!16s%2Fg%2F1tgs19zl!19sChIJ61BJ-n7KRIYR2YgjPmyBl-4?authuser=0&hl=zh-TW&rclk=1
ChIJadtVlkxD7IARm84-fIz4KzE,Guadalupe Cafe,,False,152,"Name: La Pasadita Oaxaquena
link: https://www.google.com/maps/search/La+Pasadita+Oaxaque%C3%B1a/@34.96825200000001,-120.574104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: La Simpatia
link: https://www.google.com/maps/search/La+Simpatia/@34.968787,-120.57402180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: El Tapatio
link: https://www.google.com/maps/search/El+Tapatio/@34.9705411,-120.57267169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Nardo's Restaurant
link: https://www.google.com/maps/search/Nardo%27s+Restaurant/@34.9697251,-120.57371489999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Don Charly's Place
link: https://www.google.com/maps/search/Don+Charly%27s+Place/@34.969625799999996,-120.573756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://guadalupe.cafe/,Guadalupe Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108965735231639083012,https://lh5.googleusercontent.com/p/AF1QipPlifbqbh2pnOzMI4jfCFlkPAMVpOAZ2RnY11zC=w408-h373-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,06:00-18:00,Open All Days,+1 805-702-1500,"Guadalupe Cafe, 860 Guadalupe St, Guadalupe, CA 93434Mei Guo ","San Ming Zhi , Na Tie , Ke Song , atmosphere, Tang , Bing Sha , Juan Bing ",https://www.google.com/maps/place/Guadalupe+Cafe/data=!4m7!3m6!1s0x80ec434c9655db69:0x312bf88c7c3ece9b!8m2!3d34.9693884!4d-120.5734249!16s%2Fg%2F11gs5pg16l!19sChIJadtVlkxD7IARm84-fIz4KzE?authuser=0&hl=zh-TW&rclk=1
ChIJRZRP2p2fqTMR1WoOqNWCWLM,The Neighborhood Cafe,,False,124,"Name: The Daily Grind
link: https://www.google.com/maps/search/The+Daily+Grind/@10.3243333,123.91204200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Treat Street Cafe
link: https://www.google.com/maps/search/Treat+Street+Cafe/@10.317219,123.90528850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Old Street Coffee and Toast
link: https://www.google.com/maps/search/Old+Street+Coffee+and+Toast/@10.3181701,123.8863841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Chalie's Study Center
link: https://www.google.com/maps/search/Chalie%27s+Study+Center/@10.310730699999999,123.8766814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Plank Cafe
link: https://www.google.com/maps/search/The+Plank+Cafe/@10.316569999999999,123.8996589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/theneighborhoodcafecebu/,The Neighborhood Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqY8n8hBbxWApc87s7uvmGfoopIuKBVLnVBFTk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,+63 917 321 6785,"The Neighborhood Cafe, J. Fortich St, Lungsod ng Cebu, 6000 Lalawigan ng Cebu, Fei Lu Bin ","Song Bing , Shu Fu Lei , Jia Ting , Jia Ge ",https://www.google.com/maps/place/The+Neighborhood+Cafe/data=!4m7!3m6!1s0x33a99f9dda4f9445:0xb35882d5a80e6ad5!8m2!3d10.3128471!4d123.8823854!16s%2Fg%2F11h59ql716!19sChIJRZRP2p2fqTMR1WoOqNWCWLM?authuser=0&hl=zh-TW&rclk=1
ChIJ84V75C2fqTMR9MYFSEjJfLk,Chef Joshua's Kitchen,,False,21,"Name: Chef Jade Kitchen
link: https://www.google.com/maps/search/Chef+Jade+Kitchen/@10.3188204,123.87754129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Toasty's Egg
link: https://www.google.com/maps/search/Toasty%27s+Egg/@10.3138695,123.88005430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ho Ngohiong
link: https://www.google.com/maps/search/Ho+Ngohiong/@10.3187869,123.88856799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don John's Hot Chicken
link: https://www.google.com/maps/search/Don+John%E2%80%99s+Hot+Chicken/@10.316533399999999,123.8767962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/chefjoshuakitchen/,Chef Joshua's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/105224517355585888025,https://lh5.googleusercontent.com/p/AF1QipMW4CkBOU3yGw1uBTZ0SEpOKTIeaDWRgkysX5Za=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-19:00,Open All Days,+63 995 942 3863,"Chef Joshua's Kitchen, 1001 M. Veloso St, Cebu City, 6000 Cebu, Fei Lu Bin ","Pi Sa , You , Ji Rou San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Chef+Joshua%27s+Kitchen/data=!4m7!3m6!1s0x33a99f2de47b85f3:0xb97cc9484805c6f4!8m2!3d10.318463!4d123.8852873!16s%2Fg%2F11fwwv1lqb!19sChIJ84V75C2fqTMR9MYFSEjJfLk?authuser=0&hl=zh-TW&rclk=1
ChIJbwIHl6zJlzMRk3nZ4cJpc9s,The Royal Coffee & Tea Company,,False,10,"Name: Teaberi
link: https://www.google.com/maps/search/Teaberi/@14.5655716,121.02916370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Teacarus Milk Tea Kalayaan Avenue Makati
link: https://www.google.com/maps/search/Teacarus+Milk+Tea+Kalayaan+Avenue+Makati/@14.559135500000002,121.04686909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The Royals Cafe House
link: https://www.google.com/maps/search/The+Royals+Cafe+House/@14.554729000000002,121.02444519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kkopi Tea - Guadalupe Nuevo
link: https://www.google.com/maps/search/Kkopi+Tea+-+Guadalupe+Nuevo/@14.5638911,121.04561550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/royalcoffeeandtea,The Royal Coffee & Tea Company (Ye Zhu ),https://www.google.com/maps/contrib/103399323042597818186,https://lh5.googleusercontent.com/p/AF1QipPR-quBoLxjwvYa-1CjWWf7O0YZ-ZY9unLOSSQG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-20:00,Open All Days,+63 917 632 0343,"The Royal Coffee & Tea Company, G/F MyTown London Kalayaan Avenue Brgy, Makati, 1212 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/The+Royal+Coffee+%26+Tea+Company/data=!4m7!3m6!1s0x3397c9ac9707026f:0xdb7369c2e1d97993!8m2!3d14.5586048!4d121.0461262!16s%2Fg%2F11h12glwgr!19sChIJbwIHl6zJlzMRk3nZ4cJpc9s?authuser=0&hl=zh-TW&rclk=1
ChIJk17hXbTJlzMRxwstRq5jQQQ,Little Farmers Coffee - Guadalupe Nuevo,,False,7,"Name: LAFB Lifestyle Cafe
link: https://www.google.com/maps/search/LAFB+Lifestyle+Cafe/@14.5607659,121.04265609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Rosita
link: https://www.google.com/maps/search/Cafe+Rosita/@14.562505300000002,121.04694490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brew Shots Cafe Guadalupe
link: https://www.google.com/maps/search/Brew+Shots+Cafe+Guadalupe/@14.5670241,121.047089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/littlefarmerscoffee.guadanuevo?mibextid=LQQJ4d,Little Farmers Coffee - Guadalupe Nuevo (Ye Zhu ),https://www.google.com/maps/contrib/114512018213092950095,https://lh5.googleusercontent.com/p/AF1QipMXetjdQLibMuduUT9Gn7b1FfSeuVz_ttJ0reUx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-22:00,Open All Days,,"Little Farmers Coffee - Guadalupe Nuevo, 8869 P. Victor, Makati, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Little+Farmers+Coffee+-+Guadalupe+Nuevo/data=!4m7!3m6!1s0x3397c9b45de15e93:0x44163ae462d0bc7!8m2!3d14.5644323!4d121.0462533!16s%2Fg%2F11sd1tb_zq!19sChIJk17hXbTJlzMRxwstRq5jQQQ?authuser=0&hl=zh-TW&rclk=1
ChIJM25KhsqfXIYRi-AjdQuS1qs,Guadalupe Coffee Co.,,False,148,"Name: Wildflour Artisan Bakery & Grill
link: https://www.google.com/maps/search/Wildflour+Artisan+Bakery+%26+Grill/@29.846787199999994,-98.1808295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Startz Cafe
link: https://www.google.com/maps/search/Startz+Cafe/@29.843809399999998,-98.273035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Kafekali & Bakery
link: https://www.google.com/maps/search/Kafekali+%26+Bakery/@29.8456096,-98.2018243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Wicked Voodoo Espresso - Canyon Lake
link: https://www.google.com/maps/search/Wicked+Voodoo+Espresso+-+Canyon+Lake/@29.8612654,-98.1600898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Stomping Grounds Coffee
link: https://www.google.com/maps/search/Stomping+Grounds+Coffee/@29.8453053,-98.2741185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Guadalupe Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/111639266978780988306,https://lh5.googleusercontent.com/p/AF1QipN8rok8pFgM54C8rUsURQUM3AVzqmlumZ78Bojh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+1 830-327-9319,"Guadalupe Coffee Co., 1642 FM2673 # 1, Canyon Lake, TX 78133Mei Guo ","Na Tie , Mian Ji , atmosphere, espresso, Kou Wei , Shou , Shi Cai , Rou Gui , Jia Shi ",https://www.google.com/maps/place/Guadalupe+Coffee+Co./data=!4m7!3m6!1s0x865c9fca864a6e33:0xabd6920b7523e08b!8m2!3d29.8486452!4d-98.1763419!16s%2Fg%2F11jpjb67t0!19sChIJM25KhsqfXIYRi-AjdQuS1qs?authuser=0&hl=zh-TW&rclk=1
ChIJ95viNaSZqTMRGAp0qNVO9Ts,Zero-x Cafe,,False,43,,,Zero-x Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC2d0w3GxN_UM7TdbUOhOlu5QhTQAsmJE5sQm6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,,"Zero-x Cafe, 757 V Rama Ave, Cebu City, 6000 Cebu, Fei Lu Bin ","Can , Na Tie , Mo Cha , Bing Gan , Ting Che ",https://www.google.com/maps/place/Zero-x+Cafe/data=!4m7!3m6!1s0x33a999a435e29bf7:0x3bf54ed5a8740a18!8m2!3d10.3144954!4d123.8857856!16s%2Fg%2F11vdcn9_t3!19sChIJ95viNaSZqTMRGAp0qNVO9Ts?authuser=0&hl=zh-TW&rclk=1
ChIJgVfICoifqTMRFuIPeyEfC2M,Daily Cup,,False,7,"Name: Cupcaken
link: https://www.google.com/maps/search/Cupcaken/@10.3083365,123.87586069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Kurimi Milk Tea Bar kuri-mi Banawa Cebu City
link: https://www.google.com/maps/search/Kurimi+Milk+Tea+Bar+%E3%82%AF%E3%83%AA%E3%83%BC%E3%83%9F+Banawa+Cebu+City/@10.312916699999999,123.88254529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chalie's Study Center
link: https://www.google.com/maps/search/Chalie%27s+Study+Center/@10.310730699999999,123.8766814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Driptea Banawa Food and Milktea Station
link: https://www.google.com/maps/search/Driptea+Banawa+Food+and+Milktea+Station/@10.3137831,123.88010599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Daily Cup (Ye Zhu ),https://www.google.com/maps/contrib/113091854233230398671,https://lh5.googleusercontent.com/p/AF1QipPqhRwODXtzeT5mbFzCLMSnlVacwNYSJTENwHN6=w408-h426-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:00-21:00,Xing Qi Ri ,+63 956 514 3190,"Daily Cup, Banawa R. Duterte St, Lungsod ng Cebu, 6000 Lalawigan ng Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Daily+Cup/data=!4m7!3m6!1s0x33a99f880ac85781:0x630b1f217b0fe216!8m2!3d10.3136763!4d123.8800914!16s%2Fg%2F11t2b681xw!19sChIJgVfICoifqTMRFuIPeyEfC2M?authuser=0&hl=zh-TW&rclk=1
